time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-30 07:00:00,69774.0,69895.05,69755.98,69835.92,95.13546,42.17873469332587,36.726879168403684,62.723272853468316,-25.996393685064632,12.724607759088807,69867.98891613769,69847.43005383524,302.78956213669153,71.85954602805514,133.65977132008766,-101.2003319740257,70121.02209595751,54903.395098802095,69903.01580952381,0.015181105471586586,70016.45278106834,69865.05799999999,69713.66321893164
2024-03-30 07:15:00,69835.93,69889.2,69799.32,69855.65,140.98245,45.86895107154314,31.952593520923983,56.56913698695946,-24.616543466035473,11.994638300373774,69864.90418710327,69848.06235738638,142.649005978863,68.67269468542642,130.53264479722355,-56.9056317312722,70098.76077020005,54903.88574945246,69892.49228571428,0.01391324118116774,69907.51050298945,69836.18600000002,69764.86149701058
2024-03-30 07:30:00,69855.66,69949.68,69855.65,69930.0,226.24424,57.99242290214144,33.77897834389296,52.01110525834616,-18.232126914453204,11.56752087476641,69881.17814032745,69854.36525297206,200.77211366823758,68.74071398961678,127.92531302599322,32.838930920733866,70077.83512398804,54904.676978061325,69892.61780952381,0.012880074032184854,69946.16205683412,69845.776,69745.38994316588
2024-03-30 07:45:00,69930.01,70100.0,69928.5,70068.52,185.6903,72.00834979197951,45.87498949187284,50.783882105051504,-4.908892613178665,12.392642100796962,69928.0136052456,69870.83869505113,403.9510073599522,88.19937837285852,131.0377906669937,157.74831495255575,69750.0,54905.332304202944,69911.50419047619,0.012410964872591038,70094.79150367997,69892.81599999999,69690.84049632002
2024-03-30 08:00:00,70068.51,70321.1,70068.51,70095.91,410.40423,74.0618466350375,57.014086664887145,52.02992301701863,4.984163647868513,14.387633639172693,69969.9877039342,69888.1518723549,428.55548023976735,106.0263347571068,139.72009133363778,177.4385415039976,69757.0,54906.78309113188,69934.23857142858,0.012392074347715925,70171.47774011988,69957.2,69742.92225988011
2024-03-30 08:15:00,70095.9,70238.9,69966.0,69973.61,203.56212,53.16409258481849,55.33544101224106,52.69102661606312,2.644414396177943,15.2328284808754,69970.89327795064,69894.72557448145,354.0053326995112,107.30080289035686,149.23294195266323,83.28044838528137,69779.564,54907.49679114878,69940.22914285715,0.012309015545540161,70161.74066634975,69984.738,69807.73533365024
2024-03-30 08:30:00,69973.61,70044.73,69866.67,70022.01,263.63963,58.698499168901385,57.25062813893601,53.6029469206377,3.6476812182983096,15.16190238950071,69983.67245846298,69904.51668413672,242.34052200135193,109.2203118615653,151.29201752747284,23.031156297519466,69801.22544,54908.4239948531,69952.69647619047,0.012297863525254525,70139.18026100067,70018.01,69896.83973899932
2024-03-30 08:45:00,70022.0,70078.85,69987.9,70006.81,133.23143,56.195983137082855,56.88616645029106,54.25959082656838,2.6265756237226796,15.303834392775112,69989.45684384723,69912.3854007416,174.83720307756448,110.61939933757083,146.98187341836845,42.52862598505485,69822.02042239999,54908.89204679383,69962.24980952381,0.012268741992968584,70120.79060153879,70033.372,69945.95339846122
2024-03-30 09:00:00,70006.8,70029.31,69868.41,69957.99,180.38109,48.26514761380357,52.057871207623975,53.819246902779504,-1.7613756951555288,14.486541389248975,69981.59013288542,69915.8934468384,192.30145258901757,104.14991291309727,147.976025317056,-20.74402084872027,69841.98360550399,54909.5236438328,69964.55685714287,0.012068278202575076,70107.4167262945,70011.26599999999,69915.11527370548
2024-03-30 09:15:00,69957.99,70098.39,69954.0,70078.21,154.80561,63.4908066964049,57.27196614618879,54.50979075146137,2.7621753947274215,14.180561342692652,70005.74509966407,69928.37933554314,167.9089001447428,89.80615937690096,147.71988065155196,40.20679194245935,69861.14826128383,54910.06997708398,69982.89161904763,0.012074279845411469,70091.68045007237,70007.726,69923.77154992762
2024-03-30 09:30:00,70078.2,70078.21,69900.0,69963.98,144.76707,47.538511835305734,51.592046612058766,53.92624192358085,-2.3341953115220804,13.482351998969275,69995.30382474804,69931.11784819367,174.7382114015345,74.39619945360579,149.8977463192987,-43.75884699523531,69868.41,54910.576999826546,69984.62228571429,0.011875226860238206,70093.16910570077,70005.8,69918.43089429924
2024-03-30 09:45:00,69963.98,70018.18,69960.0,69960.0,96.02523,47.04431088522128,46.2365307763539,52.388299694135455,-6.151768917781553,12.834014751226137,69986.47786856104,69933.33955217878,184.23922421602765,58.19001001342728,143.34647872506258,-64.8102165818168,69886.5176,54910.91320457469,69986.16542857143,0.011513063378168173,70085.51761210801,69993.398,69901.27838789199
2024-03-30 10:00:00,69960.01,70022.99,69916.0,70022.98,94.92565,55.774633029539,46.537747363443486,51.218189227997065,-4.680441864553579,11.955777795815616,69995.60340142077,69940.23497124195,189.74043633276597,51.83041996985576,140.74958738755848,-43.434432022803556,69900.0,54911.24693552911,69995.36352380953,0.011210794576175189,70091.5022181664,69996.63200000001,69901.76178183363
2024-03-30 10:15:00,70022.98,70022.99,69930.0,69933.99,77.97276,43.58974000989893,39.14448118679866,48.80344761975739,-9.658966432958735,11.140272051505844,69980.20005106558,69939.75458883872,208.35403614933603,53.817043601719675,137.33818828844753,-73.64584168738658,69916.0,54911.519439801166,69990.89,0.01069095808913359,70096.00901807468,69991.83200000001,69887.65498192534
2024-03-30 10:30:00,69933.99,69985.29,69887.27,69966.03,134.50599,48.4549799016575,35.46184265881311,46.13512662756854,-10.673283968755428,10.742758991307962,69976.65753829919,69941.77577431267,116.67085611916264,43.124093856198904,134.52974626784336,-108.18181818180715,70321.1,54911.99049938601,69989.16466666666,0.01011643387105717,70027.73142805957,69969.396,69911.06057194041
2024-03-30 10:45:00,69966.02,69992.28,69852.08,69852.18,126.76994,35.426446664194714,23.090409707729123,41.526183243600656,-18.435773535871533,10.66351846623574,69945.5381537244,69934.88379167323,222.45313975631143,61.13637534076714,134.93476439156862,-162.40564671178004,70312.4234,54912.43108180436,69971.02019047618,0.009192055784178492,70058.26256987815,69947.036,69835.80943012184
2024-03-30 11:00:00,69852.18,69962.97,69826.54,69938.94,157.45029,48.17036576626576,20.055578652507393,37.232062325382,-17.17648367287461,10.799723095205808,69943.8886152933,69935.19580769837,221.0734720119508,59.88397581830219,135.04156693502856,-111.09093132598966,70294.009664,54912.981433645116,69964.47676190476,0.008297624991062402,70053.36073600597,69942.824,69832.28726399402
2024-03-30 11:15:00,69938.94,70016.0,69892.0,69940.12,127.16215,48.336773519102515,17.54343946505105,33.294337753315816,-15.750898288264764,10.381434789819464,69942.94646146997,69935.57459172157,154.73470321588684,58.799039021117984,134.25288358252652,-26.16781494287267,70265.96148416,54913.42592177965,69958.00552380952,0.007448794205361699,70003.61935160795,69926.25200000001,69848.88464839206
2024-03-30 11:30:00,69940.12,69950.0,69834.66,69857.99,103.03319,38.1156283379719,8.823633099222207,28.400196822497097,-19.57656372327489,10.489511369847005,69921.70734610247,69929.60654620452,186.99097619729582,67.33526639820968,132.90196332663152,-132.7206714815357,70239.5961951104,54913.78408089462,69941.80647619048,0.006422983461729447,70004.54748809864,69911.052,69817.55651190135
2024-03-30 11:45:00,69857.99,69993.17,69811.37,69966.01,165.23536,53.600799034238605,10.508301808615215,24.82181781972072,-14.313516011105506,10.142535177552338,69932.78300957686,69932.4068118811,186.97216108077555,51.30471031900978,136.39468023187234,-30.537656468933985,70214.81282340377,54914.36257992857,69942.276,0.00561197737744929,70004.53408054038,69911.048,69817.56191945961
2024-03-30 12:00:00,69966.0,69993.71,69907.87,69986.71,79.23925,56.12541569858338,13.359728269730113,22.5293999097226,-9.169671639992487,9.814658579377769,69946.26475718265,69936.58398019795,174.94402952768723,52.951325655694305,132.78363164388225,62.69626374882318,70182.53739753147,54914.640367088265,69945.5779047619,0.005026563708425248,70025.42601476384,69937.954,69850.48198523615
2024-03-30 12:15:00,69986.72,70162.79,69986.71,70076.55,159.43078,65.81319265285731,22.608227881486528,22.545165504075385,0.06306237741114273,10.244343008409615,69978.836067887,69947.3505971058,282.7565358883003,67.93830023407774,135.87622938360403,230.74540085110087,69811.37,54915.202580090554,69961.19466666668,0.00485855037436702,70106.85426794415,69965.476,69824.09773205584
2024-03-30 12:30:00,70076.56,70118.0,70037.66,70091.63,105.79161,67.26893365797827,30.799522701170645,24.196036943494438,6.603485757676207,10.643335692510613,70007.03455091524,69958.44901271306,337.83128223972744,78.33859060249154,131.9093558562035,151.8895904219421,69818.39839999999,54915.57598919325,69978.1579047619,0.005009954235388876,70164.69364111987,69995.778,69826.86235888014
2024-03-30 12:45:00,70091.64,70091.64,69988.0,70008.31,147.68248,52.45842474886559,30.21960242939531,25.400750040674616,4.818852388720693,10.47976970089653,70007.35341318643,69962.2844732736,198.53797515828046,79.01232896640843,129.8901161521889,64.97931694910409,69825.28623199998,54916.09436664597,69982.73904761905,0.005126268686236192,70125.11098757914,70025.842,69926.57301242086
2024-03-30 13:00:00,70008.32,70021.1,69970.0,69971.99,92.93542,47.040810720965624,26.523544069117634,25.62530884636322,0.8982352227544119,10.137668276803183,69998.51255988982,69963.03105225255,192.92222241088166,79.01454996691263,124.26225071274726,11.19758188155873,69832.03630735999,54916.419774239504,69983.14323809525,0.005102612860773692,70123.49911120546,70027.03800000002,69930.57688879457
2024-03-30 13:15:00,69972.0,70030.0,69940.08,70030.0,78.98639,55.791409236818865,27.953087586633046,26.090864594417187,1.8622229922158589,9.501860705065658,70006.38441991736,69968.18250977159,175.6228095322731,69.19095300387964,121.80923280469376,15.417594260599564,69838.65138121278,54916.69739469659,69991.20580952382,0.005138261027512311,70123.50740476613,70035.696,69947.88459523386
2024-03-30 13:30:00,70029.99,70110.95,70029.99,70040.0,122.58754,57.252527120536314,29.552267407052568,26.783145156944265,2.7691222501083033,9.682948789103994,70014.78831493802,69973.70693209686,157.18369491762132,68.79905267295966,118.89143046150078,73.12593291857596,69845.13415358853,54917.128528857116,69999.93504761906,0.005229977333525876,70106.97784745882,70028.38600000001,69949.7941525412
2024-03-30 13:45:00,70040.01,70046.69,69980.0,70042.19,111.35083,57.620620948362465,30.643108948337613,27.555137915222936,3.087971033114677,9.308538128878066,70021.63873620352,69978.9748603971,104.65535466422443,66.98162742148246,115.16275685710802,10.914636402768828,69851.48727051677,54917.520179482286,70008.7941904762,0.005351191681550274,70070.8256773321,70018.49799999999,69966.17032266788
2024-03-30 14:00:00,70042.19,70130.0,70042.19,70083.49,157.99847,64.53209669675283,34.44313455534575,28.932737243247498,5.510397312098252,9.701310983563967,70037.10155215264,69987.0144865204,143.24793062376557,45.79946956058456,113.20898851017157,91.85168620920652,69857.71332510644,54918.07738489885,70022.12952380952,0.005591812329334136,70105.1579653119,70033.53400000001,69961.91003468813
2024-03-30 14:15:00,70083.48,70139.44,70060.15,70082.55,136.42385,64.24592883420212,36.95286248612683,30.53676229182337,6.416100194303464,10.145529066098048,70048.46366411448,69994.36337217268,90.90992656545131,42.50446892619365,110.78620361658845,88.31877938779493,69863.81485860431,54918.55844140884,70034.22085714286,0.00588849803211802,70101.10096328273,70055.64600000001,70010.19103671728
2024-03-30 14:30:00,70082.55,70174.49,70082.55,70118.02,140.99499,70.22474447408754,41.32757397052774,32.69492462756424,8.632649342963497,10.856173918899787,70065.85274808586,70003.8754204671,116.83816621397273,44.00795074413607,109.44004621540373,120.54491188890064,69869.79436143223,54919.05674742386,70048.84752380953,0.006297490120096647,70131.66908310699,70073.25,70014.83091689301
2024-03-30 14:45:00,70118.02,70183.67,70093.41,70183.55,187.60197,78.27770532846262,49.511549361777725,36.05824957440694,13.453299787370781,11.594877279865367,70095.2770610644,70017.69654196964,189.3584418092214,60.054489663129075,108.07004291430307,130.89574295658127,69881.98218697494,54919.722580072674,70070.506,0.006934740412172794,70196.6392209046,70101.95999999999,70007.28077909538
2024-03-30 15:00:00,70183.54,70216.27,70104.75,70148.2,180.07235,66.61492420892202,52.53931869266671,39.3544633980589,13.184855294607814,12.563173542715456,70108.5077957983,70027.73526951043,155.15931702783564,65.26217974727632,108.31646842042457,103.10515273622408,69900.08345575645,54920.3601541247,70085.13276190477,0.007585189563906942,70200.74165851391,70123.162,70045.58234148608
2024-03-30 15:15:00,70148.2,70188.81,70090.0,70113.75,136.83758,56.7302997994067,51.56461581867188,41.796493882181494,9.768121936490388,13.24901704454028,70109.81834684873,70034.3517872404,136.87762603355804,62.4979871571848,107.63743496182265,58.316049969017875,69925.37837929593,54920.84351708474,70092.40228571428,0.008105473802225288,70197.65281301679,70129.214,70060.77518698323
2024-03-30 15:30:00,70113.76,70173.67,70113.75,70158.86,90.89761,64.91151929805228,53.811847289820435,44.19956456370929,9.612282726111147,13.885871724806188,70122.07876013654,70043.92934206808,104.1775731560192,53.43861134080904,104.22904675026378,70.20768633538674,69948.64970895226,54921.16553870169,70104.27942857143,0.008626243486205927,70196.564786578,70144.476,70092.38721342199
2024-03-30 15:45:00,70158.86,70218.9,70158.86,70218.89,79.70285,73.04894003390656,59.74797625109204,47.30924690118584,12.438729349906204,14.912089036598454,70146.28157010241,70057.3878542167,140.78777434423682,59.01507429680518,101.07268626810162,132.46561886050995,69970.05933223608,54921.4490019509,70122.52104761904,0.009275585715140118,70235.04388717211,70164.65,70094.25611282788
2024-03-30 16:00:00,70218.89,70269.15,70162.73,70165.99,188.86381,58.66255295607868,59.49795790166536,49.74698910128174,9.750968800383617,16.303550011365637,70151.20867757681,70065.7418654308,135.96516105526825,53.476185809225115,101.45463724895139,120.2061032113632,69994.94339901247,54922.11833166611,70132.35371428572,0.009817287507544337,70229.12058052764,70161.138,70093.15541947237
2024-03-30 16:15:00,70165.99,70235.17,70162.16,70162.16,121.21812,57.67569419486954,58.31850810763717,51.461292902552835,6.857215205084337,17.585596601871107,70153.94650818262,70073.15864501304,133.52711052366067,43.77980811634026,99.42287744545447,78.02259938529059,70027.84819113096,54922.54778746089,70140.96752380952,0.01023367618222781,70230.69355526184,70163.93000000001,70097.16644473818
2024-03-30 16:30:00,70162.16,70180.01,70075.78,70146.04,92.16909,53.15902236742495,55.44391344727774,52.25781701149782,3.186096435779916,17.379761898763622,70151.96988113696,70078.76490308897,100.64124433274264,38.38155088976998,99.76624334220743,-70.97793109183425,70056.80440819525,54922.87396575148,70145.96676190475,0.010483206915226851,70220.70862216638,70170.388,70120.06737783363
2024-03-30 16:45:00,70146.04,70148.05,70119.98,70148.05,56.24957,53.70152846765483,52.72024055442307,52.350301720082875,0.36993883434019637,17.188629674449526,70150.98991085272,70084.09452592829,105.94982222179533,30.385733198949374,94.64508310347883,-64.6708341472509,70075.78,54923.07304743929,70149.57638095238,0.01059534315675283,70221.2009111109,70168.226,70115.2510888891
2024-03-30 17:00:00,70148.04,70173.02,70101.0,70101.0,78.72018,40.519378068154424,46.23223198532651,51.12668777313161,-4.8944557878051,17.294722101631795,70138.49243313953,70085.39494701073,92.62069347983925,33.124570669483425,93.0290057389449,-87.36780433552038,70075.78,54923.35078868184,70145.78838095239,0.010458652875983847,70190.95834673992,70144.648,70098.33765326008
2024-03-30 17:15:00,70101.0,70168.32,70101.0,70136.99,78.54289,51.45713946685576,43.493168496890576,49.5999839178834,-6.106815420992824,17.393236498301043,70138.11682485465,70089.36379724069,82.28291232479387,31.858931694328348,91.19264818616362,-50.03084285101645,70098.9844,54923.62855136458,70146.2180952381,0.010241140678719311,70179.9894561624,70138.848,70097.7065438376
2024-03-30 17:30:00,70136.99,70155.7,70000.0,70034.1,261.28603,31.55236030397087,32.64378065271012,46.20874326484875,-13.564962612138629,16.336135581169614,70112.112618641,70085.11273591449,172.18218917321065,48.60385828114991,95.80031617286602,-177.96811163782755,70269.15,54924.5462534871,70132.0262857143,0.009671859877849772,70199.32709458661,70113.236,70027.1449054134
2024-03-30 17:45:00,70034.1,70074.08,69985.3,70038.01,117.96884,32.73884161694666,24.083447946832166,41.783684201245435,-17.70023625441327,15.544638448021974,70093.58696398075,70081.48944853645,191.94456023641396,57.91335581742622,95.29886501766123,-166.3214586592735,70263.76699999999,54924.96066035139,70118.82619047617,0.008883497185136799,70187.60228011821,70091.63,69995.6577198818
2024-03-30 18:00:00,70038.01,70142.87,70038.0,70085.92,107.80209,46.40025940745393,20.92405966790102,37.61175929457656,-16.68769962667554,14.9688491138008,70091.67022298556,70081.8302601875,155.85335167479934,58.6050115398903,95.98251751639938,-55.164863159936125,70252.62831999999,54925.34053350738,70112.43828571429,0.00809856500144339,70157.1306758374,70079.204,70001.2773241626
2024-03-30 18:15:00,70085.91,70096.0,69970.16,70006.4,163.79266,33.03588086624784,11.866828854865162,32.46277320663428,-20.59594435176912,14.23953804315667,70070.35266723917,70076.02793248078,184.40159052499803,58.78421461232879,98.11519483665631,-116.25652918278826,70241.93518719998,54925.91464269408,70095.75342857142,0.0071121305731974786,70152.4847952625,70060.284,69968.0832047375
2024-03-30 18:30:00,70006.4,70014.21,69925.87,69990.3,134.98586,30.87530106522162,3.3511428463098127,26.64044713456939,-23.289304288259576,14.066703595841389,70050.33950042939,70069.43347613611,130.679356089473,63.73510314686435,97.4169666340388,-138.82533711817953,70225.62867596798,54926.38724330376,70078.60904761906,0.005974379375678639,70096.28567804473,70030.946,69965.60632195526
2024-03-30 18:45:00,69990.29,70009.75,69950.0,69999.99,71.04975,33.99313290329505,-2.5858891301613767,20.795179881623238,-23.381069011784614,13.906214466191482,70037.75212532203,70064.0916702795,139.16573956227512,62.511498451842094,94.72646901732175,-98.54006631317051,70201.64798189054,54926.63614452745,70064.26047619048,0.004799543501202633,70093.70686978113,70024.124,69954.54113021886
