time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-03-09 00:10:00,86205.37,86205.38,86194.4,86194.41,1.51269,31.525458449401583,-30.3414663970907,-33.863792970497514,3.522326573406815,48.45173679660991,86218.49978578821,86254.593486617,74.51367183204275,17.914031195948176,18.475985785447214,-173.85753840867267,86243.69,69721.07911953157,86223.10704761905,-0.006143820581404938,86259.01883591602,86221.762,86184.50516408398
2025-03-09 00:11:00,86194.4,86194.4,86063.81,86094.77,46.35662,14.21608257368139,-38.59329635606264,-34.809693647610544,-3.7836027084520936,50.175987627801206,86187.56733934116,86242.29937226186,211.210310488299,43.626138830539475,26.484843943629976,-258.79000277298366,86243.69,69721.12989444028,86205.718,-0.006219919312169524,86299.78915524416,86194.18400000001,86088.57884475586
2025-03-09 00:12:00,86094.77,86094.77,85986.9,85998.09,29.70539,8.672048701589134,-52.330960325547494,-38.31394698319794,-14.017013342349557,52.228425280987246,86140.19800450586,86223.51403593403,357.3533394363476,80.00378822527978,32.29806937622854,-207.00510940553974,86232.8972,69721.16223879535,86176.65952380952,-0.0066722135753096564,86325.94466971817,86147.268,85968.59133028182
2025-03-09 00:13:00,85998.09,86038.02,85976.68,86025.37,8.25443,19.325085381226742,-60.32154081076442,-42.71546574871124,-17.60607506205318,54.18237209892175,86111.4910033794,86208.27218701603,339.1088850092201,93.73782028957223,34.372492992213004,-134.17803726690582,86213.217424,69721.17124157227,86153.42961904762,-0.007282425162187162,86273.15844250462,86103.604,85934.0495574954
2025-03-09 00:14:00,86025.38,86025.38,85999.47,85999.47,3.01366,17.058153965925783,-67.96063901644084,-47.764500402257156,-20.19613861418368,55.9967512870038,86083.48575253456,86192.2104803225,299.0204615109251,103.62504631496274,33.768029207055186,-99.69720844302076,86189.5636816,69721.17452322695,86128.67771428572,-0.0080167087189094,86211.93223075545,86062.42199999999,85912.91176924453
2025-03-09 00:15:00,85999.47,86044.01,85999.47,86040.43,6.07875,32.1604036099188,-69.90374286400038,-52.1923488946058,-17.711393969394578,56.870197825283924,86072.72181440092,86180.53505875923,141.56252854736522,104.55026460149546,34.53745569226508,-67.92107321248034,86168.27531344,69721.18115919152,86111.56523809525,-0.008694284646936674,86102.40726427369,86031.626,85960.84473572632
2025-03-09 00:16:00,86040.44,86049.4,86022.17,86022.17,6.13251,29.305813238109465,-72.08613199967658,-56.171105515619956,-15.915026484056625,57.44903052456235,86060.08386080069,86168.35313116237,64.7600720198534,102.00364365191038,34.01549457138871,-52.314154083152225,86149.11578209599,69721.18784634778,86093.95485714286,-0.009329194507533665,86049.48603600993,86017.106,85984.72596399007
2025-03-09 00:17:00,86022.17,86022.18,86009.24,86009.24,2.46606,27.25050985895126,-74.00593964727886,-59.73807234195174,-14.267867305327123,58.10549022925835,86047.37289560052,86156.1136595345,56.170728748402325,95.34100597015735,32.510102102002925,-56.257128374094215,86131.87220388639,69721.19053331256,86076.3500952381,-0.009919379815841687,86047.42136437418,86019.33599999998,85991.25063562578
2025-03-09 00:18:00,86009.24,86028.23,86009.24,86016.24,8.07598,30.420683691653082,-74.10828535811743,-62.61211494518488,-11.49617041293255,58.43651921834988,86039.58967170039,86145.35414726261,54.91780898795696,78.46359228247677,31.544380523287767,-45.531533240771026,86116.35298349775,69721.19933649836,86061.73647619048,-0.010419104227505221,86044.96890449397,86017.51,85990.05109550602
2025-03-09 00:19:00,86016.24,86016.24,85990.09,85990.1,6.66296,25.45082752381596,-75.42917404486798,-65.1755267651215,-10.253647279746474,58.94052067509351,86027.2172537753,86133.4115205501,65.74609135108767,62.15103244431378,31.159067628767836,-96.1358925328684,86102.38568514798,69721.20658776992,86045.78714285715,-0.010875674260984586,86048.50904567554,86015.636,85982.76295432445
2025-03-09 00:20:00,85990.1,85990.1,85899.14,85900.0,15.39882,15.187875032848524,-82.79193100405973,-68.69880761290915,-14.093123391150584,60.08445891258127,85995.41294033147,86115.4567882001,180.34297541790875,48.62879848097831,35.43056279814202,-269.90933058979147,86089.81511663318,69721.22325340551,86020.0281904762,-0.011466630751095974,86077.72148770896,85987.55,85897.37851229105
2025-03-09 00:21:00,85899.99,85899.99,85869.99,85870.28,42.27627,13.097334509170963,-89.98780120282026,-72.95660633089138,-17.03119487192889,61.30137157764033,85964.1297052486,86096.59703526163,240.6871202144539,56.16840759473131,35.0433797411315,-193.16703797663627,86066.9341026372,69721.26892339424,85993.47476190477,-0.012167306761202515,86077.51556010723,85957.172,85836.82843989278
2025-03-09 00:22:00,85870.28,85915.28,85852.12,85915.28,8.27036,30.48319959243372,-91.01034564683505,-76.56735419408011,-14.442991452754939,62.51961484981973,85951.91727893645,86082.64957101073,221.8567631157639,60.32509333752712,37.05170975962236,-109.3027978011961,86039.36192826799,69721.27788252111,85976.37266666666,-0.012785843132206475,86049.30838155787,85938.37999999999,85827.45161844211
2025-03-09 00:23:00,85915.28,85934.45,85915.27,85934.44,3.74487,36.93008149388368,-89.24589647166431,-79.10306264959695,-10.14283382206736,62.902697102185115,85947.54795920235,86071.24883477914,159.9647790590825,59.3808967277457,35.77515906250598,-50.39441149253092,86009.4032197451,69721.28194406549,85964.95295238096,-0.01325450501786985,86002.00238952953,85922.01999999999,85842.03761047045
2025-03-09 00:24:00,85934.45,85947.89,85934.44,85947.89,2.95745,41.50015007285061,-85.773511545558,-80.43715242878916,-5.336359116768833,62.7492943408732,85947.63346940176,86061.75969364229,108.43633300240617,58.75078914436474,34.180504843755344,-21.89593215942658,85984.23790458588,69721.28515426336,85957.90695238096,-0.013546336791371235,85967.79616650121,85913.57800000001,85859.3598334988
2025-03-09 00:25:00,85947.88,85997.74,85947.88,85996.02,5.10141,55.38292703428066,-78.23607593055931,-79.99693712914319,1.760861198583882,60.94191050000465,85959.73010205133,86056.70279413136,164.36900120141217,53.85713762230868,35.30046878348715,40.854192193258854,85852.12,69721.29070806864,85959.6260952381,-0.013571675575094512,86014.96650060071,85932.782,85850.5974993993
2025-03-09 00:26:00,85996.03,85996.03,85942.83,85942.84,4.34085,42.127331083543154,-75.68137764612038,-79.13382523253863,3.452447586418245,59.33320541032937,85955.50757653848,86047.94411765972,107.10051822775858,49.36450684662322,36.57900672752357,22.54525728734885,85855.0324,69721.29541842193,85955.19504761905,-0.013511414531802756,86000.84425911387,85947.294,85893.74374088612
2025-03-09 00:27:00,85942.83,85942.84,85919.11,85919.11,9.14784,37.34161333047164,-74.71035901704454,-78.2491319894398,3.5387729723952646,58.160586343351625,85946.40818240386,86038.03380091667,103.55359105646494,45.90652848267917,35.66122053270017,-25.23903003939036,85857.886552,69721.30533041726,85948.12619047619,-0.013423841085788963,85999.83679552824,85948.06000000001,85896.28320447178
2025-03-09 00:28:00,85919.12,85967.41,85919.11,85967.41,4.19545,50.95113193633934,-69.24519788009638,-76.44834516757112,7.203147287474735,56.30284884446525,85951.6586368029,86032.60120084617,103.11251507460838,39.41444042483472,36.56399049465036,53.094753965017915,85860.68362096,69721.30988988116,85948.50933333334,-0.013186057529180388,86006.21025753731,85954.65400000001,85903.0977424627
2025-03-09 00:29:00,85967.4,86029.42,85967.4,86029.41,2.2686,63.24748710023974,-59.22838846647937,-73.00435382735277,13.7759653608734,52.97379748225512,85971.09647760217,86032.35572385801,155.29239903425332,46.47799787233661,38.382276887889915,147.33221803530216,85863.4247485408,69721.31236472166,85957.4644761905,-0.012691507129222498,86048.60419951714,85970.95800000001,85893.31180048289
2025-03-09 00:30:00,86029.41,86029.42,86006.63,86006.64,2.59283,56.95487580199769,-52.52190372970654,-68.90786380782353,16.385960078116995,49.882535503060005,85979.98235820163,86030.37759125356,161.57930337116704,47.914043610390635,37.268542824468746,125.35694195173055,85870.06455859916,69721.31518931796,85963.48857142858,-0.012072970291747382,86053.87165168558,85973.082,85892.29234831441
2025-03-09 00:31:00,86006.64,86081.18,86006.63,86081.17,12.93041,69.04974545646364,-40.72358202733449,-63.27100745172572,22.547425424391236,46.733760876396175,86005.27926865121,86034.28469961869,219.8189012784569,53.570278353335254,39.931504051291576,151.61201073757545,85876.43877625519,69721.32933999464,85979.59790476192,-0.011205282182175166,86110.65745063922,86000.74799999999,85890.83854936076
2025-03-09 00:32:00,86081.18,86102.95,86081.18,86102.94,2.19163,71.82469102250249,-29.279158106350224,-56.47263758265062,27.193479476300396,44.214531694592814,86029.69445148841,86039.5658765711,196.93537795194425,62.783533249399255,38.63496804762781,151.90754297936522,85888.72324967988,69721.331741642,85997.92485714285,-0.01013659565928018,86135.98168897598,86037.51400000001,85939.04631102404
2025-03-09 00:33:00,86102.94,86131.42,86102.94,86131.42,3.12272,75.30109855565297,-17.707154657065985,-48.71954099753369,31.012386340467707,42.36902662171896,86055.12583861631,86046.63157837332,184.55366452794988,72.57989671567128,37.90961318708268,138.28825442174522,85905.86138970549,69721.33516955093,86019.22342857144,-0.008894673507761651,86162.59283226398,86070.316,85978.03916773603
2025-03-09 00:34:00,86131.41,86139.55,86105.73,86139.54,6.4655,76.3015128931234,-7.791229964248487,-40.533878790876656,32.74264882662817,40.79205587020403,86076.22937896223,86053.7783800369,190.46641846734565,78.6751827418209,37.61749795943441,104.19396656528956,85928.41725073494,69721.34227044298,86040.25876190476,-0.007554180872510091,86187.57520923368,86092.342,85997.10879076633
2025-03-09 00:35:00,86139.54,86145.48,86123.85,86145.48,5.13488,77.11520654698651,0.5402920026390348,-32.319044632173515,32.85933663481255,39.43069936407961,86093.54203422167,86060.8323508033,97.32765767828096,85.08949684171381,36.4755338194741,90.67909905364496,85953.75318064675,69721.34791198533,86059.80476190476,-0.006176963528012244,86168.77382883914,86120.11,86071.44617116086
2025-03-09 00:36:00,86145.48,86153.49,86134.85,86153.49,7.03242,78.31977480070191,7.700654888350982,-24.31510472806862,32.0157596164196,38.30989472896266,86108.52902566626,86067.95986227998,69.56032471064827,82.5871120593816,35.201567118083055,83.88472188467377,85980.5949353562,69721.35564206114,86077.7978095238,-0.004804047642469505,86169.35416235532,86134.574,86099.79383764467
2025-03-09 00:37:00,86153.49,86153.49,86149.59,86149.59,3.46648,75.98301394238007,12.911757948240847,-16.869732192806726,29.781490141047573,37.26914756778264,86118.79426924969,86074.23910364306,31.066402017429937,67.26278325803347,32.96574089536346,79.56575401751597,86008.2581456992,69721.35945152852,86093.0021904762,-0.0034924590733312155,86159.43720100871,86143.904,86128.37079899128
2025-03-09 00:38:00,86149.6,86149.6,86081.44,86081.45,5.28468,46.74297454596531,11.411718944465974,-11.213441965352187,22.625160909818163,34.695747926585234,86109.45820193726,86074.79378797821,106.53603479490266,51.96271272583213,35.47961654569489,-4.211555423825665,86031.49524238733,69721.36523500422,86097.07219047619,-0.002426129156066266,86187.17801739745,86133.91,86080.64198260255
2025-03-09 00:39:00,86081.45,86183.63,86081.45,86183.63,8.70279,68.53312020682736,18.257537742712884,-5.319246023739172,23.576783766452056,32.836992442637985,86128.00115145295,86083.16580428758,133.84705273652798,50.861495875565616,40.24392964957436,78.35292422339509,86051.01440360535,69721.37481868526,86113.49419047618,-0.0013333194314042926,86209.65152636827,86142.728,86075.80447363174
2025-03-09 00:40:00,86183.62,86185.14,86153.42,86157.99,6.35547,61.01586386610339,21.367651755659608,0.018133532140583775,21.349518223519024,31.141390554617114,86135.49836358971,86088.92151165009,136.14701579679968,33.879278514816455,39.635077531747704,114.34103057135542,86074.88521095639,69721.38180654438,86124.71076190475,-0.0003253183242612741,86213.30350789841,86145.23000000001,86077.15649210161
2025-03-09 00:41:00,86158.0,86158.0,86125.82,86130.46,4.78404,53.460409715302276,21.364719409612007,4.287450707634869,17.07726870197714,28.921598372577453,86134.23877269229,86092.1167799847,136.6613591844798,28.75168266402352,39.10257199376523,-0.6288961217908077,86081.45,69721.3870577972,86130.20761904762,0.0005206939925529302,86208.95467959225,86140.62400000001,86072.29332040777
2025-03-09 00:42:00,86130.46,86130.46,86126.54,86127.08,6.09071,52.50257591919118,20.84931977200904,7.599824520509703,13.249495251499336,26.860362774969193,86132.44907951923,86094.80625844742,136.68138690374326,26.438739304479313,36.589531137068626,-56.5592723908938,86102.188,69721.39374194837,86133.24095238096,0.0012131279423545386,86204.46269345187,86136.122,86067.78130654813
2025-03-09 00:43:00,86127.07,86127.08,86119.14,86119.14,5.97959,49.97836873279389,19.574527238015435,9.99476506401085,9.579762174004586,25.12803553082995,86129.12180963942,86096.67808472071,95.55424004353699,27.157616210443212,34.54313605584961,-81.08940100045969,86118.7784,69721.40030097145,86133.69495238095,0.001752519983445524,86191.43712002177,86143.66,86095.88287997823
2025-03-09 00:44:00,86119.14,86128.18,86082.75,86128.17,6.88297,53.05837101123543,19.073028503538808,11.810417751916441,7.262610751622367,24.34572243392919,86128.88385722956,86099.1005397422,53.08087043138221,27.35975465718907,35.320769194716995,-89.98015922351405,86185.14,69721.40785506483,86134.49838095238,0.002183268328870495,86159.10843521569,86132.568,86106.02756478431
2025-03-09 00:45:00,86128.17,86128.18,86106.33,86106.34,1.0152,45.01720629263598,16.721335438021924,12.792601289137538,3.928734148884386,23.61928884394991,86123.24789292217,86099.6574213005,35.26261597283883,28.872636515394206,34.358571395093726,-69.70619002358225,86183.0922,69721.40896776873,86131.2337142857,0.0024689130266088884,86139.86930798642,86122.238,86104.60669201358
2025-03-09 00:46:00,86106.34,86139.71,86106.33,86139.71,0.95585,56.977555204567174,17.350278643803904,13.704136760070813,3.6461418837330903,22.603677714997076,86127.36341969162,86102.73838889277,44.15013573408942,28.14463922542374,34.28867343830165,-2.6071519148072366,86181.085356,69721.41001755599,86132.17866666666,0.00271597737871651,86146.16306786705,86124.088,86102.01293213296
2025-03-09 00:47:00,86139.7,86157.57,86139.7,86157.57,1.00519,62.25136851494976,19.07004578629858,14.777318565316367,4.292727220982211,21.151005214968478,86134.91506476872,86106.9562051318,70.09251068151207,28.793235035249534,33.11591104985224,76.85580840699028,86179.11864888,69721.41112273294,86135.15476190478,0.002961795919057129,86165.23225534076,86130.186,86095.13974465925
2025-03-09 00:48:00,86157.57,86167.54,86157.56,86160.54,0.65969,63.15271425205839,20.437042313467828,15.90926331494666,4.527778998521168,19.753920285933017,86141.32129857654,86111.07803550629,79.83701831882354,23.363361687527064,31.463345974862502,105.85874678732749,86177.1912759024,69721.41184817375,86138.27780952383,0.003197161118853422,86178.38450915941,86138.466,86098.54749084059
2025-03-09 00:49:00,86160.54,86160.54,86160.53,86160.54,0.70733,63.15271425205839,21.275150221510557,16.982440696259438,4.292709525251119,18.456627137542945,86146.1259739324,86114.88280200581,83.20672467030818,19.51270029180726,29.216678405229093,106.64397358024115,86175.30245038435,69721.41262600274,86141.20085714286,0.0034091547762922295,86186.54336233516,86144.94,86103.33663766485
2025-03-09 00:50:00,86160.53,86171.75,86152.44,86164.39,5.77627,64.72497405641877,21.996458124151104,17.98524418183777,4.011213942313333,17.581581410145514,86150.69198044931,86118.69104800536,34.77616181990015,20.302692908672206,28.50905851914113,87.85060995555862,86173.45140137666,69721.41897947357,86144.49380952382,0.0035984495353387257,86173.93808090995,86156.55,86139.16191909005
2025-03-09 00:51:00,86164.39,86176.48,86164.38,86176.48,5.41455,69.61125459157712,23.275357955280924,19.0432669365264,4.232091018754524,16.908802472163018,86157.13898533698,86123.13635200496,26.601919766893843,23.078525501836985,27.33698291063043,93.51635285556644,86082.75,69721.4249394536,86149.29495238097,0.003784797195129655,86177.20495988344,86163.904,86150.60304011655
2025-03-09 00:52:00,86176.47,86176.48,86114.75,86136.99,3.05439,45.11593548593979,20.86189932776324,19.40699341477377,1.4549059129894708,16.5917889258782,86152.10173900273,86124.20201723535,51.24625963991275,22.476351087905144,29.79362698844225,-9.090544228592918,86084.6246,69721.42829345452,86148.57466666667,0.0038641630725846604,86185.41112981994,86159.78799999999,86134.16487018003
2025-03-09 00:53:00,86136.98,86155.64,86136.98,86153.92,1.85066,53.52871312202356,20.083811806733138,19.542357093165645,0.541454713567493,16.297419204328012,86152.55630425204,86126.48801590956,52.024118012865074,20.64903404791338,28.99836791783948,-1.8490065914516758,86086.461708,69721.43032774449,86149.58276190476,0.0038993136213695623,86184.47605900644,86158.464,86132.45194099357
2025-03-09 00:54:00,86153.92,86176.32,86078.0,86078.01,7.15212,29.33500033545137,13.189825152876438,18.271850705107802,-5.082025552231364,17.325657721012234,86133.91972818902,86122.75893776267,138.00962490425445,30.070031046165823,33.949913066565735,-176.76904064432603,86176.48,69721.43815320445,86140.75247619048,0.003723501151509471,86210.96281245214,86141.95800000001,86072.95318754789
2025-03-09 00:55:00,86078.0,86102.95,86072.0,86099.53,3.02533,38.75236829794898,9.354937316922587,16.48846802747076,-7.133530710548172,18.390841582968502,86125.32229614176,86120.9720963963,143.19393078470603,31.06449200912159,33.735633561810836,-178.9034046414469,86176.32,69721.44146770853,86135.55323809524,0.0034554828245009343,86200.58296539236,86128.986,86057.38903460765
2025-03-09 00:56:00,86099.53,86148.17,86099.53,86148.16,6.63234,55.01074629044669,10.123102832149016,15.21539498840641,-5.092292156257395,17.93239995375069,86131.03172210633,86123.06347359659,118.10794488643296,31.08698552995163,34.800231164538594,-34.16370951467623,86176.32,69721.44875556658,86137.13257142858,0.003240788798436714,86182.37597244322,86123.322,86064.26802755678
2025-03-09 00:57:00,86148.17,86190.0,86148.17,86190.0,4.39918,64.68846798001815,13.947242733454914,14.961764537416112,-1.0145218039611983,16.85563687507499,86145.77379157975,86128.21243716609,160.5624515688978,34.236743507560824,35.30307179564273,95.79478272484783,86072.0,69721.45360185557,86144.08980952381,0.0031596195711818937,86214.20522578445,86133.924,86053.64277421555
2025-03-09 00:58:00,86190.0,86236.73,86190.0,86236.73,4.29384,72.59066974810793,20.512170089350548,16.071845647803002,4.440324441547546,16.809462027002617,86168.5128436848,86136.55994199947,232.2349046431773,44.54583639846324,36.11928095309653,163.55465594027106,86074.36,69721.45834551782,86156.60285714285,0.0032712038913088595,86266.6034523216,86150.486,86034.36854767842
2025-03-09 00:59:00,86236.72,86382.58,86236.72,86350.0,26.8238,83.39760669621649,34.45765824467526,19.749008167177454,14.708650077497804,18.657819610826987,86213.8846327636,86152.97840799952,342.28143750029267,76.34913672200933,43.9579037421611,212.5941278183297,86080.8548,69721.48818255814,86183.18466666667,0.003757636649198688,86376.02471875015,86204.884,86033.74328124986
2025-03-09 01:00:00,86350.01,86370.01,86248.37,86248.37,36.80067,58.544585083152626,36.883694169839146,23.175945367709794,13.707748802129352,20.374151652949617,86222.5059745727,86160.31622276879,271.1299601495848,79.78669180570184,49.50662490343526,111.65333806326335,86098.958312,69721.5288668587,86193.89523809524,0.0042363746235478264,86370.2169800748,86234.652,86099.08701992521
2025-03-09 01:01:00,86248.38,86359.53,86241.6,86359.53,14.29675,70.20042431569638,47.23157195543172,27.98707068525418,19.244501270177537,21.797414731590663,86256.76198092953,86175.64035947887,266.2361250859685,97.46521319795545,54.39400883890367,102.48995616169864,86115.97561328,69721.54477862034,86218.39228571428,0.004933205025920399,86410.04406254298,86276.92599999999,86143.80793745701
2025-03-09 01:02:00,86359.53,86400.0,86337.38,86367.33,13.84481,70.88961212241762,55.422854300777544,33.47422740835886,21.948626892418687,23.53355537411134,86284.40398569715,86190.38571644203,229.62990174308652,107.58020417514285,54.9815796361245,107.55002376537657,86131.97187648319,69721.56019458394,86242.0059047619,0.005754181391639525,86427.20695087155,86312.392,86197.57704912846
2025-03-09 01:03:00,86367.33,86396.66,86351.86,86351.87,6.17024,67.19345350117955,59.97564982147014,38.77451189098112,21.201137930489026,25.145685970737684,86301.27048927287,86202.80758440803,175.82192354672588,111.56261870113798,54.254323947830095,85.24686862869454,86153.41412636454,69721.5670586524,86261.58876190477,0.006576668328989284,86423.33096177336,86335.42,86247.50903822664
2025-03-09 01:04:00,86351.86,86351.87,86301.04,86303.48,3.87701,56.18946185564694,58.99900073003664,42.819409658792225,16.179591071244417,25.348419553454402,86301.82286695465,86210.55161637664,179.19988053347333,96.25753269968867,54.00972938012807,38.150775001595875,86173.14099625537,69721.57135907019,86272.89742857144,0.007242171043352107,86415.71594026673,86326.116,86236.51605973326
2025-03-09 01:05:00,86303.48,86303.48,86178.38,86204.83,32.20384,40.11721012506615,49.69195086375112,44.193917899784005,5.498032963967113,23.767481090347896,86277.57465021599,86210.11149203999,242.13644800975453,80.5644065417265,59.08760585297544,-74.82821194345044,86400.0,69721.60686728967,86269.72809523808,0.007536030294946264,86438.47622400487,86317.408,86196.33977599512
2025-03-09 01:06:00,86204.83,86323.53,86204.82,86323.52,18.9312,57.61925309547585,51.30196078773588,45.61552647737439,5.686434310361491,22.14349694808833,86289.060987662,86218.83522342153,228.56521673785755,67.69626828105311,63.34634829204804,-29.4740091000461,86395.5676,69721.62789121922,86282.1140952381,0.007822711214760634,86424.48860836893,86310.206,86195.92339163108
2025-03-09 01:07:00,86323.53,86347.63,86321.01,86347.63,2.81567,60.43783764996561,53.902031687874114,47.27282751947433,6.629204168399781,20.992994601634045,86303.7032407465,86228.74251392757,214.55389714991907,58.64899421556294,60.72303769975961,48.83200986818197,86391.223848,69721.631022681,86295.93828571428,0.008131603477733052,86413.54294857496,86306.266,86198.98905142504
2025-03-09 01:08:00,86347.62,86349.88,86347.62,86349.88,1.32858,60.730311118602756,55.504343285560026,48.91913067269148,6.5852126128685455,19.958623059682136,86315.24743055987,86238.06078208699,213.21983982314123,53.80088521820895,56.547106435491735,60.741866519280975,86386.96697103999,69721.63250046759,86308.21761904763,0.008431266566248537,86412.47791991157,86305.868,86199.25808008843
2025-03-09 01:09:00,86349.88,86349.88,86349.87,86349.88,0.43565,60.730311118602756,56.12718749130727,50.36074203641464,5.766445454892626,18.998135199298222,86323.9055729199,86246.662260388,224.1988787096634,53.793622889672356,52.50874169010013,50.508200537093195,86382.7952316192,69721.63298504334,86317.9077142857,0.008695352870651256,86427.24743935485,86315.14800000002,86203.04856064518
2025-03-09 01:10:00,86349.87,86349.88,86303.28,86303.28,3.75362,49.759300981495564,52.258165857725544,50.74022680067683,1.5179390570487143,18.000119500208267,86318.74917968993,86251.01747112739,74.62253128673183,48.09893648895131,52.08668871223625,-12.085685049679382,86378.70692698681,69721.63714851238,86319.00019047619,0.00880160694720288,86372.14926564337,86334.838,86297.52673435664
2025-03-09 01:11:00,86303.29,86317.23,86303.28,86317.22,6.6837,52.81891827677542,49.743369240444736,50.54085528863041,-0.7974860481856751,17.073390636767595,86318.36688476746,86256.10997334837,78.27177227823995,46.67356064834613,49.362639518504885,-13.903843532776122,86374.70038844708,69721.6445682173,86320.474,0.008811959703651416,86372.71388613913,86333.57800000001,86294.44211386089
2025-03-09 01:12:00,86317.22,86338.31,86317.22,86338.3,15.11989,57.51403116655422,48.88780642930942,50.210245516766214,-1.322439087456793,15.898353888001614,86323.3501635756,86262.4322830908,74.2310076415888,44.37983513862135,47.34316526718286,41.99520311798575,86370.77398067813,69721.66137439621,86323.54685714285,0.008788171943823496,86368.8275038208,86331.712,86294.5964961792
2025-03-09 01:13:00,86338.31,86341.75,86338.3,86341.74,0.86358,58.326133986167804,47.934783640754176,49.75515314156381,-1.8203695008096332,14.87371505361549,86327.94762268169,86268.53287669922,68.79961441320484,43.655614444054365,44.20793917666959,56.01186482571235,86366.92610106457,69721.66233448713,86326.11104761905,0.008733143666556685,86364.4838072066,86330.084,86295.6841927934
2025-03-09 01:14:00,86341.74,86360.07,86341.74,86360.06,7.58558,62.86267073394457,48.10327252560819,49.424777018372694,-1.3215044927645039,14.280651529579483,86335.97571701127,86275.57342464544,79.29965245514177,45.20707104515778,42.359514949764744,88.7403569536759,86363.15517904329,69721.67077709822,86331.19657142858,0.008683984085863862,86371.76982622757,86332.12,86292.47017377242
