time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-24 02:55:00,40206.46,40221.99,40150.52,40179.52,228.6241,81.94638409024837,158.73453271722974,140.8496304916996,17.88490222553014,54.33461974697765,40066.04130594369,39842.85050757168,390.7023198025272,137.40364268843092,87.96126117965153,128.69021973287613,39942.51817816395,43714.37660670278,40009.57952380953,0.0525244912352124,40283.90115990127,40088.55,39893.19884009874
2024-01-24 03:00:00,40179.53,40179.53,40035.24,40064.99,304.64039,57.69964574535442,152.80950644589757,143.24160568253922,9.567900763358352,53.71630872885039,40065.77847945777,39859.938160835394,296.2657256640523,125.82500690623408,91.9847425239622,51.9360071536204,39991.71526965772,43713.403115295405,40023.63057142857,0.0532909891540616,40259.04686283203,40110.914,39962.78113716798
2024-01-24 03:05:00,40064.99,40080.0,40017.83,40019.34,184.39464,50.54620689844457,142.78437752737955,143.1501600515073,-0.3657825241277521,52.87586352731438,40054.16885959332,39872.19984077113,279.55917134528863,111.16340976072716,89.85511805796477,5.848699146284442,40250.0,43712.80675701567,40029.830095238096,0.0532936302979098,40253.68358567264,40113.904,39974.12441432735
2024-01-24 03:10:00,40019.34,40025.03,39942.08,39967.99,175.23676,43.300002852964674,129.2064631037283,140.3614206619515,-11.154957558223202,51.00978848314296,40032.62414469499,39879.56831455797,366.84235216106754,104.52415618023898,89.3618953395385,-56.844959393887656,40245.3566,43712.23231815602,40028.023523809534,0.0524274893099154,40271.08117608053,40087.66,39904.23882391946
2024-01-24 03:15:00,39967.99,39988.08,39890.5,39895.99,265.63989,34.88531622425565,111.35246789313533,134.5596301081883,-23.20716221505296,48.61788293824948,39998.46560852124,39880.83152113044,381.1552314249129,103.62928458732334,89.94890281528589,-103.53972219901866,40233.225536,43711.34512887783,40016.265523809525,0.0505604038471443,40216.14361571245,40025.56599999999,39834.988384287535
2024-01-24 03:20:00,39896.0,39920.0,39827.63,39908.26,452.52532,37.37415593043104,97.07412443305655,127.06252897316196,-29.98840454010538,45.66459779247108,39975.91420639093,39882.94140412041,257.63385189480323,106.87767895886525,90.12183832847994,-120.84992634884294,40212.66200384,43709.83958290853,40006.20447619048,0.0480656891644475,40100.1309259474,39971.314,39842.4970740526
2024-01-24 03:25:00,39908.26,39985.38,39880.0,39963.96,448.4046,48.16659506425104,89.2244351189438,119.49491020231832,-30.27047508337452,43.51170634927672,39972.9256547932,39889.17360380346,178.7040160544857,106.06800861643956,91.2117070193026,-67.2307325023383,40181.8594435328,43708.37076271855,40002.68209523809,0.0454384323782718,40040.46000802724,39951.10799999999,39861.75599197275
2024-01-24 03:30:00,39963.97,39990.0,39922.79,39930.14,291.94155,42.79329166220121,79.35969921622018,111.4678680050987,-32.108168788878515,41.55318247796317,39962.2292410949,39892.32486504935,115.55016050989798,110.63894071190576,89.49729937506665,-51.58432657637108,40153.521088050176,43707.40644911629,39993.46504761905,0.0425806078011827,39991.04308025495,39933.268,39875.49291974505
2024-01-24 03:35:00,39930.15,39941.1,39853.25,39882.49,168.00551,36.00278655358754,66.92539388826117,102.5593731817312,-35.633979293470034,38.91925614543614,39942.29443082117,39891.56833696863,114.30748529179256,115.30689138919452,89.37963513399036,-80.80012565773818,40127.449801006165,43706.84473466382,39977.60752380952,0.0393744031736587,39973.32174264589,39916.168,39859.0142573541
2024-01-24 03:40:00,39882.49,39898.0,39835.67,39875.76,120.26791,35.05987669567109,55.88386813115358,93.22427217161568,-37.3404040404621,36.278543461413896,39925.66082311588,39890.352311047965,129.33048609551042,95.91699502774668,87.44751833870546,-98.29015498492105,40103.46421692567,43706.44202135055,39960.924000000006,0.0359633164915424,39976.78724304775,39912.122,39847.45675695224
2024-01-24 03:45:00,39875.76,39946.3,39852.82,39881.68,206.18803,36.806872252272754,47.068497602020216,83.99311725769658,-36.924619655676366,34.32798968368933,39914.66561733691,39889.68521019813,138.5351145437744,64.24168668760409,87.87840988594101,-59.30576364409066,40081.39747957161,43705.75287085255,39945.60828571428,0.0325209003382263,39976.07355727189,39906.806,39837.53844272811
2024-01-24 03:50:00,39881.69,39881.69,39825.0,39836.29,79.58425,29.504193972806533,36.00462043416337,74.39541789298994,-38.39079745882657,32.18572032838436,39895.07171300268,39885.57788633674,119.2442048632074,54.38125471161975,85.65066632265969,-117.3634106934975,40061.09608120589,43705.48378317156,39924.92142857143,0.028919593549558,39940.89410243161,39881.272,39821.6498975684
2024-01-24 03:55:00,39836.29,39836.3,39757.91,39769.97,164.83463,21.889471088642253,21.63554720653337,63.84344375569863,-42.207896549165255,30.318305298637306,39863.79628475201,39876.684972003146,172.62826533685438,58.81960556174461,85.13204729961252,-185.9254463301764,40037.48647308529,43704.91701774344,39896.99285714285,0.0249853394715817,39935.552132668425,39849.238,39762.92386733157
2024-01-24 04:00:00,39769.98,39791.04,39701.34,39761.1,128.53963,21.01882985519956,9.423589011581498,52.95947280687521,-43.535883795293714,29.140242894996184,39838.122213564006,39867.7938203106,204.1816210559191,64.90043914920606,85.45832963535479,-160.82220927582253,40003.93729631506,43704.4741658681,39871.01723809524,0.0209053897123202,39927.050810527966,39824.96000000001,39722.86918947205
2024-01-24 04:05:00,39761.09,39826.0,39761.09,39800.01,74.29595,34.69252032193856,2.8523557931912364,42.93804940413842,-40.08569361094718,27.621497058872457,39828.59416017301,39862.579680286704,178.19016352454491,67.75673186381565,83.99059180425827,-74.93466458219353,39961.57367483095,43704.22076792741,39854.471142857146,0.0170534141680211,39898.90508176227,39809.81,39720.714918237725
2024-01-24 04:10:00,39800.0,39816.7,39783.12,39783.13,34.77701,31.824294005106907,-3.6751044866687153,33.61541862597699,-37.29052311264571,26.211233068186143,39817.22812012976,39856.4681664185,106.23027052941325,69.58187917499787,80.38983524681086,-59.975252457375184,39925.14096035462,43704.10165402796,39839.28876190476,0.0134036999908054,39843.21513526471,39790.1,39736.98486473529
2024-01-24 04:15:00,39783.13,39854.68,39774.0,39824.85,81.74111,45.2494453814872,-5.419238842841878,25.80848713221322,-31.227725975055098,24.425740964189988,39819.13359009732,39854.03599977092,90.76375792534964,56.62235182489471,80.4105613006101,-15.593341934587054,39893.80882590497,43703.82469164739,39832.35342857144,0.0102245912224407,39833.19387896267,39787.812,39742.43012103732
2024-01-24 04:20:00,39824.85,39895.36,39808.0,39840.86,86.96776,49.80151058269164,-5.446817169271526,19.55742627191627,-25.0042434411878,23.07514775179927,39824.56519257299,39853.02246132701,114.05358169232204,45.89682174374058,80.90694977913799,45.06511225755288,39701.34,43703.53127933559,39829.405047619046,0.0075557122667586,39859.016790846166,39801.990000000005,39744.96320915384
2024-01-24 04:25:00,39840.86,39851.1,39811.64,39811.65,72.91195,42.13221144912222,-7.73649457978172,14.098642101576672,-21.835136681358392,21.82102548315075,39821.33639442975,39849.83996430185,79.50510107487207,41.38833380387854,77.94645336634235,14.495488680753096,39705.2204,43703.28346298744,39823.772761904766,0.0051853332362255,39851.85255053744,39812.1,39772.34744946256
2024-01-24 04:30:00,39811.65,39887.99,39811.64,39881.14,53.09358,59.80364650352295,-3.898874379126937,10.499138805435951,-14.398013184562888,21.097693266915297,39836.28729582231,39852.24765935556,129.97562494965678,42.24109680756422,77.83242098303208,108.2722546523995,39709.023192,43703.10624797353,39828.20904761905,0.0034470266043503,39893.31381247482,39828.326,39763.338187525165
2024-01-24 04:35:00,39881.15,39888.0,39863.61,39863.61,40.86876,54.74301733053731,-2.24616482728743,7.950078078891276,-10.196242906178709,20.426148016262385,39843.117971866726,39853.12168555898,100.97359453431272,39.56691528361115,74.01510519852975,118.99988484107668,39712.74992816,43702.96922236863,39830.56628571428,0.0021141367297996,39894.90879726716,39844.422000000006,39793.93520273285
2024-01-24 04:40:00,39863.62,39887.98,39811.64,39822.0,70.92906,44.11089895491833,-4.245025835647539,5.511057295983513,-9.756083131631051,19.032621111563344,39837.83847890004,39850.72770974676,102.82730023283511,39.05807916926928,74.18116911292076,40.56377437786855,39716.402129596805,43702.72885609888,39828.33123809524,0.0009020941067144,39895.26565011642,39843.852,39792.43834988358
2024-01-24 04:45:00,39821.99,39822.0,39751.1,39773.12,67.37421,34.62984964130153,-9.66196792669507,2.476452251447797,-12.138420178142866,18.386113703087936,39821.65885917503,39844.75788592009,153.6804634332948,38.65775987292933,73.94679989056938,-113.97431354332542,39719.98128700487,43702.49768870256,39820.60876190476,-0.0004181526823988,39907.14423171665,39830.304,39753.46376828336
2024-01-24 04:50:00,39773.13,39781.44,39724.23,39735.99,69.15014,28.95658724683763,-16.757840300859243,-1.370406259013611,-15.387434041845632,18.1013951037648,39800.24164438128,39836.391125464696,217.49702175652783,43.181429670536616,72.75131418410008,-155.8146834489588,39723.48886126477,43702.25821451144,39808.977238095234,-0.0019352685536281,39923.92051087826,39815.172,39706.423489121735
2024-01-24 04:55:00,39735.98,39786.95,39730.39,39763.49,52.70482,37.98602711961446,-19.932579735883337,-5.082840954387557,-14.84973878149578,17.749387899884386,39791.05373328595,39830.7833465828,181.8460524531256,45.91938009587234,71.59479174237848,-105.41612443454412,39724.23,43702.07697698517,39802.34352380952,-0.0033806480463527,39882.56502622657,39791.64200000001,39700.71897377344
2024-01-24 05:00:00,39763.5,39779.75,39714.41,39744.43,52.45829,34.35447894930152,-23.713215136704093,-8.808915790850865,-14.904299345853229,17.62350785132324,39779.39779996446,39824.14078146105,120.56601594398671,49.89291400977374,71.1480209036369,-94.0878784404967,39895.36,43701.895730889766,39794.294095238096,-0.0048027181968769,39828.08900797199,39767.806,39707.522992028
2024-01-24 05:05:00,39744.43,39761.1,39675.0,39705.89,125.63736,27.885733424570944,-29.47943130388012,-12.943018893456715,-16.536412410423402,17.9821849112379,39761.02084997334,39815.04456750251,93.68622204165148,58.38796502268479,72.21601941051988,-108.84310160929202,39891.741,43701.4574881299,39781.98085714286,-0.0063276112329327,39791.42711102082,39744.584,39697.74088897917
2024-01-24 05:10:00,39705.89,39769.67,39693.59,39761.03,67.74686,45.50321666459352,-29.262541619427797,-16.206923438650932,-13.05561818077686,18.155622259414603,39761.023137480006,39810.88960077155,83.32644838475971,56.736304686551584,72.4920180240543,-59.77549397442122,39883.07136,43701.22447699547,39777.6299047619,-0.0075734893253098,39783.82922419238,39742.166,39700.50277580762
2024-01-24 05:15:00,39761.04,39796.71,39754.49,39787.92,35.01675,52.31979014675422,-26.614066321133578,-18.288352015147463,-8.325714305986114,17.815226671558865,39767.74735311,39809.12270840451,108.60159663879313,56.047281761179576,70.32973102233622,6.685269457954691,39874.7485056,43701.10487171197,39776.86495238096,-0.0084324479125712,39806.8527983194,39752.552,39698.25120168061
2024-01-24 05:20:00,39787.92,39796.63,39620.0,39643.99,168.69451,29.011595546030307,-35.71735130029265,-21.774151872176503,-13.943199428116143,18.971341301324365,39736.8080148325,39796.42019237339,199.9659080751444,60.3221306222029,77.92260737788345,-145.60552180246356,39866.758565376,43700.50758177037,39757.02447619048,-0.0096841763674331,39828.63495403757,39728.652,39628.66904596243
2024-01-24 05:25:00,39644.0,39646.07,39575.89,39619.98,196.87157,26.636194716866697,-44.35784692441666,-26.290890882624534,-18.066956041792125,20.41040159958012,39707.60101112438,39782.84786988314,258.9754377390491,63.03039197709597,77.36956399374893,-198.39277698039083,39851.95305145344,43699.80662431339,39735.30780952381,-0.0112442583792356,39833.24971886953,39703.762,39574.27428113048
2024-01-24 05:30:00,39619.99,39646.0,39579.98,39586.0,149.35437,23.38452581331229,-53.33261874475284,-31.6992364550502,-21.63338228970264,21.74667187653188,39677.200758343286,39767.70572604598,319.73726470331894,70.85816883429084,76.55888085133805,-141.0228722882059,39829.868007337165,43699.27058387736,39711.01161904762,-0.0130887921035173,39839.65263235166,39679.784,39519.91536764834
2024-01-24 05:35:00,39586.0,39600.0,39570.43,39600.0,82.74607,27.7455135229567,-58.639546880396665,-37.08729854011949,-21.55224834027717,23.0705420938532,39657.90056875747,39754.8052855809,291.3467568237538,75.32368753500461,73.2025322190996,-111.41665652096968,39809.54976675019,43698.97467475381,39691.009333333335,-0.0149508544626858,39793.25137841188,39647.578,39501.904621588124
2024-01-24 05:40:00,39600.0,39666.0,39599.99,39661.99,182.31621,44.523868680021415,-57.18406838973897,-41.10665251004339,-16.07741587969558,23.052903908999,39658.9229265681,39747.665648228525,111.22693590822746,74.46539624013077,72.68877991773549,-41.5522565762581,39785.63779007517,43698.33270035423,39681.28809523809,-0.016411916275703,39678.00546795411,39622.392,39566.778532045886
2024-01-24 05:45:00,39661.99,39666.0,39627.52,39627.53,46.36489,38.55204630013905,-58.14101181284786,-44.51352437060429,-13.627487442243575,23.03652559449152,39651.07469492607,39738.42444451864,103.87394502718234,71.3922280353954,70.24529563789747,-33.39751030938581,39764.11701106765,43698.16807866661,39669.05933333333,-0.0176786831211721,39671.03697251359,39619.1,39567.16302748641
2024-01-24 05:50:00,39627.52,39657.82,39582.73,39614.85,125.67567,36.396493054897554,-59.23968814933323,-47.45875712635008,-11.780931022983154,23.51308437061434,39642.01852119456,39728.91871801721,104.05900037719402,68.87892447754369,70.59134594947598,-49.74378090672259,39744.74830996089,43697.72053586098,39657.38828571429,-0.0187887820075373,39670.1035001886,39618.074,39566.0444998114
2024-01-24 05:55:00,39614.85,39621.99,39596.3,39614.0,59.61797,36.23352487187287,-59.493184559403744,-49.86564261296081,-9.627541946442932,23.95560323415696,39635.01389089592,39720.07881663127,84.18821033579297,68.3399971259693,67.38410695308448,-53.539347503310736,39727.3164789648,43697.50822081222,39647.57676190476,-0.0197139713683095,39665.768105167896,39623.674,39581.5798948321
2024-01-24 06:00:00,39614.0,39653.99,39604.55,39653.98,107.50612,49.09779118490934,-55.82452009937697,-51.05741811024404,-4.767101989132925,23.728821869595752,39639.75541817194,39714.99429227502,79.8021431768866,56.71134024801841,66.1023850278638,31.37466246541905,39711.62783106832,43697.129167293926,39644.61133333333,-0.0202411077873284,39674.37107158844,39634.47,39594.56892841155
2024-01-24 06:05:00,39653.98,39693.41,39567.17,39573.24,226.43206,32.97588791798445,-58.75483119081764,-52.59690072635877,-6.157930464458872,22.79639552531228,39623.12656362895,39704.09011594618,104.40795973245986,28.583349104803705,70.39792895444533,-35.172545215152155,39697.508047961484,43696.31508927705,39631.66161904762,-0.0208356781230494,39668.92397986623,39616.72,39564.51602013377
2024-01-24 06:10:00,39573.24,39611.1,39557.01,39592.53,67.94345,38.74271378940756,-58.8422848243863,-53.845977545964274,-4.996307278422023,22.075385063777123,39615.47742272171,39695.50856856571,107.77560974285008,28.32674781191112,69.23307688627042,-114.30294271306131,39693.41,43696.07202137895,39623.0958095238,-0.0213148242580568,39663.60780487143,39609.72,39555.832195128576
2024-01-24 06:15:00,39592.54,39653.75,39588.89,39649.99,71.91834,53.15121331905247,-53.65653157633642,-53.8080883520387,0.1515567757022822,20.656742467776134,39624.10556704128,39692.0071402145,126.21583383828693,30.48951233969561,68.92071425153686,47.5948519348828,39693.41,43695.81836691452,39623.638,-0.0213725407752149,39679.85591691914,39616.748,39553.640083080856
