time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-08 12:00:00,62375.99,62428.0,62101.54,62207.99,406.28775,38.09996857422698,-213.8384679465089,-209.32359573061132,-4.514872215897583,39.57904568395599,62326.94138986898,62607.05467100619,279.87452432114515,183.01366159120147,335.4376931604955,-66.59088245634432,62858.908387465344,57465.41137980213,62384.09285714287,-0.04911746221003104,62394.25526216058,62254.31800000001,62114.380737839434
2024-05-08 12:30:00,62208.0,62335.76,62082.3,62302.01,594.71025,44.81768940358901,-206.4233751629581,-208.7435516170807,2.3201764541225884,39.89250820600421,62320.70854240174,62583.58969631341,253.6550123062916,176.59114066152767,329.5821436490315,-62.58860015774757,62825.35565196673,57465.905397513365,62358.627714285714,-0.04891633094500855,62403.547506153154,62276.72000000001,62149.89249384686
2024-05-08 13:00:00,62302.0,62514.75,62264.19,62484.01,490.73105,55.92800058603671,-183.7429078805435,-203.74342286977327,20.00051498922977,39.00622033454699,62361.53390680131,62575.92971967392,371.44871872763906,153.35198532979874,323.93770481695765,126.16905797571863,62793.145025888065,57466.328303364244,62361.75304761905,-0.04785269480823754,62517.64635936382,62331.922,62146.19764063618
2024-05-08 13:30:00,62484.0,62519.7,62377.36,62450.05,318.94709,53.515414733393854,-166.5884345637678,-196.3124252085722,29.72399064480439,38.152294137871664,62383.66293010098,62566.24666431439,400.5302181715815,125.93288413603685,310.96644018717467,118.95857911662311,62762.22282485254,57466.60126969655,62362.521714285715,-0.046268442500982776,62564.275109085786,62364.009999999995,62163.744890914204
2024-05-08 14:00:00,62450.06,62507.0,62131.41,62172.0,407.30256,37.585581718886445,-173.43050322369527,-191.7360408115968,18.30553758790154,38.16106694478634,62330.747197575736,62535.91999782867,501.3089365295309,127.65253811786133,315.5824087452334,-28.176125810515366,62732.53751185844,57466.9303636124,62330.445047619054,-0.045177491935197885,62573.866468264765,62323.212,62072.557531735234
2024-05-08 14:30:00,62172.0,62425.69,62140.22,62243.4,263.06116,42.82955487489082,-171.118955840735,-187.61262381742443,16.493667976689437,38.16921312263569,62308.9103981818,62513.418459534165,477.9209993842087,110.69807716461399,313.43152240628825,-23.17001316152162,62704.039611384105,57467.14611342024,62313.836476190474,-0.044154544806453734,62569.25449969211,62330.29400000001,62091.333500307905
2024-05-08 15:00:00,62243.4,62450.14,62226.0,62343.99,323.79794,49.940106537069596,-159.33356736873247,-181.95681252768605,22.62324515895358,38.00462806210175,62317.68029863635,62500.38550110847,474.67978999367915,105.47248445891648,307.0535565201248,33.46411639693456,62676.68162692874,57467.41724209735,62313.27561904762,-0.042822259391513615,62576.02989499684,62338.69,62101.35010500316
2024-05-08 15:30:00,62343.99,62386.67,62093.75,62238.29,406.49804,43.16973461726783,-156.7161425844679,-176.90867853904243,20.192535954574538,38.274041482638204,62297.83272397726,62480.22430871551,389.04755952478445,102.68918129287869,306.0440167686872,-71.84258895853367,62650.417961851585,57467.750199365444,62301.45971428571,-0.04158544059482171,62484.06977976239,62289.545999999995,62095.0222202376
2024-05-08 16:00:00,62238.29,62265.36,61869.84,62022.35,864.03046,32.40107150827207,-170.10549761008588,-175.54804235325113,5.442544743165257,39.12257331795712,62228.962042982945,62445.003208045084,424.6262790404726,137.63152453462027,312.435158428067,-186.45881214467371,62625.20484337752,57468.425733139244,62264.46533333335,-0.04105765646602278,62416.319139520245,62204.00600000001,61991.69286047977
2024-05-08 16:30:00,62022.36,62461.28,61761.0,62447.61,1183.05432,57.47162362428676,-144.73333419585106,-169.38510072177112,24.651766525920067,38.630011107734724,62283.6240322372,62445.203730503155,564.1912778517872,144.63513963360398,340.1383613974907,-44.070127191479834,62579.88295277487,57469.43671295892,62285.730761904764,-0.03962323371390552,62541.2236389259,62259.128000000004,61977.03236107411
2024-05-08 17:00:00,62447.6,62670.0,62160.72,62510.76,836.00013,60.1080145283475,-118.16786902291642,-159.14165438200018,40.97378535908376,37.03480107537995,62340.4080241779,62450.246520464454,688.7611055135931,156.492030667301,352.21990701195557,96.8221883464137,61761.0,57470.15992922992,62315.97209523809,-0.037367966585582744,62656.980552756795,62312.6,61968.2194472432
2024-05-08 17:30:00,62510.76,62828.0,62410.0,62560.01,867.9455,62.295467325204484,-92.07905307234614,-145.72913412006938,53.65008104772323,34.810654297651595,62395.30851813343,62458.68986504412,798.2799595458491,173.2967618346201,356.91848508253014,151.50109245557277,61761.0,57470.91789581759,62349.725238095234,-0.03443215520496627,62754.94397977293,62355.804000000004,61956.66402022708
2024-05-08 18:00:00,62560.0,62604.35,61886.86,62119.12,996.70041,39.20275698458781,-105.76047586809,-137.73540246967352,31.97492660158352,34.37053408426878,62326.261388600076,62432.56910619458,873.6322012313904,179.60117783312685,382.6735932909207,-53.771263295063754,61803.68,57471.7126411654,62321.34057142856,-0.03247407791154992,62768.78610061569,62331.969999999994,61895.1538993843
2024-05-08 18:30:00,62119.11,62519.99,62022.04,62273.08,680.22031,47.37708827101049,-102.99258232209831,-130.78683844015848,27.79425611806016,33.961851028984746,62312.966041450054,62420.30071341039,653.7051648967172,172.94661348439342,390.907622341569,-13.320509261094971,61844.6528,57472.27284001279,62315.107619047616,-0.030712043257307704,62708.96858244836,62382.116,62055.26341755164
2024-05-08 19:00:00,62273.07,62330.1,62000.0,62282.04,465.85178,47.8666029585077,-98.93554228097491,-124.41657920832178,25.481036927346864,33.64186468844485,62305.234531087546,62409.665273917286,654.2997969161224,167.8125927606419,386.56422074574255,-47.17738955255182,61883.986688000005,57472.657135063506,62311.049428571445,-0.029069242272781494,62676.15189845806,62349.002,62021.85210154194
2024-05-08 19:30:00,62282.05,62444.45,62180.9,62444.45,334.66758,56.63997218647882,-81.67369561306259,-115.86800248926994,34.19430687620735,32.778330324008856,62340.038398315664,62412.3410220775,608.8654025221185,171.7346766094488,377.77749069247494,37.957330630729295,61921.74722048001,57472.94249613158,62327.94066666667,-0.02701298944452406,62640.172701261065,62335.740000000005,62031.307298738946
2024-05-08 20:00:00,62444.45,62622.0,62368.06,62531.91,422.40704,60.892864102461466,-60.24183630786138,-104.74276925298824,44.50093294512686,31.169968268651825,62388.00629873675,62421.53863576384,576.546410264069,183.9887903926338,368.93195564301266,88.99833800684263,61957.99733166081,57473.30895870631,62355.136666666665,-0.024441697312868577,62618.39320513203,62330.119999999995,62041.84679486796
2024-05-08 20:30:00,62531.9,62685.7,62425.15,62594.18,299.23002,63.91665800402058,-37.7965694868908,-91.35352929976875,53.55695981287795,29.40361769296046,62439.54972405256,62434.81874070509,518.2959274438326,195.5491872312356,361.19038738279716,93.3097216649525,61992.79743839437,57473.57172115884,62390.179142857145,-0.021392978363699112,62684.279963721914,62425.132,62165.98403627808
2024-05-08 21:00:00,62594.19,62760.0,62551.0,62703.4,319.59087,68.96703702270716,-11.067809789696184,-75.29638539775424,64.22857560805805,27.446348783133537,62505.51229303942,62455.47883757393,569.1405239949963,175.25225368369328,350.3196454268831,110.77092689804407,62026.205540858595,57473.85831859359,62438.411619047605,-0.017771748344067053,62795.766261997494,62511.195999999996,62226.6257380025
2024-05-08 21:30:00,62703.41,62740.0,62450.0,62515.46,285.959,53.503807484705554,-4.992709630467289,-61.23565024429685,56.24294061382956,26.031662898295743,62507.999219779565,62460.09277314517,347.94952551991446,176.60152567633935,346.01109932496286,53.957190866644176,62058.27731922425,57474.10551463495,62456.524476190476,-0.014474819965961653,62731.85476275996,62557.880000000005,62383.90523724005
2024-05-08 22:00:00,62515.46,62548.71,61949.42,62059.57,692.74571,32.3745432571925,-36.54341224496602,-56.29720264443068,19.753790399464663,26.268086455202926,62395.891914834676,62429.28332905708,883.0021352936456,214.0053335553075,364.10244937317987,-83.58043596735753,62828.0,57474.65011108744,62411.26095238096,-0.012933856597915785,62922.405067646825,62480.904,62039.40293235318
2024-05-08 22:30:00,62059.57,62418.19,62036.94,62179.45,480.68849,39.86786259220635,-51.28309762960998,-55.29438164146655,4.011284011856567,26.487622615188165,62341.78143612601,62410.06538066808,991.2921388595714,217.836609715531,365.3272744179527,-73.95967758890633,62810.4284,57475.03780298017,62384.69019047619,-0.012236022446028056,62906.05806942978,62410.412,61914.76593057021
2024-05-08 23:00:00,62179.45,62248.84,61561.0,61747.6,1096.37486,26.95603985649248,-96.69643406909745,-63.57479212699273,-33.121641942104716,27.73002106509418,62193.23607709451,62359.10650523208,1349.7150074485835,286.33915787466464,388.36389767381297,-158.7050734558754,62793.208232,57475.84067751696,62301.09980952382,-0.013459874000908395,62915.95350372429,62241.096,61566.238496275706
2024-05-08 23:30:00,61747.6,61755.59,61429.62,61570.01,800.06984,23.241569592802918,-145.3414533983887,-79.92812438127193,-65.41332901711677,29.114747674018037,62037.429557820884,62298.40677406038,1325.4525753578346,375.23383985657705,383.9071906971116,-162.62508706807137,62743.919902719994,57476.40202834968,62196.447428571424,-0.01644853987540319,62677.14428767891,62014.41799999999,61351.69171232107
