time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-20 02:30:00,51800.01,51827.32,51500.0,51569.34,827.92936,20.2600109090652,-71.15944993864832,-54.87680864549223,-16.28264129315609,17.546432077993178,51764.000734496665,51874.382166371,356.8943062371836,120.70705149741549,139.08401911654087,-145.96673449237315,51997.82403800892,44815.47865389069,51816.410190476185,-0.015325807656529338,51924.09915311859,51745.651999999995,51567.2048468814
2024-02-20 02:45:00,51569.34,51741.1,51563.08,51641.82,405.53955,32.774667064688984,-79.12084085218521,-59.72561508683083,-19.395225765354382,19.03105706019378,51733.4555508725,51856.49276895785,384.54175163769105,128.3995285040626,141.86516060821629,-113.70037038710326,51967.954595728384,44816.78938936849,51788.86723809524,-0.016407535215003453,51911.34687581885,51719.076,51526.805124181155
2024-02-20 03:00:00,51641.83,51709.99,51591.43,51677.41,304.2459,38.465219805613046,-81.61764751262672,-64.10402157199,-17.513625940636715,20.40963740080863,51719.44416315438,51842.71717134571,370.74870614019164,120.42451775577035,140.2005062790578,-87.39954867102112,51939.877319984684,44817.77753150837,51767.57628571428,-0.017450572919604394,51884.9863530701,51699.612,51514.237646929905
2024-02-20 03:15:00,51677.4,51701.84,51311.0,51445.59,921.08175,23.148866390035536,-101.13648295869643,-71.51051384933129,-29.625969109365144,22.921392293202757,51650.98062236579,51812.168927396044,469.63448960312235,145.12229463458007,158.10332725912485,-160.90304299618293,51913.4846807856,44820.66628405675,51716.13399999999,-0.019260793652546813,51861.64924480156,51626.832,51392.01475519844
2024-02-20 03:30:00,51445.59,51559.56,51404.71,51559.56,397.61882,37.768004807410165,-106.18484140837245,-78.44537936113953,-27.73946204723292,25.253736121854445,51628.12546677434,51792.73747144251,319.49965939400136,129.92104544674828,157.87094674061584,-115.75511413654878,51865.28590632275,44821.9339820001,51684.257523809516,-0.02104178015937243,51738.493829697,51578.744,51418.994170303
2024-02-20 03:45:00,51559.56,51669.09,51546.69,51631.15,284.14327,45.572313432174425,-103.21914114633546,-83.40013171817873,-19.819009428156733,26.17024934115869,51628.88160008076,51780.30766594694,328.847045346105,121.70513863416603,155.3373076877143,-30.13722185920493,51820.94303381693,44822.84922487062,51666.83666666667,-0.0224167913638504,51755.52952267305,51591.106,51426.68247732695
2024-02-20 04:00:00,51631.14,51700.0,51604.58,51647.12,279.84275,47.34011855188068,-98.44534018723789,-86.40917341199057,-12.036166775247324,26.695450635277048,51633.441200060566,51770.062460874105,331.56071617858834,115.86840779741281,151.05749999573456,8.310354631313476,51780.14759111158,44823.75248884975,51654.472952380944,-0.0233571549581006,51757.9463580893,51592.166000000005,51426.38564191071
2024-02-20 04:15:00,51647.11,51697.62,51617.34,51639.59,171.25229,46.485826481826926,-94.18398228267324,-87.9641351861271,-6.219847096546147,27.183137551244098,51634.978400045424,51760.02611772995,304.895180258507,108.0499619257872,146.00196428175394,28.82494323346857,51742.61578382265,44824.30452157103,51644.130952380954,-0.023948823137144554,51737.04959012925,51584.602,51432.154409870745
2024-02-20 04:30:00,51639.6,51654.0,51562.44,51590.47,205.53162,40.7319926142691,-93.69039438271284,-89.10938702544425,-4.581007357268589,27.938533685073025,51623.85130003407,51746.98333944303,133.41531030889018,91.24173234346559,142.1132525473428,-5.091843532882804,51708.086521116835,44824.96216161827,51630.06657142857,-0.024419751890141634,51680.28565515445,51613.578,51546.870344845556
2024-02-20 04:45:00,51590.47,51761.1,51550.0,51711.09,267.0907,56.571824225702045,-82.61387515189563,-87.81028465073453,5.196409498838904,27.478312163444674,51645.66097502555,51744.22231333204,155.54566362571495,74.58688138992294,147.04087736538963,80.6056950034416,51311.0,44825.831814595316,51635.51571428572,-0.024287953218835003,51721.656831812856,51643.884,51566.11116818714
2024-02-20 05:00:00,51711.09,51797.0,51643.02,51653.99,234.36411,49.115171325854035,-77.54920766162104,-85.75806925291184,8.208861591290798,26.696243870167383,51647.74323126916,51737.28136615265,153.84574165298545,74.09579979798374,147.53652898214776,97.09155967657584,51320.002,44826.588401283465,51634.40904761905,-0.023925477698820686,51725.3748708265,51648.452000000005,51571.52912917351
2024-02-20 05:15:00,51654.0,51684.0,51606.76,51665.01,131.76988,50.62247175457489,-71.81832335828221,-82.97012007398592,11.15179671570371,26.22383390799381,51652.059923451874,51731.72203029475,155.99787475715857,75.21668550065608,142.51534834056562,43.95609775638121,51339.08192,44827.01440068005,51635.921333333325,-0.023335809404261946,51730.028937378585,51652.030000000006,51574.03106262143
2024-02-20 05:30:00,51665.01,51728.08,51642.01,51643.48,158.35938,47.33517313501275,-68.22736473477562,-80.02156900614386,11.794204271368244,25.332397701585027,51649.91494258891,51724.93418181054,155.12694435445883,73.18211385100935,138.48353774481092,58.215649729607925,51357.398643199995,44827.524679437105,51635.6079047619,-0.02265479043695137,51730.37147217723,51652.808,51575.24452782277
2024-02-20 05:45:00,51643.48,51695.24,51574.0,51580.23,188.39812,38.517538789474216,-69.68199983334489,-77.95365517158407,8.271655338239185,25.001447158340874,51632.493706941685,51713.80309090204,168.57694827215164,44.596120321297576,137.25185647732428,-86.26632966899821,51374.982697472,44828.126019495365,51628.44219047619,-0.022136001878035376,51735.04847413608,51650.76,51566.471525863926
2024-02-20 06:00:00,51580.23,51732.64,51510.0,51686.83,306.90394,55.342116506623256,-61.52387063896458,-74.66769826506018,13.1438276260956,25.122050269626328,51646.077780206266,51711.728237755735,143.37988779728767,39.433936709229,143.3510095860868,-25.771553136141435,51391.86338957312,44829.12084588796,51637.58285714286,-0.021303300202019572,51717.597943898654,51645.90800000001,51574.21805610137
2024-02-20 06:15:00,51686.83,51761.1,51663.21,51738.0,251.87804,61.42292930250732,-50.34910992383084,-69.80398059681431,19.454870672983475,24.91808346121452,51669.058335154696,51713.74914254376,207.2941237197374,48.68610151842054,140.103794615652,144.36203146398896,51408.0688539902,44829.94318127905,51652.42723809524,-0.02006139072060066,51766.35706185987,51662.71,51559.06293814013
2024-02-20 06:30:00,51738.0,51817.52,51726.1,51816.23,177.47904,69.1335500011509,-34.77960668634478,-62.799105814720406,28.019499128375628,24.12285500434737,51705.851251366024,51721.63228542502,322.0831917885225,70.0870266959192,136.62638071453387,183.77039814607537,51423.62609983059,44830.529060560584,51676.78628571428,-0.018264234409849044,51853.99559589426,51692.954,51531.91240410574
2024-02-20 06:45:00,51816.24,51818.0,51768.15,51788.01,192.0975,63.62831992159439,-24.43609723605914,-55.12650409898816,30.690406862929017,23.379266256515887,51726.39093852452,51726.73826346925,333.8415278670873,77.65217238126594,130.42806780635277,133.2236186426503,51447.25973384075,44831.16052511486,51696.06057142856,-0.01624270834821899,51888.780763933544,51721.86,51554.93923606646
2024-02-20 07:00:00,51788.0,51818.0,51760.4,51802.07,170.08922,65.28127096646165,-14.93213858143281,-47.08763099547709,32.15549241404428,22.756117016674335,51745.310703893396,51732.53301243315,190.66340494329052,77.15280514804398,125.22606296304176,98.58384926705772,51476.91895513349,44831.72067799386,51713.94838095238,-0.014072750557329218,51861.55970247165,51766.228,51670.89629752836
2024-02-20 07:15:00,51802.07,51975.0,51754.87,51911.63,316.79881,75.63523755582185,1.423978752893163,-37.38530904580304,38.809287798696204,21.659974593064526,51786.89052792005,51746.30970378445,226.91572405741317,100.44836384931428,132.0049156085386,134.83705680085106,51504.20543872281,44832.7801429167,51744.13457142858,-0.0114555542917641,51924.64586202871,51811.188,51697.730137971295
2024-02-20 07:30:00,51911.63,51984.03,51904.05,51955.13,288.18256,78.66649996114045,17.692458388017258,-26.369755559038982,44.062213947056236,20.720035345604686,51828.95039594004,51762.372803493345,265.47820526821306,119.0335347707768,128.28885020792842,142.19263348351248,51551.284894850534,44833.74955232068,51777.449523809526,-0.008464413666306224,51987.3531026341,51854.613999999994,51721.87489736589
2024-02-20 07:45:00,51955.13,51969.2,51901.1,51909.1,146.69188,67.93441385402664,26.564885926782154,-15.782827261874758,42.34771318865691,19.8152478446292,51848.98779695503,51773.659510916936,264.090966571006,122.66655051189682,123.98964662164771,104.87082594569581,51603.21430746847,44834.239714922805,51801.69371428571,-0.005508310705011307,52005.233483285505,51873.188,51741.1425167145
2024-02-20 08:00:00,51909.1,52023.08,51899.99,52023.07,199.30084,77.18312632330253,42.30510823291843,-4.16524016291612,46.47034839583455,19.46822393690376,51892.50834771627,51792.8449331541,288.18712581990985,132.96982090377364,123.92538614867314,109.53162287183272,51648.91219057226,44834.91628475274,51838.56714285715,-0.002261836176429711,52064.29356290995,51920.2,51776.10643709004
2024-02-20 08:15:00,52023.08,52023.08,51916.16,51939.99,151.91687,61.63275220020839,47.52761735329841,6.1733313403267855,41.35428601297163,19.14598745115871,51904.3787607872,51804.16378444994,165.7589141865319,106.64211971765192,122.71071570948207,76.60339864668377,51701.29568389214,44835.42595432324,51860.24323809524,0.0007304519660351563,52030.663457093266,51947.784,51864.904542906734
2024-02-20 08:30:00,51940.0,52039.91,51914.08,51970.99,236.53365,64.8075390025674,53.55063598205743,15.648792268672915,37.901843713384515,19.007624368010028,51921.0315705904,51816.99657026149,150.8688469906192,93.28014317756775,122.93352173023348,75.61622325223536,51746.34548814724,44836.22282317682,51883.87266666666,0.003539259011282154,52035.090423495305,51959.655999999995,51884.221576504686
2024-02-20 08:45:00,51971.0,51982.82,51933.99,51948.06,185.14681,60.373268197069706,55.83008777402574,23.685051369743483,32.14503640428226,18.87914436222911,51927.7886779428,51827.07837254907,151.96763729256054,78.94331201085076,117.64041303521694,47.01848648781184,51793.315810043685,44836.84444419051,51901.42571428571,0.00601077878649529,52034.22581864628,51958.242,51882.25818135372
2024-02-20 09:00:00,51948.06,51951.1,51907.67,51948.52,156.01669,60.43843181727247,57.01643789281661,30.35132867435811,26.6651092184585,18.376171106461026,51932.9715084571,51836.420036199146,121.13753783312859,73.01020587049489,112.33966924698719,11.93760598442686,51832.7708804367,44837.36821182349,51916.34438095238,0.00813991812605815,52026.69476891657,51966.126000000004,51905.55723108344
2024-02-20 09:15:00,51948.53,51974.58,51906.63,51964.35,182.54231,62.95414377652696,58.5589465284138,35.992852245169246,22.566094283244553,18.174686858735157,51940.81613134283,51846.26080264537,45.83961850067135,57.28230629608117,109.16897858648841,9.185828388069892,51865.91313956683,44837.98229532749,51930.46857142857,0.009991834270510038,51977.30180925033,51954.382,51931.46219074966
2024-02-20 09:30:00,51964.36,51967.12,51814.94,51895.5,343.09902,47.266841246273614,53.607818575925194,39.515845511320435,14.091973064604758,17.00870052397561,51929.48709850712,51850.04843321111,106.14307792927139,36.69728400704355,112.24119440173925,-189.58336019809659,52039.91,44839.1250667364,51931.75447619047,0.011298959121647627,51998.55553896463,51945.484,51892.41246103536
2024-02-20 09:45:00,51895.5,51909.31,51801.0,51839.28,414.29941,37.990665047755584,44.633028088072024,40.539282026670755,4.093746061401269,16.094739076436326,51906.93532388034,51849.22009219487,184.86720916465856,49.32473453371808,111.96039480161485,-185.08420952219396,52035.4106,44840.49350425356,51923.55704761905,0.011950710649236248,52011.57560458233,51919.142,51826.70839541767
2024-02-20 10:00:00,51839.28,51883.22,51766.72,51779.67,310.52483,30.39978053584798,32.33764490712929,38.898954602762466,-6.561309695633177,15.656041922414948,51875.118992910255,51843.87008510296,274.9552033920627,69.98700899395791,112.28465231578522,-156.47284541199724,52026.034176,44841.510089126874,51906.447047619055,0.011887262110723391,52022.94160169603,51885.464,51747.98639830397
2024-02-20 10:15:00,51779.67,51786.0,51586.22,51717.2,428.57538,24.295045322026724,17.35262794305163,34.5896892708203,-17.23706132776867,16.87990211375344,51835.639244682694,51834.126232402734,345.30005405217526,95.52270425352599,118.53432000751476,-183.88785046729348,52010.47532544,44842.90002599611,51881.355904761906,0.011088743456218809,52011.850027026085,51839.2,51666.54997297391
2024-02-20 10:30:00,51717.2,51839.16,51717.2,51824.0,286.239,46.38387833721729,13.934137410586118,30.458578898773467,-16.52444148818735,17.31018600738988,51832.729433512024,51833.34729144868,239.25840618141228,88.09617136404503,118.77901143554989,-69.70444363121275,51976.534899404796,44843.842448407784,51871.17914285714,0.010213473207970673,51930.7592030907,51811.13,51691.50079690929
2024-02-20 10:45:00,51823.99,51831.98,51729.15,51776.8,155.58191,40.16827065310176,7.331797108388855,25.833222540696546,-18.50142543230769,17.709735337195145,51818.747075134015,51828.99749979878,170.93855541832454,91.3699830669676,117.63979633301074,-65.9487855599197,51945.30970745241,44844.35112144332,51854.500190476196,0.009126498995461009,51872.85927770916,51787.39,51701.92072229084
2024-02-20 11:00:00,51776.8,51825.41,51719.59,51719.6,248.69582,33.617186531707944,-2.4874928389981505,20.16907946475761,-22.65657230375576,18.164946792706974,51793.96030635051,51820.58230750657,161.6860989465058,93.95409387376237,116.79552516636761,-71.51252573781447,51916.58253085622,44845.15736648097,51831.47866666668,0.007710988384026077,51844.29704947326,51763.454000000005,51682.61095052675
2024-02-20 11:15:00,51719.59,51730.0,51560.0,51615.08,625.6856,24.761959971613038,-18.4900990047463,12.43724377085683,-30.92734277560313,19.756845467524922,51749.24022976289,51804.774437698376,280.0194845231017,109.61307537604087,120.59584479734134,-151.14984352548493,51890.153528387724,44847.15410823384,51796.764285714286,0.005727184432050141,51870.54574226155,51730.536,51590.52625773845
2024-02-20 11:30:00,51615.08,51696.01,51605.91,51619.89,491.78577,25.840734428344348,-30.43333632543363,3.8631277515987374,-34.29646407703237,21.235037094141585,51716.90267232216,51790.55255787543,333.10299241016037,112.03916510177831,118.41757016895971,-113.76696352225437,51857.13817554895,44848.72382560394,51765.491428571426,0.0034549979229563923,51877.62549620508,51711.074,51544.52250379492
2024-02-20 11:45:00,51619.89,51790.35,51564.0,51761.33,445.89242,50.75559620998123,-28.16079193195037,-2.541656185111084,-25.619135746839287,21.315648963459523,51728.00950424162,51788.304668808094,275.17051813125727,90.21106885164139,126.12702944260535,-37.18428127532086,51827.42435799405,44850.1761445956,51756.91704761905,0.0016137574886340752,51836.12525906563,51698.54,51560.95474093437
2024-02-20 12:00:00,51761.34,52014.66,51761.33,51946.66,491.26822,67.77747145617569,-11.275228182850697,-4.288370584659006,-6.9868575981916905,20.36315816672404,51782.67212818121,51800.48584813055,484.4148710192385,99.99488116356243,135.21295591099081,155.2401066743106,51560.0,44851.81844078065,51774.754857142856,0.0008357891780564686,51974.71943550962,51732.512,51490.30456449038
2024-02-20 12:15:00,51946.65,52000.0,51881.52,52000.0,407.70976,71.21400294562756,6.33773746881343,-2.1631489739645193,8.500886442777949,19.478702426898234,51837.00409613591,51815.83309058205,642.4673206821462,124.15855752058879,134.01774477449172,152.92520386650347,51564.0,44853.191068843866,51799.936380952386,0.001002950297127069,52109.82566034108,51788.592000000004,51467.35833965893
2024-02-20 12:30:00,51999.59,52088.3,51999.59,52063.34,492.79964,75.01157397797091,25.117608136431954,3.293002448114776,21.824605688317178,19.325886952500618,51893.588072101935,51834.872083614195,655.2714845255832,153.92242549794153,130.7814772905999,145.68625227355173,51573.0132,44854.8641616043,51833.068571428565,0.0020328897036669103,52205.87974226279,51878.244,51550.60825773721
2024-02-20 12:45:00,52063.33,52120.0,52035.48,52119.99,437.38675,78.1108273181263,44.06402979183622,11.447207916859066,32.616821874977155,19.407361174792054,51950.18855407645,51856.804231028495,492.6850895574171,179.19768820767823,127.47708605555681,115.22108384634434,51593.624672,44856.36013796401,51872.660571428576,0.003806097700009843,52224.60654477871,51978.264,51731.921455221294
2024-02-20 13:00:00,52120.0,52379.72,52119.99,52297.87,1122.92609,85.08234341197884,72.59579570656206,23.676925474799667,48.91887023176239,20.904763298606177,52037.108915557335,51890.73236710323,484.5399047179235,228.8898241224114,136.9237227658744,136.58258502240685,51625.20719168,44860.29200363784,51934.48761904761,0.006664008231365947,52327.84195235896,52085.572,51843.30204764104
2024-02-20 13:15:00,52297.88,52351.0,52221.1,52351.0,512.08326,86.61077899006524,98.36073144366674,38.61368666857308,59.747044775093656,22.295208127862146,52115.581686668,51926.13756963375,542.0722448972374,265.80904797773513,136.42202828259775,116.34498477178208,51685.5682163456,44862.09645530748,51999.56657142857,0.010312617268355983,52437.47612244862,52166.44,51895.40387755138
2024-02-20 13:30:00,52350.99,52380.0,52298.21,52326.0,536.68805,81.87409424799256,115.43171264573903,53.977291864006276,61.45442078173275,23.720038236565006,52168.186265001,51956.89621812346,467.59861279503093,276.494987111855,132.51974054812655,101.3765848596159,51741.100359037955,44863.980365173564,52056.43866666667,0.014219065477075122,52465.439306397515,52231.64,51997.840693602484
2024-02-20 13:45:00,52326.0,52340.0,52232.42,52286.8,452.29468,74.23505287184142,124.36388637789787,68.0546107667846,56.309275611113264,24.31937947440392,52197.839698750744,51982.273432113965,325.249471611809,250.20549771966355,130.73833050897477,70.34177277489455,51804.99032313416,44865.55895825107,52102.880952380954,0.01795400441654408,52438.95673580591,52276.332,52113.7072641941
2024-02-20 14:00:00,52286.8,52373.49,52286.8,52362.31,344.8636,78.80598905004327,135.96836566802085,81.63736174703186,54.33100392098899,25.058149926495513,52238.957274063054,52011.50701425905,116.8123953682807,205.5699351782678,127.5920211869048,74.96219727032462,51862.49129082074,44866.77438792722,52153.96647619048,0.021662112672465473,52383.20219768414,52324.796,52266.38980231586
2024-02-20 14:15:00,52362.31,52395.0,52280.02,52297.67,488.45626,66.6579547467544,138.3542298905595,92.9807353757374,45.37349451482211,25.862392893424335,52253.63545554729,52033.519551623736,116.96026415700908,156.58358942080187,126.69116253069754,57.75968373712663,51914.242161738664,44868.48037805258,52191.30657142858,0.02490599597265384,52383.2361320785,52324.755999999994,52266.27586792149
2024-02-20 14:30:00,52297.68,52336.0,52183.81,52221.04,387.57338,54.66933239502438,132.53387587812904,100.89136347621573,31.642512401913308,25.550144242927015,52245.48659166047,52047.94420149884,187.32003083417658,127.61272803259921,128.5125080642193,-2.4442869031787264,51971.933102330026,44869.819509047855,52213.46866666666,0.02736138616512559,52392.424015417084,52298.763999999996,52205.10398458291
2024-02-20 14:45:00,52221.04,52251.1,52125.92,52178.92,327.23045,48.871761459481455,123.10341189826431,105.33377316062546,17.769638737638857,24.68885643877778,52228.84494374535,52058.019262922004,254.61831808369607,101.18295052001098,128.27447177391795,-88.22611381259168,52022.701130050424,44870.943289390765,52225.23914285714,0.02897053718267641,52396.65715904185,52269.348000000005,52142.03884095816
2024-02-20 15:00:00,52178.93,52352.94,52141.68,52352.94,364.98608,66.49016725613798,128.1939211801582,109.90580276453201,18.2881184156262,24.574354468454015,52259.868707809015,52080.70547346647,288.8192664483213,81.1197006374589,134.20200950435253,-6.499638946672218,52067.37699444437,44872.22616081694,52254.84238095238,0.03054186572678725,52426.98563322416,52282.576,52138.16636677584
2024-02-20 15:15:00,52352.94,52374.0,52244.43,52291.1,549.47796,57.97149617691353,125.78820712831657,113.08228363728892,12.705923491027647,24.600446554245675,52267.67653085676,52096.88966781521,245.07078298274428,58.69189920793103,133.87115168261306,24.363034052702446,52106.691755111045,44874.14070542831,52269.21885714286,0.03172718379689212,52390.86939149137,52268.333999999995,52145.79860850862
2024-02-20 15:30:00,52291.11,52985.0,52291.1,52874.67,2738.76816,82.85137943599409,169.02249717739323,124.2703263453098,44.752170832083436,26.927782397746974,52419.42489814258,52156.718924137116,1010.2919921842258,192.04643978130244,173.87321227671222,295.9736773248804,52141.28874449772,44884.418334887974,52356.35923809523,0.03473571849141704,52888.87999609212,52383.734000000004,51878.58800390789
2024-02-20 15:45:00,52874.68,52969.44,52613.6,52840.13,1078.01127,79.5084418178629,198.21400650727446,139.05906237770273,59.15494412957173,29.088879966712472,52524.601173606934,52209.2890068958,1165.008610810808,245.87381650946324,186.87083997123304,168.20422953546299,52244.43,44888.439035725314,52430.0560952381,0.03863558198325201,53090.05630540541,52507.552,51925.0476945946
2024-02-20 16:00:00,52840.14,52864.22,52000.0,52242.13,1897.45834,43.25156223134841,171.1222943696339,145.47170877608897,25.650585593544918,27.35157679721515,52453.9833802052,52211.815237134586,1111.0929078845365,250.19073722402555,235.25292283043078,-11.757162850507319,52985.0,44894.97471741787,52416.01838095238,0.040638755454457505,53075.740453942264,52520.193999999996,51964.64754605773
2024-02-20 16:15:00,52242.12,52351.76,52019.52,52266.03,1367.56853,44.46610627834684,149.8530350666988,146.34797403421095,3.505061032487845,25.73836671125335,52406.9950351539,52215.98560350885,1160.5579304728162,251.2705522571018,242.18057119968609,-67.5150607116618,52969.44,44899.69332575643,52403.46457142857,0.04129611082304749,53083.090965236406,52502.812,51922.53303476359
2024-02-20 16:30:00,52266.03,52348.05,51769.23,51930.82,1888.20201,32.69054072056629,104.74095971463248,138.02657117029526,-33.285611455662774,24.579125398613062,52287.95127636543,52194.049787854325,1472.192529050284,290.97881868197805,266.2262446854228,-117.91547100293954,52950.0512,44905.90237144935,52344.82523809524,0.039684501539068905,53166.85226452515,52430.75600000001,51694.65973547487
2024-02-20 16:45:00,51930.83,52088.0,51780.77,52048.74,969.88918,39.45849808618253,77.60983561013563,125.94322405826333,-48.33338844812769,23.502687036875653,52228.14845727407,52182.87211186553,1251.8679165981448,306.1615539772501,269.15508435075,-110.58684631535158,52902.818352,44909.14089767697,52305.40428571428,0.03698966601524091,52891.503958299065,52265.56999999999,51639.63604170092
2024-02-20 17:00:00,52048.74,52086.56,51862.01,51884.26,821.0553,33.77423795847476,42.347902643821726,109.224159775375,-66.87625713155327,22.503137129548062,52142.17634295555,52159.90194941434,625.5424047913402,335.9037005657144,265.96900689712464,-101.14006901098786,52857.47481792,44911.81705662425,52246.93133333333,0.03299676023516962,52387.16720239566,52074.39599999999,51761.62479760432
2024-02-20 17:15:00,51884.26,51920.0,51340.0,51485.74,1628.1649,23.804063395739917,-17.552334325722768,83.86886095515545,-101.42119528087822,23.268218143859432,51978.06725721666,52108.04333792093,1021.7448706523719,422.06865016688175,288.3997921187586,-141.28799988073987,52813.945025203204,44916.81487612473,52139.529428571426,0.026747984841337263,52433.99043532618,51923.117999999995,51412.24556467381
2024-02-20 17:30:00,51485.74,51685.0,51354.58,51676.02,1715.77721,34.82725776740598,-49.10366147478635,57.2743564691671,-106.37801794395345,23.97865051429142,51902.55544291249,52074.81077346548,800.1694386769959,451.90198006534587,291.4012355388472,-106.72652253126257,52725.508323691014,44922.22573605951,52065.12733333334,0.019920416189288505,52205.2007193385,51805.116,51405.031280661504
2024-02-20 17:45:00,51676.03,51741.09,51571.43,51680.0,735.14653,35.063054988276505,-72.94628346935497,31.23022848146269,-104.17651195081766,24.33753109705427,51846.91658218436,52044.440713968135,774.2973313558323,472.161679710391,282.7054330003578,-78.49155424273576,52642.377824269555,44924.54280218984,51997.791999999994,0.012975137119333591,52142.10066567792,51754.952000000005,51367.80333432209
2024-02-20 18:00:00,51679.99,51777.0,51621.1,51680.24,490.89851,35.08005151844347,-90.77595843980816,6.828991097208519,-97.60494953701668,24.47422114287684,51805.24743663827,52016.42527443213,504.27660876240407,397.6008074454822,273.64790207176094,-56.50364466770013,52564.23515481338,44926.08920739596,51936.37123809524,0.006224934565457486,51933.3903043812,51681.252,51429.1136956188
2024-02-20 18:15:00,51680.25,51798.98,51588.14,51744.52,591.36468,40.117538455211054,-98.58284386179002,-14.25337589459119,-84.32946796719884,24.709924510665417,51790.065577478694,51995.50948409119,350.3246216196567,259.0432731848775,269.1616233523497,-37.17359615259463,52490.78104552458,44927.968876885534,51888.671619047615,0.00012379032164829841,51828.466310809825,51653.304,51478.14168919017
2024-02-20 18:30:00,51744.51,51770.91,51542.4,51636.81,523.84343,34.70297036345691,-112.16814903442719,-33.83633052255839,-78.33181851186879,25.083235034612017,51751.75168310902,51967.91721608418,138.358639719052,229.91325161185836,266.2579359700391,-47.8248079533064,52421.7341827931,44929.60676654307,51830.747809523804,-0.0056852154414147645,51752.69731985952,51683.518,51614.33868014047
