time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-01 10:00:00,61434.0,62243.53,61316.67,61908.62,3160.49057,63.27279217406974,21.249420523461595,51.442241040711295,-30.1928205172497,16.69272653367711,61523.679595425536,61509.48966627201,799.4067060454981,275.06305778869387,753.3573323931389,163.689676037074,60733.359326125494,47038.19906088883,61421.89914285714,0.0029081563979315847,61949.08335302274,61549.37999999999,61149.67664697724
2024-03-01 11:00:00,61908.63,62188.0,61854.33,62129.15,2033.75971,67.98940890535002,68.51524071327731,54.8568409752245,13.658399738052807,16.337898786428873,61675.04719656915,61557.15584578955,1215.8652703021653,350.33688620947305,723.3796657936289,160.9999318250444,60792.21913960298,47049.72411586687,61517.09114285715,0.002293247980758657,62278.32463515109,61670.39200000001,61062.459364848924
2024-03-01 12:00:00,62129.14,62188.0,61859.29,61991.11,1774.98071,62.00793185805855,93.75432786240708,62.63633835266102,31.11798950974606,16.008415878269798,61754.06289742686,61590.53693457497,1049.4411872265482,387.78774901148,695.1889753797981,110.47529971229757,60849.90175681092,47059.67638025087,61588.83828571429,0.0029920663794685983,62330.932593613274,61806.212,61281.491406386725
2024-03-01 13:00:00,61991.1,62110.0,61811.01,61863.72,1483.04892,56.50301885315974,102.2979508098797,70.56866084410476,31.72928996577494,15.588615781110972,61781.47717307015,61611.55101653074,935.2540368005284,385.88983973271735,666.8890485669552,68.80500657978939,60906.430721674704,47067.91077314015,61643.06314285714,0.004131156955373148,62332.94701840027,61865.32000000001,61397.69298159974
2024-03-01 14:00:00,61863.71,62574.99,61855.1,62230.0,2151.79345,66.70242584944484,137.0448012580673,83.86388892689727,53.180912331170035,16.0262240690768,61893.607879802614,61659.12401525915,547.2115362017503,371.52107995829704,670.6748308121727,111.10171150032664,60961.82910724121,47080.137354110586,61741.47028571429,0.006669162164482125,62298.12576810088,62024.520000000004,61750.91423189913
2024-03-01 15:00:00,62230.01,62677.06,62193.55,62457.98,2025.40049,71.6649689195686,180.89279176581476,103.26966949468078,77.62312227113398,16.59792294857165,62034.70090985196,61720.574475623835,815.1969089297927,374.6067105690615,657.3059143255886,133.5465688624276,61016.11952509639,47091.80067453021,61860.69399999999,0.010744464667711789,62541.9904544649,62134.39200000001,61726.79354553511
2024-03-01 16:00:00,62457.99,62486.0,61525.66,61948.3,2949.09972,51.19553377232859,172.5269405480576,117.12112370535615,55.405816842701455,15.601082126334905,62013.10068238898,61738.09182365278,868.5289346985228,358.28385980955983,678.9512061594749,12.404165326093148,61069.324134594455,47108.189298176825,61899.32228571429,0.014037210067989832,62532.486467349256,62098.221999999994,61663.95753265073
2024-03-01 17:00:00,61948.3,62181.81,61131.01,61263.99,2844.98539,35.060914500965254,109.41754782135104,115.58040852855514,-6.1628607072041035,15.02295067162798,61825.82301179173,61701.62245260257,1614.3966153606889,367.0217447449027,705.5118342909407,-128.7877314322678,61121.46465190256,47123.23765544362,61842.45028571429,0.014467803829136677,62759.99630768034,61952.797999999995,61145.59969231965
2024-03-01 18:00:00,61263.98,61626.16,61234.0,61427.38,2229.98066,40.43916761448705,71.75990340216958,106.81630750327804,-35.056404101108456,14.48611432082869,61726.21225884379,61680.52687932546,1828.2337272219156,382.65969012809126,683.1295604130165,-146.43000537002166,61131.01,47135.14666949143,61806.890857142855,0.013452788335961792,62779.64686361095,61865.52999999999,60951.413136389034
2024-03-01 19:00:00,61427.38,62097.38,61427.37,61909.98,2176.74646,53.95542921412406,79.93627995805582,101.44030199423361,-21.504022036177787,13.840011082336202,61772.15419413285,61698.17711937735,1690.6017030085786,351.3557657924385,682.1924489549435,-35.40410908654341,61131.01,47147.14416303821,61831.417333333324,0.013016150907010087,62646.82685150429,61801.526,60956.22514849571
2024-03-01 20:00:00,61909.98,62494.31,61822.82,62333.52,1934.99119,62.83708541473023,119.21798489548382,104.99583857448366,14.222146321000167,13.90530407023606,61912.495645599636,61747.04964865602,1541.0693591579184,375.6183356961479,681.4279883153046,71.03164739073677,61181.9168,47158.09834237565,61904.75800000001,0.014301707744477567,62547.16867957896,61776.634,61006.09932042104
2024-03-01 21:00:00,62333.52,62361.15,61964.11,62215.5,1544.63743,59.0296861033311,139.22093907841918,111.84085867527077,27.380080403148412,13.965933273285927,61988.246734199725,61783.084291067105,1688.5587681261095,381.00743754045476,661.1145605784972,52.670610727990315,61231.805464,47166.76343691198,61954.65380952381,0.016283160483742575,62674.353384063055,61830.074,60985.794615936946
2024-03-01 22:00:00,62215.51,63114.23,62215.5,62861.11,3527.43294,70.68834543764025,204.8078582920789,130.4342585986324,74.3735996934465,15.106799358977414,62206.4625506498,61866.00934560041,1896.0466469390085,475.4674760637918,678.0870919657475,135.02057303926676,61280.69635472,47187.361593372414,62082.02628571428,0.020657585985584575,63097.521323469504,62149.498,61201.474676530495
2024-03-01 23:00:00,62861.1,62884.36,62258.83,62520.47,2697.92463,59.89667494052174,226.68606726810685,149.6846203325273,77.00144693557957,16.16617500997665,62284.96441298735,61916.35247286192,1265.7101678257313,491.7797288534129,674.333013968194,83.74627851629316,61328.6094276256,47202.73785047147,62151.66647619047,0.025326038028272397,63000.97108391287,62368.116,61735.260916087136
