time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-21 02:30:00,41696.26,41696.26,41629.87,41641.52,134.00086,26.37473087409556,10.612259864712541,28.23347685682246,-17.621216992109918,21.027449200684543,41699.10673663596,41703.335654761955,103.76502868795069,48.40751374874175,69.47010612913648,-111.8538566189645,41821.88999737006,44167.07420672901,41719.175619047615,0.01100115182189882,41742.07651434398,41690.194,41638.31148565603
2024-01-21 02:45:00,41641.51,41671.1,41632.1,41645.98,77.19744,28.534521436048166,4.517443402241042,23.49027016590618,-18.972826763665136,21.681975858720815,41685.82505247697,41698.92368131873,103.68311906290182,54.49622413627768,67.2936699770553,-100.46464766698945,41813.43599747526,44166.883164280174,41706.593142857135,0.009411146543175703,41727.285559531454,41675.444,41623.60244046855
2024-01-21 03:00:00,41645.98,41674.0,41633.8,41674.0,88.59236,41.47720471394419,1.9260351378834457,19.177423160301633,-17.251388022418187,22.209339199673362,41682.86878935773,41697.00647506344,95.33388431512867,44.66471648228595,65.35840783583686,-71.06274007681623,41805.32015757625,44166.666394701744,41699.30761904762,0.007901054712418963,41718.702942157564,41671.036,41623.369057842436
2024-01-21 03:15:00,41673.99,41680.94,41652.75,41666.02,77.15582,39.05967065715376,-0.7628007973107742,15.189378368779153,-15.952179166089927,22.498068830528933,41678.6565920183,41694.622900058566,79.42535853626032,36.52995871879944,62.703521561848675,-46.83571529224415,41797.5289512732,44166.47703471036,41692.11923809524,0.0064565816319061865,41704.46667926813,41664.754,41625.04132073187
2024-01-21 03:30:00,41666.01,41722.14,41655.29,41681.11,143.70178,46.17818051081061,-1.6569850679297815,11.820105681437367,-13.477090749367148,21.663095471923377,41679.26994401372,41693.58344620791,61.99478476947115,28.91761494307989,62.99969859314509,33.99157603207791,41790.04939322227,44166.12655838714,41687.58885714286,0.005176234518730207,41692.72339238474,41661.726,41630.72860761527
2024-01-21 03:45:00,41681.11,41693.37,41645.49,41666.82,102.04948,40.7667221394447,-3.478616789150692,8.760361187319756,-12.238977976470448,21.081319739211875,41676.15745801029,41691.52471957653,47.01306433972786,24.552158981690145,61.91972012220649,-17.615654994397545,41782.86901749338,44165.8762975813,41682.074380952385,0.003983786362779674,41690.292532169864,41666.786,41643.279467830136
2024-01-21 04:00:00,41666.83,41691.1,41665.98,41673.07,97.72315,44.198747486496096,-4.367603273996792,6.134768295056446,-10.502371569053238,20.54109941597977,41675.385593507715,41690.10512576296,21.94697014648409,19.821985089385883,59.2911686849057,25.23879288836088,41775.975856793644,44165.637292649146,41677.879714285715,0.002922956539734275,41683.17748507324,41672.204,41661.230514926756
2024-01-21 04:15:00,41673.07,41719.36,41652.29,41711.26,175.98615,60.83710348678532,-1.9678336735305493,4.514247901339047,-6.482081574869596,19.291575107317755,41684.354195130785,41691.7324237812,66.8133092924545,22.16337929497487,59.846799493126696,122.54704612571514,41769.3584225219,44165.21358558263,41680.09333333333,0.0021690626916634394,41713.06265464623,41679.656,41646.249345353775
2024-01-21 04:30:00,41711.27,41711.27,41664.08,41692.0,86.02023,51.53725961125272,-1.601657107086794,3.291066899653879,-4.892724006740673,18.131302534988745,41686.26564634809,41691.75300656726,62.64688284830481,21.622114723268528,58.942742386474436,88.01966212066968,41763.00568562103,44165.00491007892,41680.408190476184,0.0015587047502943882,41716.17544142415,41684.852,41653.52855857585
2024-01-21 04:45:00,41692.0,41700.0,41691.99,41699.8,46.48155,54.88856020470264,-0.6742919099342544,2.4979951377362526,-3.172287047670507,17.05390657496895,41689.64923476106,41692.37200606209,66.11564167887263,22.03849802292017,55.30468935886927,102.18693445287592,41756.907058196186,44164.892521268725,41682.371619047626,0.0011042157842287871,41721.64782083944,41688.590000000004,41655.53217916057
2024-01-21 05:00:00,41699.8,41730.0,41699.79,41703.63,100.72098,56.654730358664416,0.36548756829142803,2.071493623847288,-1.7060060555558598,16.42013533585744,41693.144426070794,41693.238005595784,52.07065594565938,20.178737671021118,53.5122115475214,136.31452581035148,41751.05237586834,44164.64939917483,41685.13152380952,0.0007894527469420964,41721.987327972834,41695.952000000005,41669.916672027175
2024-01-21 05:15:00,41703.63,41726.57,41700.0,41715.74,70.62009,62.26087495819282,2.1420043951802654,2.0855957781138836,0.05640861706638178,15.831633470968184,41698.79331955309,41694.96892824226,33.520435238984646,18.58007189906924,51.58776786555557,124.92234333268962,41745.43188083361,44164.479802453054,41689.65942857143,0.0006369995096193316,41721.24621761949,41704.486,41687.725782380505
2024-01-21 05:30:00,41715.75,41725.0,41670.74,41683.04,148.62342,43.87379861026913,0.900904992944561,1.8486576210800192,-0.9477526281354582,14.964373855211877,41694.85498966482,41694.051318377475,44.032761560112704,18.015929636396347,51.778641589444604,4.148321408905175,41740.03620560026,44164.118189340494,41689.63971428572,0.0004454119024943303,41720.85838078005,41698.842,41676.82561921994
2024-01-21 05:45:00,41683.05,41694.63,41661.74,41680.82,57.70614,42.843023230054065,-0.25882707425625995,1.4271606820127634,-1.6859877562690233,14.400346181227068,41691.34624224861,41693.03352465613,52.425408139664796,16.434114538475956,50.42945290448423,-70.99767489524673,41734.85635737625,44163.977688313105,41689.46104761905,0.00022457157978789731,41722.81870406983,41696.606,41670.39329593017
2024-01-21 06:00:00,41680.83,41685.55,41660.51,41669.87,86.3807,37.612624173730616,-2.03800374144339,0.7341277973215325,-2.7721315387649224,13.910696834921012,41685.97718168646,41691.2517150672,66.55724509479478,17.51399455030248,48.61592055416399,-118.01223107046586,41729.8837030812,44163.76647380639,41687.969333333334,-5.810651737853606e-05,41723.8986225474,41690.62,41657.341377452605
2024-01-21 06:15:00,41669.87,41675.0,41651.88,41660.79,57.59654,33.53835725642712,-4.133050945180003,-0.23930795117877457,-3.893742994001228,13.7027145674533,41679.680386264845,41688.908506215885,74.57289756076352,18.463693972440925,46.794783371723895,-142.43404773685526,41725.10995495795,44163.625148328334,41684.99695238095,-0.0004124843308728632,41719.338448780385,41682.052,41644.76555121962
2024-01-21 06:30:00,41660.79,41678.64,41651.74,41668.5,74.36962,40.144797663399046,-5.112326663831482,-1.2139116937093162,-3.8984149701221655,13.377302464106654,41676.885289698635,41687.33862112236,32.999438458966324,18.951947557414687,45.373727416600865,-91.05454545455393,41720.527156759636,44163.44325216648,41682.911523809526,-0.0007627511428403371,41689.10371922949,41672.60400000001,41656.10428077052
2024-01-21 06:45:00,41668.49,41678.64,41668.49,41673.41,40.46581,44.37060006536215,-5.429624430129479,-2.0570542409933488,-3.3725701891361304,13.075134082427626,41676.01646727398,41686.267188728336,26.13767110144545,17.64596773570665,42.85774688684376,-48.473872986839204,41716.12767048925,44163.34448518126,41681.53314285714,-0.0010707288465311416,41683.74683555072,41670.678,41657.60916444928
2024-01-21 07:00:00,41673.41,41691.11,41673.41,41675.84,64.33317,46.60921608555905,-5.422497330459009,-2.730142858886481,-2.6923544715725285,12.30985895255658,41675.972350455486,41685.46509728769,20.57719734577404,17.64922357739723,41.06076496635472,-15.094091544080415,41711.90416366968,44163.18763325693,41680.40838095238,-0.0013236729293654825,41679.97059867289,41669.682,41659.393401327114
2024-01-21 07:15:00,41675.84,41675.84,41645.41,41656.1,96.21797,33.47687262331944,-6.929819433782541,-3.570078173865693,-3.3597412599168477,12.510684189644119,41671.00426284161,41683.20624365018,29.87075510607974,18.45848927235693,40.3014246116146,-101.13023891880106,41707.84959712289,44162.95121784967,41676.701809523816,-0.0016187662710125934,41681.86337755304,41666.928,41651.99262244696
2024-01-21 07:30:00,41656.1,41656.1,41644.93,41649.97,71.57745,30.295973353567447,-8.520800347396289,-4.560222608571813,-3.960577738824476,12.711757091345875,41665.745697131206,41680.64960952324,40.21208249528718,18.22803870705466,38.22060856792772,-137.55327149664777,41703.957213237976,44162.774945143494,41672.27999999999,-0.00195497826275573,41684.87004124765,41664.764,41644.65795875236
2024-01-21 07:45:00,41649.97,41649.98,41628.46,41628.47,72.93337,21.641343671390445,-11.38529194243165,-5.92523647534378,-5.460055467087869,13.392450050277656,41656.426772848405,41676.63579340607,69.00742402530159,16.519930339986793,37.027707955933174,-173.59811511284002,41700.22052470846,44162.593822094736,41665.211523809536,-0.0024011987072179593,41691.261712012645,41656.757999999994,41622.25428798734
2024-01-21 08:00:00,41628.46,41654.99,41628.46,41654.98,69.95751,44.92196365811262,-11.385046987634269,-7.017198577801878,-4.367848409832391,13.796991337132853,41656.065079636304,41674.969963144074,60.559309859076166,15.400191362226074,36.277871673366434,-84.7321796010235,41696.63330372012,44162.42193083482,41662.46619047619,-0.0027730849635649348,41683.35165492954,41653.072,41622.79234507046
2024-01-21 08:15:00,41654.99,41654.99,41564.29,41633.43,139.76318,34.828123372674526,-12.974199265350762,-8.208598715311656,-4.765600550039107,15.701344513716707,41650.40630972723,41671.77458136377,45.739316945153405,16.193677901965383,40.16516655384005,-161.7292807249388,41693.18957157131,44162.075641159936,41657.20009523809,-0.0031747429738753718,41667.45965847258,41644.590000000004,41621.72034152743
2024-01-21 08:30:00,41633.42,41633.43,41613.75,41613.75,53.42719,27.946585356160597,-15.641321998431522,-9.695143371935629,-5.946178626495893,17.469672463401714,41641.24223229542,41667.311152028095,59.69784179190174,20.45418087098679,38.70194037142293,-111.0584811041816,41685.45559727703,44161.942260196265,41649.9420952381,-0.003665104524078988,41665.96892089596,41636.12000000001,41606.27107910406
2024-01-21 08:45:00,41613.75,41613.76,41583.24,41597.66,86.62183,23.408775169102526,-18.83623215114494,-11.523361127777491,-7.31287102336745,19.65286389689074,41630.34667422157,41661.953371102856,77.02009043499129,26.209187714574092,38.117516059178726,-135.60901365254114,41678.18566144041,44161.72467320679,41641.39476190476,-0.004262076586416367,41664.16804521749,41625.657999999996,41587.1479547825
2024-01-21 09:00:00,41597.66,41613.1,41587.75,41596.54,116.74075,23.095526904437435,-21.214053699266515,-13.461499642075296,-7.752554057191219,21.680113085130547,41621.89500566618,41656.921573325715,89.26051899141748,28.850107347983975,37.205550626380145,-103.73714599942525,41671.35192175399,44161.431360285955,41633.82266666667,-0.004901786940868085,41663.90225949571,41619.272000000004,41574.641740504296
2024-01-21 09:15:00,41596.55,41630.0,41587.27,41629.99,66.2531,48.023088524042315,-20.16688763356069,-14.802577240372376,-5.364310393188315,22.763527143177118,41623.91875424963,41654.84991383913,62.08998162842181,26.064073199854395,37.600154153067514,-40.05494870716928,41664.92820644875,44161.26709871463,41631.534380952384,-0.00537638699025371,41645.31899081421,41614.274,41583.22900918579
2024-01-21 09:30:00,41630.0,41669.94,41629.99,41651.11,62.12878,58.27118655421043,-17.43184997372009,-15.32843178704192,-2.103418186678171,22.192847294704812,41630.716565687224,41654.5622281592,82.60094717747415,22.55575559931306,37.76800028499157,93.03515128696225,41564.29,44161.11436700953,41632.54619047619,-0.005610536641065167,41659.11047358874,41617.810000000005,41576.50952641127
2024-01-21 09:45:00,41651.11,41656.8,41645.04,41648.51,39.86989,56.62196715335739,-15.297768046795682,-15.322299038992673,0.02453099219699162,21.662930292551955,41635.16492426542,41654.09667214695,94.93604210526973,21.73763834127008,35.91028597892089,92.39154511395567,41566.403,44161.01626279561,41633.39,-0.005674758950024135,41672.23002105264,41624.762,41577.29397894737
2024-01-21 10:00:00,41648.5,41701.87,41648.5,41696.56,106.2507,73.34948423127952,-9.618384565059387,-14.181516144206018,4.563131579146631,20.489268040339002,41650.513693199064,41657.3630819818,129.99333740852308,29.862651880284993,37.15740840899816,146.99091054057638,41568.47374,44160.7598579415,41640.75742857143,-0.005386117053452223,41709.53866870426,41644.542,41579.54533129574
2024-01-21 10:15:00,41696.56,41710.0,41692.0,41700.01,89.65585,74.20648098121585,-4.783900246715348,-12.301992964707885,7.518092717992538,19.62114118440792,41662.8877698993,41660.64361413704,111.88576343128807,36.03016612031451,35.78902209406972,141.33631880435382,41573.8095904,44160.54384423786,41648.317619047615,-0.004846744528735043,41721.17888171564,41665.236,41609.29311828435
2024-01-21 10:30:00,41700.0,41708.02,41673.99,41674.0,154.91992,57.4833339432028,-3.0165532708342653,-10.444905025933162,7.4283517550988964,18.254217286528313,41665.66582742448,41661.67102843419,86.88675256101124,37.25771692760724,35.66337765877894,83.90407118975303,41581.981014976,44160.16673018479,41652.156476190474,-0.004274969179074832,41717.481376280506,41674.038,41630.594623719495
2024-01-21 10:45:00,41674.0,41680.0,41661.7,41663.96,73.03466,52.04994207395402,-2.39841471969703,-8.835606964685935,6.437192244988905,17.278692274153432,41665.23937056836,41661.847103170025,78.01552826583793,37.530995317830616,34.423136397437794,40.50900776728678,41589.66215407744,44159.98826732735,41654.67419047619,-0.003744749899470404,41715.61576413292,41676.608,41637.60023586708
2024-01-21 11:00:00,41663.96,41737.4,41663.96,41677.11,107.47524,58.252027635572425,-0.8377829235687386,-7.236042156462497,6.398259232893758,17.231039329234168,41668.20702792627,41663.02117215695,55.112088788169785,36.5912810591259,37.2100552261924,76.27666281390111,41596.882424832795,44159.72707738902,41658.87038095239,-0.003196201837013637,41709.88404439408,41682.327999999994,41654.77195560591
2024-01-21 11:15:00,41677.12,41706.26,41666.14,41698.51,75.78876,66.6707072440577,2.101604186478653,-5.3685128878742665,7.4701170743529195,17.18679016609485,41675.7827709447,41665.75108199103,56.78637240214448,33.219710340475125,37.4179084243217,60.044901862222495,41608.12383084617,44159.54451340781,41665.66142857143,-0.0025523879103769146,41711.11118620107,41682.718,41654.32481379893
2024-01-21 11:30:00,41698.51,41711.1,41694.28,41709.38,108.16124,70.31895855066693,5.247715407327632,-3.245267228833887,8.49298263616152,17.26151086839213,41684.18207820853,41669.10715260711,66.98073462267348,26.353684616852235,35.94662925115585,100.26107268814586,41618.46592437848,44159.28516636063,41673.234761904765,-0.0018164674492423588,41718.08236731134,41684.592000000004,41651.10163268867
2024-01-21 11:45:00,41709.38,41747.53,41709.38,41747.53,138.93243,79.68449288743534,10.696119179709058,-0.4569899471252983,11.153109126834355,18.126054988543405,41700.0190586564,41675.13967932964,115.51173209067201,30.044416667431666,36.10401287607339,182.69479425034348,41627.9806504282,44158.95730351018,41685.37666666666,-0.0008680825416723132,41757.05386604534,41699.298,41641.54213395467
2024-01-21 12:00:00,41747.52,41760.0,41709.99,41712.07,98.85652,58.94048866205791,12.01420054918708,2.0372481521371775,9.976952397049903,19.16995883631876,41703.0317939923,41677.98047322736,91.58358627278358,28.15291742526586,37.09729767063972,117.50830213208182,41639.935585385385,44158.72063927103,41691.703904761904,1.7365470099988824e-05,41754.71179313639,41708.92,41663.12820686361
2024-01-21 12:15:00,41712.07,41797.78,41711.05,41797.78,155.90808,76.60532933821506,19.74723637371062,5.5792457964518665,14.167990577258754,20.78734274448924,41726.71884549422,41687.19582144065,145.25105568833533,39.40540189421954,40.642490694165154,170.96828046745185,41654.34331513914,44158.36055777617,41708.522761904766,0.0012243201278157266,41805.67952784417,41733.054000000004,41660.428472155836
2024-01-21 12:30:00,41797.78,41797.78,41742.0,41757.34,204.77802,61.600221525316826,22.354860038241895,8.934368644809872,13.420491393432023,22.289199230647544,41734.37413412066,41692.59152748368,130.1987674080301,42.0935129417723,41.723741358867564,111.68367640647911,41674.42445101966,44157.87967487016,41718.04371428571,0.002402809755124861,41809.91938370401,41744.81999999999,41679.72061629598
2024-01-21 12:45:00,41757.35,41826.97,41755.63,41785.99,257.78737,67.08185740360213,26.428583877539495,12.433211691355798,13.995372186183697,24.13197005569247,41747.2781005905,41699.77602536955,120.83137444622116,47.41551692340521,43.839188404663005,123.97755415684605,41691.694227876906,44157.281804876075,41729.85323809524,0.00364114079342158,41820.55768722311,41760.142,41699.72631277689
2024-01-21 13:00:00,41786.0,41795.61,41762.0,41792.72,68.93105,68.35522885260946,29.85593350801355,15.917756054687349,13.938177453326201,25.843114393234185,41758.63857544288,41706.92556187959,127.20258360017033,48.8021120741034,43.108532090044264,88.24017812396096,41713.3383514166,44157.122442083855,41741.074380952385,0.004890710260376252,41832.781291800085,41769.18,41705.578708199915
2024-01-21 13:15:00,41792.73,41794.52,41771.1,41780.42,128.27483,63.009611353170854,31.21974380530446,18.97815360481077,12.24159020049369,27.43203413523721,41764.08393158216,41712.578980196544,56.195270926938974,43.80774797789968,41.70220836932669,68.70901515766413,41731.51941518994,44156.824396177435,41749.30685714285,0.0060268244208754864,41810.94763546347,41782.85,41754.75236453653
2024-01-21 13:30:00,41780.41,41780.42,41721.87,41724.67,97.12392,44.20639191750352,27.48518214300566,20.67955931244975,6.805622830555908,26.94947257750656,41754.23044868662,41713.50905864297,99.27480209276837,37.662166819802124,42.90562205723161,-35.03391942406386,41826.97,44156.59348603426,41748.84971428572,0.006764981143345793,41817.86540104638,41768.227999999996,41718.59059895361
2024-01-21 13:45:00,41724.67,41724.68,41686.0,41719.89,107.0491,42.889527843389324,23.864711528462067,21.316589755652217,2.54812177280985,25.408181443486793,41745.645336514965,41713.999900285824,126.71041224208602,34.87791674153809,42.60379191028652,-125.66023942246167,41824.868,44156.33852962816,41747.48752380952,0.007169196348516041,41824.09320612104,41760.738,41697.382793878955
2024-01-21 14:00:00,41719.9,41821.1,41700.91,41796.52,197.98823,63.69490620285419,26.869132425577845,22.427098289637343,4.442034135940503,25.79211716931147,41758.364002386224,41720.34760026384,134.31740936513233,33.695838196825555,48.14566391669427,37.438879344524246,41686.0,44155.8819524829,41756.15333333333,0.007677423501217529,41830.00270468256,41762.844,41695.68529531743
2024-01-21 14:15:00,41796.51,41796.52,41741.97,41758.37,124.00586,52.310170222185754,25.873517659201752,23.116382163550224,2.7571354956515286,26.1486289147201,41758.36550178967,41723.27240024355,120.39031613281986,33.36951836978281,48.603116494072935,4.3762860393741985,41686.0,44155.591452204884,41758.56561904762,0.008039658833343837,41816.16915806641,41755.974,41695.77884193359
2024-01-21 14:30:00,41758.37,41758.38,41729.71,41742.85,92.54169,48.112088474671516,23.56056001991965,23.20521773482411,0.35534228509553856,26.12382745517823,41754.48662634225,41724.778369455584,110.5861155596067,29.373418531588044,47.17932245878189,-60.89465728951984,41688.702,44155.3733035667,41758.00942857143,0.008200084274654337,41803.7530577798,41748.46,41693.166942220196
2024-01-21 14:45:00,41742.85,41772.43,41734.09,41735.99,94.75345,46.14769528835965,20.932680843608978,22.750710356581088,-1.8180295129721102,26.338770062737485,41749.862469756685,41725.64080257439,104.08552050388244,28.345831823855807,46.54794228315488,-38.42665108124361,41691.34996,44155.14934699971,41755.912476190475,0.008170269171726306,41802.76676025194,41750.724,41698.68123974806
2024-01-21 15:00:00,41735.99,41810.0,41735.98,41802.0,170.86246,63.402025978205664,23.901007063388533,22.980769697942577,0.9202373654459564,27.117940612924112,41762.89685231751,41731.51458699175,109.04154537862632,31.33271658273116,48.51023212007216,77.42566604672355,41693.9449608,44154.75662272155,41762.25990476191,0.008307570757172327,41821.666772689314,41767.146,41712.62522731069
2024-01-21 15:15:00,41802.0,41815.33,41755.94,41801.67,166.69606,63.2803938098039,25.927917838846042,23.570199326123273,2.3577185127227693,27.918518574475907,41772.590139238135,41736.91115722315,113.6931099871872,32.91125034946464,49.28735839720982,98.24781510975261,41696.488061584,44154.373547425166,41767.68123809524,0.008533081226326237,41825.02255499359,41768.176,41711.329445006406
2024-01-21 15:30:00,41801.66,41862.02,41801.66,41821.1,162.4427,67.66346835238349,28.770450009484193,24.61024946279546,4.160200546688735,29.276687476974107,41784.7176044286,41743.38722205214,138.06891123839887,36.54171916543662,50.07826136883721,164.017114773798,41698.98030035232,44154.00344846847,41775.17761904762,0.00888226609716154,41849.756455619194,41780.721999999994,41711.687544380795
2024-01-21 15:45:00,41821.11,41859.53,41800.0,41859.53,191.91146,74.80221587828989,33.73527777839627,26.43525512591562,7.300022652480646,30.482063113304292,41803.42070332145,41752.321281894285,160.1075946061028,46.619333002168496,50.75338555677733,138.3312512012253,41705.50188833823,44153.57356120934,41786.75961904762,0.009461840288847594,41884.111797303056,41804.058000000005,41724.00420269695
2024-01-21 16:00:00,41859.52,41870.0,41831.1,41864.35,118.53166,75.61252968672616,37.62515391895431,28.67323488452336,8.95191903443095,31.735357531444045,41818.653027491084,41760.93887559472,109.06699296554143,50.230368200617164,49.90671515986477,128.68560075856882,41711.7626128047,44153.30868500253,41798.396190476196,0.010174800832387929,41884.26349648277,41829.729999999996,41775.196503517225
2024-01-21 16:15:00,41864.36,41881.39,41757.25,41778.0,235.94434,44.70587339494222,33.355681904657104,29.60972428855011,3.745957616106992,30.686314775698463,41808.48977061831,41762.25126977974,132.7761159039801,44.18689820415041,55.20909264844581,20.62687749228435,41721.256856036416,44152.761732038416,41797.50028571428,0.010522142864211548,41891.31805795199,41824.93,41758.54194204801
2024-01-21 16:30:00,41777.99,41830.75,41777.99,41803.64,143.71297,51.73536908307514,31.67588836747018,30.02295710433413,1.6529312631360504,29.712203645363278,41807.27732796373,41765.43501825823,131.70485935814213,44.25284221397746,55.03415745927125,9.836554472174441,41734.067507553504,44152.4323037121,41800.09914285714,0.010709135267319394,41891.17642967907,41825.324,41759.47157032093
2024-01-21 16:45:00,41803.65,41826.7,41786.18,41787.5,132.32762,47.20246432057547,28.711310657512513,29.76062781496981,-1.0493171574572955,28.807671881480612,41802.3329959728,41767.13232454606,145.4119545929716,42.36417355127311,53.99743192646593,-16.780333068998136,41745.853306949226,44152.12697152194,41800.442,0.010684177408639682,41891.309977296485,41818.604,41745.89802270351
2024-01-21 17:00:00,41787.49,41860.0,41787.49,41825.04,150.24107,57.57687975043091,29.056085264717694,29.61971930491939,-0.5636340402016948,28.592466187831793,41808.0097469796,41771.58676111944,123.10998683514481,37.84950367523491,55.3197582174328,32.472942329585926,41756.696242393286,44151.78590349897,41805.72276190477,0.010673170186746718,41873.26099341757,41811.706,41750.151006582426
2024-01-21 17:15:00,41825.04,41834.0,41729.3,41736.53,251.95197,37.004521039847184,21.934457560797455,28.082666956095004,-6.148209395297549,26.904971215601112,41790.1398102347,41768.89008718718,117.96570726511709,37.735752920295425,58.84691834475882,-143.69063458979014,41881.39,44151.19241282157,41798.24628571428,0.01023682630792991,41845.12485363256,41786.142,41727.15914636744
2024-01-21 17:30:00,41736.53,41750.0,41618.02,41626.36,324.35844,24.12778734807452,7.31637935902836,23.929409436681674,-16.613030077653313,26.534829419266632,41749.194857676026,41757.92623432663,284.0494532622106,68.85213637944588,64.07070989156199,-241.9831049505241,41878.3482,44150.39395241368,41775.922000000006,0.008998825540954707,41897.838726631104,41755.814,41613.78927336889
2024-01-21 17:45:00,41626.35,41700.0,41605.0,41656.28,251.88164,31.855663920661684,-1.8331278287878376,18.776901983587774,-20.61002981237561,26.36470272268038,41725.96614325702,41750.10729322459,301.9429121051944,80.55691197746174,66.27994489930757,-148.99888374218398,41867.935072,44149.78159949827,41759.207619047615,0.007399665141573216,41877.3134560526,41726.342000000004,41575.37054394741
2024-01-21 18:00:00,41656.27,41673.06,41591.1,41627.76,246.11415,28.531576926499255,-11.255754510646511,12.770370684740918,-24.02612519538743,26.393431373833927,41701.41460744277,41740.69596297655,306.5431097554974,91.00868156760794,67.39994883507124,-117.9474591319752,41852.15896768,44149.1767181441,41739.66285714285,0.0054794943181688295,41847.66555487775,41694.394,41541.12244512225
2024-01-21 18:15:00,41627.76,41627.76,41566.84,41573.96,181.54964,23.079864129547232,-22.801621517675812,5.655972244257573,-28.457593761933385,26.738325973190474,41669.550955582075,41727.87011967066,213.11367616975622,99.4950016366097,66.93709534685226,-111.84968477808322,41831.2742502656,44148.72118796128,41714.04085714285,0.003164435563824761,41750.73483808488,41644.178,41537.62116191512
2024-01-21 18:30:00,41573.97,41639.72,41525.0,41628.0,205.26343,37.479296163181424,-27.2767979873679,-0.9305818020675218,-26.346216185300378,27.557311671856585,41659.16321668656,41720.18780277292,106.88361188973067,91.21916636198614,70.35015996493432,-83.36605067365407,41804.830825239034,44148.21715663607,41697.16733333334,0.0009309952086432073,41675.91380594486,41622.471999999994,41569.03019405513
