time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-21 10:00:00,65048.01,65175.0,64899.84,65150.66,827.4244,63.36162506983313,279.5586527042615,275.8752538306201,3.6833988736413517,21.702078036718465,65051.24081288306,64692.47957399453,232.31125150802836,200.00815823725188,421.32561409276366,20.805928756236458,64592.22353488304,56908.179718893705,65013.78819047619,0.061030428963398435,65206.65162575402,65090.49600000001,64974.34037424599
2024-04-21 11:00:00,65150.67,65222.07,64920.26,64926.83,916.80979,47.283481715710266,256.70996936753363,272.04219693800286,-15.332227570469229,21.924812450211192,65020.13810966229,64710.50652984111,285.6823718898959,151.11829494839026,412.78878451470894,-21.11836244687782,64680.4904520924,56909.57344724162,65010.74933333334,0.06065720674426672,65184.70318594495,65041.862,64899.02081405505
2024-04-21 12:00:00,64926.83,64986.72,64763.15,64900.32,778.04426,45.637576423968675,233.76835171775747,264.38742789395377,-30.6190761761963,21.51067921795799,64990.183582246726,64725.10756600718,359.96225465493626,154.33854836509232,399.27315704937257,-135.24393625523766,64761.69601592501,56910.75193539833,65004.53066666667,0.059433858503961115,65190.70712732747,65010.726,64830.744872672534
2024-04-21 13:00:00,64900.33,64986.0,64785.04,64954.51,507.87875,49.91419684048108,217.45297205804673,255.00053672677237,-37.54756466872564,21.126126930865727,64981.26518668505,64742.753907083556,367.8491227338818,126.50221500603982,385.10793154584593,-112.8595214723262,65695.56,56911.52623814023,65005.21466666667,0.057742360581839014,65179.99056136695,64996.066000000006,64812.141438633065
2024-04-21 14:00:00,64954.51,65440.95,64954.5,65234.01,1247.40848,66.31543780321884,224.48846694507665,248.89812277043325,-24.409655825356595,21.90470125907954,65044.45139001379,64780.542837307905,534.5211639369809,133.34739652617577,392.34665072114245,101.35380837314663,65677.3496,56913.493448199246,65041.00466666666,0.0565445290406793,65300.526581968494,65033.266,64766.00541803151
2024-04-21 15:00:00,65234.02,65375.41,64934.0,65004.24,659.22324,50.123573632994216,209.11310291701375,240.94111879974935,-31.8280158827356,22.541705683096957,65034.39854251034,64797.750311361146,480.19551852154837,109.35950382564047,395.85117566963254,57.09802739312402,65659.503408,56914.50399387194,65041.32028571428,0.05492083916625348,65244.07975926078,65003.982,64763.88424073923
2024-04-21 16:00:00,65004.24,65244.9,64778.69,64882.0,898.45911,43.36408743882116,184.93248320367275,229.73939168053403,-44.80690847686128,22.486388493578655,64996.29890688275,64804.23105664106,507.80751925909135,111.34270104952633,400.87680597894445,-56.098339751920506,65642.01413984,56915.86006068732,65021.61600000001,0.05260436886494738,65248.91975962955,64995.016,64741.11224037046
2024-04-21 17:00:00,64882.0,65036.82,64790.0,64893.5,637.65276,44.21339951776153,164.79743946012604,216.75100123645245,-51.95356177632641,22.435022531883085,64970.59918016206,64811.09789843791,511.97738169577497,116.96774184606427,389.87274840901983,-82.59199422912948,65607.48117424641,56916.823594889516,65004.00304761905,0.049856230319671166,65249.64069084789,64993.652,64737.663309152114
2024-04-21 18:00:00,64893.49,65132.07,64880.0,65043.69,500.27192,54.829296105415665,159.12505545068416,205.2258120792988,-46.10075662861465,22.64953731026293,64988.871885121545,64828.98959855807,510.0395376127999,117.46098813984602,380.02969495123267,6.098641828005338,65574.32952727655,56917.59360522932,65005.143809523805,0.04729454180359267,65266.5077688064,65011.488,64756.4682311936
2024-04-21 19:00:00,65043.7,65087.92,64237.5,64578.37,2654.78081,32.11109788011686,115.74794483985897,187.33023863141085,-71.58229379155188,21.49241919626152,64886.24641384116,64809.71116789976,653.3513667167717,176.73965096632926,413.62900245471593,-190.84304469951334,65542.50394618549,56921.443514162354,64943.31152380953,0.04346842678117198,65207.03568335839,64880.36,64553.684316641615
2024-04-21 20:00:00,64578.37,64875.98,64530.89,64822.0,671.66797,46.133957217303696,99.87883601553767,169.8399581082362,-69.96112209269853,20.417952376117352,64870.18481038087,64810.65646267671,606.1382134185551,166.9758079661166,408.7333594222365,-97.51803949660203,65464.20370941436,56922.447912780015,64920.81676190476,0.03961301913856723,65146.981106709274,64843.912,64540.84289329072
2024-04-21 21:00:00,64822.0,64862.5,64596.09,64772.0,450.38097,43.90074415529825,82.31894920428022,152.335756327445,-70.0168071231648,19.42023318598348,64845.63860778566,64807.68288862466,609.5617948706786,173.72092250487486,398.56740517779133,-80.4984085221298,65390.6014868495,56923.11699836393,64894.969619047624,0.03567569318293601,65126.692897435336,64821.912,64517.13110256466
2024-04-21 22:00:00,64772.0,64856.05,64528.38,64538.0,399.27155,34.51711154351034,48.956428777186375,131.6598908173933,-82.70346204020692,18.710128728911517,64768.728955839244,64786.93805103815,729.535471492025,209.67178122104661,393.50330480794946,-94.09156402818857,65321.41539763853,56923.69237940717,64840.62723809524,0.031076893121388557,65115.57973574601,64750.812,64386.044264253986
2024-04-21 23:00:00,64538.0,64722.04,64362.5,64646.17,717.30934,41.45834038320996,30.888739795525908,111.50566061301981,-80.6169208174939,18.55959491162704,64738.08921687944,64776.10973941984,437.7665916948172,218.7051047424844,391.07735446452455,-96.96108289672229,65256.38047378021,56924.7405407598,64805.37238095239,0.026499524508131676,64890.19129584741,64671.308000000005,64452.424704152596
