time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-02-10 00:10:00,95178.57,95246.13,95160.0,95246.13,48.00226,68.41864029887049,-40.60664453628124,-94.38595044954485,53.77930591326361,35.61436956764589,95126.97150982566,95127.40165139933,266.0864490689419,100.82666662434941,148.079875645079,147.7511796819744,94779.19,68451.07633663001,95089.98295238096,-0.014876299994288246,95275.57522453448,95142.532,95009.48877546554
2025-02-10 00:11:00,95246.12,95436.12,95230.02,95429.63,24.59766,78.29834842018172,-10.797755138686625,-77.66831138737321,66.87055624868658,33.963823726414496,95202.63613236924,95150.64998590708,460.17158683095477,147.34907243315044,152.22417024185845,181.70023195084363,94788.5288,68451.12351396942,95136.08971428571,-0.01230969452939993,95449.12579341549,95219.04000000001,94988.95420658453
2025-02-10 00:12:00,95429.64,95429.64,95282.44,95371.0,44.8155,69.91273816279494,8.002802140195854,-60.534088681859394,68.53689082205526,32.431174016699636,95244.72709927693,95167.59998699115,460.8316853531578,167.55299778529266,151.86530093886833,122.57393735706792,94814.432448,68451.20928110636,95171.9058095238,-0.009659931823037045,95499.98384267658,95269.568,95039.15215732342
2025-02-10 00:13:00,95371.0,95443.28,95371.0,95433.12,12.77712,73.51864918324824,27.59682505510864,-42.907905934465795,70.50473098957443,31.100649215893913,95291.82532445769,95188.02460337644,408.6732195446675,185.974262678889,146.18063658609194,111.06279822132255,94839.29995008,68451.23379006641,95214.73628571427,-0.0069218695984037395,95536.02660977234,95331.69,95127.35339022767
2025-02-10 00:14:00,95433.12,95527.79,95433.12,95436.7,15.98278,73.73633020907255,42.919357822596794,-25.742453183053275,68.66181100565007,30.419368135495752,95328.04399334326,95207.1534800398,290.91281958689797,186.94246375690375,142.50130540137096,104.88921544502045,94875.5387530752,68451.26445210056,95255.5741904762,-0.004221398808392951,95528.77240979346,95383.316,95237.85959020656
2025-02-10 00:15:00,95436.69,95436.69,95282.44,95337.99,18.56376,57.96964340178441,46.56077970226761,-11.2818066059891,57.84258630825671,28.50714087967288,95330.53049500745,95217.21782772905,159.93753478486906,148.33294372924826,143.34121215841552,38.46931709662629,94927.71885282919,68451.29993523704,95277.64361904761,-0.0018565526133217654,95481.65676739243,95401.688,95321.71923260756
2025-02-10 00:16:00,95338.0,95408.87,95312.54,95408.86,15.30086,64.5080421836951,54.53658567975799,1.8818718511603194,52.65471382859767,26.731501284980208,95350.11287125558,95231.95953328836,151.55892148212297,130.38522776228058,139.98326843281453,41.72617803687416,94975.72454460285,68451.32925862142,95306.01609523807,0.0003308263062490531,95473.31346074106,95397.534,95321.75453925894
2025-02-10 00:17:00,95408.86,95512.57,95408.86,95459.05,13.11652,68.65232744164665,64.16769764869241,14.339037010666738,49.828660638025674,25.807018062612446,95377.34715344167,95249.42803072772,166.92765319690807,119.28165445084882,137.39232068761393,97.44120776151301,95019.88978103462,68451.35444257008,95338.15771428571,0.0024075999760627066,95498.60782659845,95415.144,95331.68017340155
2025-02-10 00:18:00,95459.05,95490.57,95372.98,95490.57,14.42142,71.18773265694944,73.49660078503075,26.17054976553954,47.32605101949121,24.641861075045487,95405.65286508125,95267.97741297945,207.17997847881634,98.96201713334437,135.977869209928,78.6469911562958,95060.52179855185,68451.38216421097,95370.54180952381,0.004380913692880465,95530.22398923941,95426.634,95323.0440107606
2025-02-10 00:19:00,95490.56,95522.0,95433.78,95445.24,11.11311,62.46840053889314,76.3519340025814,36.206826612947914,40.14510738963349,23.782150489826144,95415.54964881093,95281.61299659642,208.95074939943152,70.83563937051325,132.56659283779035,82.90804562945598,95097.9032546677,68451.40349058619,95392.02895238096,0.0060983883569827296,95532.81737469972,95428.342,95323.86662530029
2025-02-10 00:20:00,95445.24,95539.76,95445.23,95495.12,13.26179,67.6934521509751,81.69794226130762,45.30504974261986,36.39289251868776,23.111752317790604,95435.4422366082,95298.03661224285,126.51298619661247,48.79515039047873,129.84969334937668,98.26738970096945,95132.29419429429,68451.42898732229,95414.95142857141,0.007661002449600017,95523.02449309832,95459.76800000001,95396.5115069017
2025-02-10 00:21:00,95495.12,95547.99,95495.11,95547.98,5.25077,72.55275751060799,89.1721317259944,54.078466139294775,35.09366558669963,22.551129418600592,95463.57667745615,95317.26302668572,142.21772040778887,61.25978739432109,124.35185811013582,131.45362108321555,95173.04077486486,68451.43910202017,95440.65495238095,0.009146097359034303,95558.7008602039,95487.592,95416.48313979611
2025-02-10 00:22:00,95547.98,95676.51,95547.98,95657.1,27.10621,80.00345645317549,102.71650088805472,63.80607308904677,38.910427799007955,22.910967383857724,95511.9575080921,95343.40433232528,290.62219213313074,85.95502335762076,124.6502968165546,195.0126776936645,95218.03468188108,68451.49152758856,95476.8161904762,0.01072132201051557,95672.51309606657,95527.202,95381.89090393344
2025-02-10 00:23:00,95657.09,95678.57,95609.9,95671.4,36.26003,80.82213150987616,113.29836845505633,73.70453216224868,39.59383629280765,23.258056898924632,95551.81813106907,95368.63476830027,354.65095088319504,105.12398988448312,120.65170418680161,142.47881344506317,95282.22122641772,68451.56169391968,95509.79276190477,0.012297384591383693,95740.69347544159,95563.36799999999,95386.04252455839
2025-02-10 00:24:00,95671.4,95718.36,95601.38,95622.13,13.59864,69.12177077748306,116.36748556930979,82.23712284366091,34.13036272564888,23.8358352420378,95569.3960983018,95388.13440150795,268.60313708591275,109.94131100659565,120.38943960202978,101.83261613767006,95345.63703019089,68451.5879607536,95531.5063809524,0.013680918979763935,95733.04756854296,95598.746,95464.44443145704
2025-02-10 00:25:00,95622.14,95646.16,95500.0,95571.25,15.09333,58.607730374973926,113.38713589448889,88.46712545382653,24.920010440662367,23.250078605989835,95569.85957372635,95402.22021677656,191.03646480519092,91.80509520601412,122.23019391617076,25.90249940644766,95412.72716475654,68451.61706004434,95542.85504761906,0.01474472739219639,95709.49023240259,95613.972,95518.4537675974
2025-02-10 00:26:00,95571.26,95687.31,95571.25,95687.31,10.84586,70.77565047229682,119.01829058350995,94.57735847976322,24.440932103746732,23.005597686339772,95599.22218029476,95424.15020010145,165.3661566550436,90.8880708474747,121.78946577930125,77.64105194927544,95467.74107510036,68451.63805984402,95568.32961904762,0.015757736053512023,95724.52107832753,95641.838,95559.15492167248
2025-02-10 00:27:00,95687.3,95722.28,95663.19,95670.0,10.65655,67.23805632140409,120.69297541868582,99.80048186754775,20.892493551138074,23.02767502460772,95616.91663522107,95443.06172317057,170.38781085220398,88.07548627983255,117.3109325093509,92.48209528505947,95500.0,68451.65867995561,95588.4837142857,0.016626674969950576,95729.61190542609,95644.41799999999,95559.22409457389
2025-02-10 00:28:00,95670.0,95708.34,95664.23,95708.34,8.3256,71.0800602782813,123.68809344718466,104.57800418347513,19.110089263709526,23.048175410142246,95639.77247641579,95463.46774446513,197.2416421941016,88.82954185800175,112.08229447296874,90.6322376528473,95544.456,68451.67481241796,95611.4938095238,0.017407703005791045,95750.42682109706,95651.80600000001,95553.18517890296
2025-02-10 00:29:00,95708.33,95727.78,95708.33,95727.77,1.41263,73.00523287755377,126.17511647865467,108.89742664251105,17.277689836143622,23.216631893638986,95661.77185731185,95483.79868719859,217.73734887849423,75.36671277429548,105.46570201061363,120.88917299783846,95580.0208,68451.67755161152,95634.50752380952,0.018101894571708226,95781.80267443924,95672.934,95564.06532556075
2025-02-10 00:30:00,95727.77,95730.9,95638.01,95638.01,11.1144,53.326184655499304,119.52540385114844,111.02302208423853,8.502381766909906,22.512605415823327,95655.83139298389,95495.66109587564,123.98910588191939,57.04005204851375,104.56743758128404,24.682754316594508,95609.57264,68451.69903231012,95641.84104761905,0.018488551647389436,95748.28055294095,95686.286,95624.29144705903
2025-02-10 00:31:00,95638.01,95673.78,95465.69,95611.85,25.82741,48.73207704969775,110.86656456916535,110.9917305812239,-0.12516601205855693,21.587768441728468,95644.83604473792,95504.59870388522,171.6273446060659,47.02840015365976,111.96190632547778,-130.31067349537446,95730.9,68451.7489005448,95643.50419047619,0.018562797331573375,95757.00767230302,95671.19399999999,95585.38032769696
2025-02-10 00:32:00,95611.85,95662.31,95589.84,95658.98,12.36067,56.781602171628215,106.57879516511457,110.10914349800204,-3.5303483328874705,20.72899125149753,95648.37203355343,95516.47418820174,172.77454463086906,47.03475144225222,109.14105587365803,-25.166946590530234,95730.9,68451.77280819726,95649.99609523811,0.018484865160337205,95755.37727231544,95668.99,95582.60272768457
2025-02-10 00:33:00,95658.99,95679.98,95651.01,95651.02,5.75105,55.030447700930786,101.36987275264983,108.3612893489316,-6.9914165962817805,19.74775609303563,95649.03402516508,95526.82386603238,154.3588851208624,46.76799901780005,103.41455188268255,14.785639041478376,95725.5958,68451.78392844407,95653.82276190475,0.01825587349134257,95734.70544256043,95657.526,95580.34655743957
2025-02-10 00:34:00,95651.02,95778.59,95642.0,95776.13,13.54402,71.56831772303447,106.11388085967337,107.91180765107995,-1.7979267914065815,18.783052398667706,95680.80801887381,95546.00126095298,227.0561819645227,58.69745743952473,105.78422674820497,122.77521423862164,95465.69,68451.81023762599,95672.37095238095,0.01815606814122539,95780.72609098227,95667.198,95553.66990901774
2025-02-10 00:35:00,95776.12,95820.99,95702.51,95702.52,10.29001,56.8160688248911,102.74939854055992,106.87932582897595,-4.129927288416027,18.250042342668923,95686.23601415537,95558.0411639566,223.95842916271067,47.812135324344794,106.69106769476251,107.42810295356045,95471.948,68451.83017203103,95678.42819047619,0.017960724329378955,95792.07921458136,95680.1,95568.12078541865
2025-02-10 00:36:00,95702.52,95822.28,95702.52,95822.28,7.54659,69.20784829024383,108.4959790763969,107.20265647846014,1.2933225979367649,17.76632724381451,95720.24701061653,95578.36722826764,267.5824421358993,65.0474667267691,107.62456285942196,127.09022087237594,95485.90968,68451.84485595478,95698.9816190476,0.01791981728585449,95855.97722106797,95722.18600000002,95588.39477893207
2025-02-10 00:37:00,95822.27,95822.28,95782.24,95782.25,5.24083,62.064382218840905,108.56858799677866,107.47584278212385,1.092745214654812,17.317163223449697,95735.7477579624,95594.05051840091,246.24346082037664,69.46518520321712,102.79709408374849,107.1496288957494,95506.0918992,68451.85503847804,95712.62457142859,0.017866990886485103,95869.96173041018,95746.84,95623.71826958981
2025-02-10 00:38:00,95782.25,95804.71,95722.84,95804.71,9.77458,64.52943993971017,109.17990737316723,107.81665570033253,1.3632516728346928,16.21178968494791,95752.9883184718,95610.25509390853,163.87353079285822,75.91594863006135,101.30230164919574,72.09625251672341,95525.063185248,68451.87404530996,95728.20647619048,0.017819401067062385,95859.51476539644,95777.57800000001,95695.64123460358
2025-02-10 00:39:00,95804.71,95825.97,95760.13,95825.97,8.35057,66.9675613249514,110.11060024786275,108.27544460983859,1.8351556380241618,15.41143858469218,95771.23373885386,95626.84854822326,180.97447992212255,83.369866996666,98.76928010282437,82.81967840735695,95542.89619413312,68451.89029573089,95744.8841904762,0.01778593694347364,95878.03323996106,95787.546,95697.05876003894
2025-02-10 00:40:00,95825.96,95933.31,95803.73,95933.31,19.95243,76.67948075437143,118.14768896452733,110.24989348077634,7.897795483750997,15.680375225953261,95811.7528041404,95650.42250605224,208.6132800798514,99.02833281812761,100.97004580976561,152.62505132064018,95565.54209860247,68451.92927584026,95773.44799999999,0.017948102408618345,95938.01064003992,95833.704,95729.39735996007
2025-02-10 00:41:00,95933.31,96400.0,95933.31,96187.91,161.75143,87.30400151877137,143.40811244379438,116.88153727337995,26.526575170414432,18.304111883104667,95905.79210310531,95691.7676978944,599.1838909097714,156.27710335782797,127.0928996804968,249.2364232626302,95602.31888874221,68452.24820538607,95833.61561904762,0.01871982256939043,96206.42194545489,95906.83,95607.23805454512
2025-02-10 00:42:00,96187.91,96464.77,96184.14,96340.0,39.85733,90.42955411844882,173.69729764900694,128.24468934850535,45.452608300501595,20.93725556265457,96014.34407732898,95741.6317211333,843.0292563914845,217.40307074993987,138.0598354176045,182.4979141327842,95698.04062209315,68452.32722293884,95909.12942857142,0.020140638344284645,96439.89462819575,96018.38,95596.86537180426
2025-02-10 00:43:00,96340.01,96409.49,96340.0,96400.01,17.44467,91.42866282307206,200.2358068821486,142.64291285523402,57.59289402691459,23.382317550808047,96110.76055799673,95792.27620412305,896.5773090696894,254.5905397630721,133.16199003063312,126.45820825940808,95805.38273500011,68452.36188144925,95986.62876190475,0.02201783948537357,96585.72865453485,96137.44,95689.15134546516
2025-02-10 00:44:00,96400.0,96400.01,96400.0,96400.01,7.72252,91.42866282307206,218.74619665874343,157.86356961593592,60.88262704280751,25.65273225409342,96183.07291849755,95839.02495765204,709.3173211765243,280.3436887405877,123.65113359987323,95.67442555773106,95897.6969521001,68452.37722427666,96057.72580952382,0.024076260805306338,96606.90666058825,96252.24799999999,95897.58933941173
2025-02-10 00:45:00,96400.01,96400.01,96328.8,96328.8,26.14631,77.58805164502375,225.07523484088597,171.30590266092594,53.76933217996003,26.94474635212884,96219.50468887316,95876.69996090958,310.2760048948112,271.37581440351903,119.90533834273886,66.53016669933552,95977.08717880609,68452.42903834963,96112.07104761904,0.025974238071351442,96486.4840024474,96331.34599999999,96176.20799755258
2025-02-10 00:46:00,96328.8,96328.8,96156.54,96156.54,17.28575,53.901628259466044,213.72738458652748,179.79019904604624,33.93718554048124,26.49157342221369,96203.76351665486,95898.2261177627,357.1943377562857,255.90390540802736,123.64495703254389,20.6545869426291,96045.36277377323,68452.46308169226,96136.6201904762,0.027279823936462354,96503.66916887814,96325.072,96146.47483112186
2025-02-10 00:47:00,96156.55,96156.55,95996.02,95996.03,14.04512,40.18452568835001,189.59676248312462,181.7515117334619,7.845250749662711,24.872640233408756,96151.83013749114,95905.74949331941,630.5652227971877,232.81747243213644,126.27960295879066,-48.424719781884384,96464.77,68452.49058246847,96135.02933333331,0.02775107389612885,96571.56061139859,96256.27799999999,95940.9953886014
2025-02-10 00:48:00,95996.03,96029.19,95996.02,95998.02,6.91388,40.4101391973626,168.68910399774904,179.13903018631933,-10.449926188570288,23.369345129518457,96113.37760311837,95912.84722460253,664.4649481355445,208.93127576542759,119.62891703316264,-84.95785036880291,96455.395,68452.5041210157,96130.41799999999,0.02759316661255391,96508.11247406778,96175.88,95843.64752593223
2025-02-10 00:49:00,95998.03,95998.03,95953.3,95953.3,9.74227,36.679331019610814,146.81866952632845,172.67495805432117,-25.856288527992717,21.732051356424574,96073.35820233877,95915.9589765562,558.1989773116366,189.51652597139815,114.27899438793645,-113.5085484825709,96446.2075,68452.52316703528,96117.73076190475,0.02687555942125131,96365.63748865582,96086.538,95807.43851134418
2025-02-10 00:50:00,95953.3,95953.31,95869.61,95911.38,17.1364,33.228497535948264,124.66652092877484,163.0732706292119,-38.40674970043705,20.779887321087617,96032.86365175407,95915.60674759034,332.323758998682,192.6528412964795,112.09478050308364,-102.94844790092687,96426.4912,68452.5566173584,96097.06580952383,0.025676058597111605,96169.21587949934,96003.054,95836.89212050066
2025-02-10 00:51:00,95911.38,95918.0,95896.06,95918.0,7.27632,34.398096565661135,106.4182390255155,151.7422643084726,-45.32402528295711,19.895735002560446,96004.14773881555,95915.79084392954,147.60137828733423,207.7452099801082,105.65515332429212,-81.58946115684466,96393.078328,68452.5708241645,96076.43495238095,0.02416894583032531,96029.14668914366,95955.34599999999,95881.54531085632
2025-02-10 00:52:00,95918.0,96048.94,95917.99,95922.94,16.01313,35.41119881593137,91.30248267366551,139.6543079815112,-48.3518253078457,18.854961020741758,95983.84580411167,95916.3407790119,128.18372448752052,205.02523442198932,107.46192808684248,-52.20228923100651,96361.67022832,68452.60209491322,96055.1699047619,0.02248363706542418,96004.81986224376,95940.728,95876.63613775624
2025-02-10 00:53:00,95922.94,95922.95,95696.0,95696.0,43.67642,19.127351411704865,60.31569370655052,123.78658512651907,-63.47089141996855,18.540531955903095,95911.88435308375,95899.39148831867,373.0990780852444,210.78090433745464,115.99679036635351,-129.7311825847405,96332.1466146208,68452.68668208671,96002.5201904762,0.02024480228004689,96066.87353904262,95880.324,95693.77446095737
2025-02-10 00:54:00,95696.0,95864.3,95538.12,95792.95,70.32843,34.55532016574095,43.08483974421688,107.64623605005865,-64.56139630584177,19.016886959531867,95882.15076481282,95891.20368152493,360.74238096771296,176.37901896556795,131.00987676875738,-139.28653390111808,96281.25488545113,68452.82336922469,95964.03495238097,0.017889970168718072,96028.62519048386,95848.254,95667.88280951614
2025-02-10 00:55:00,95792.94,95890.84,95672.47,95871.99,45.72473,44.848404460590935,35.39907279658655,93.19680339936424,-57.79773060277769,19.260167286840478,95879.6105736096,95889.72570602302,343.7924925093539,123.6518144686017,137.24988557098865,-69.48029761821435,96206.94139690601,68452.9124939129,95937.42514285713,0.015685011138620118,96012.27224625468,95840.376,95668.47975374533
2025-02-10 00:56:00,95872.0,95889.25,95775.8,95883.56,16.18025,46.33113178922584,29.897015241644112,80.53684576782021,-50.6398305261761,19.486070447912763,95880.59793020721,95889.25142094433,322.67655188657227,92.17685679234704,135.54989374448925,-26.09865693554105,96140.05925721541,68452.94404493338,95915.36676190478,0.013668188099531244,95994.82627594328,95833.488,95672.14972405671
2025-02-10 00:57:00,95883.56,95969.42,95883.55,95947.53,11.86168,54.455083910684884,30.348599604680203,70.49919653519221,-40.15059693051201,19.06333974056912,95897.3309476554,95893.734388564,346.0429242531827,87.38784580704812,132.00132990559683,56.377553055579774,96079.86533149387,68452.9672287613,95906.18476190476,0.01196775228378776,96011.4274621266,95838.406,95665.38453787341
2025-02-10 00:58:00,95947.53,95947.53,95823.48,95838.0,7.62689,41.53654788268381,21.61911613291886,60.723180454737545,-39.10406432181868,19.01126474114447,95882.49821074156,95889.44712790524,204.809600915818,79.6284305687272,131.43337776948297,8.737837221941728,96025.69079834448,68452.98207622493,95886.7080952381,0.010305702820486344,95969.21080045792,95866.80600000001,95764.4011995421
2025-02-10 00:59:00,95838.0,95944.45,95751.05,95831.64,20.87303,40.861102520811315,14.026055109367007,51.38375538566344,-37.357700276296434,19.35270833212507,95869.78365805617,95885.00042575868,165.80455526837613,75.26700799585849,135.85956507166233,-13.08946055556276,95976.93371851003,68453.02270077183,95871.7359047619,0.00870774135280078,95957.44627763418,95874.544,95791.6417223658
2025-02-10 01:00:00,95830.19,95929.88,95779.31,95779.32,17.27622,35.20905214603758,3.743559377413476,41.85571618401345,-38.11215680659998,19.669763095178478,95847.16774354213,95876.8711622388,225.81072446340113,77.08651701832697,136.91031042368695,-19.359424038320462,95947.53,68453.05626061009,95854.52257142858,0.007097795089442695,95968.9153622317,95856.01,95743.1046377683
2025-02-10 01:01:00,95779.31,95833.36,95722.22,95833.36,15.27504,44.69142938841143,-0.04430547669471707,33.47571185187182,-33.52001732856654,20.27754650212564,95843.7158076566,95873.52414975889,220.43257854072726,73.1145126453874,135.06957396485214,-46.40903972976644,95944.45,68453.08599167672,95848.10714285714,0.005645267385453805,95956.18628927036,95845.97,95735.75371072964
2025-02-10 01:02:00,95833.36,95912.78,95785.47,95882.24,41.34135,52.27307458245354,0.8877583040011814,26.958121142297696,-26.070362838296514,20.114968937562708,95853.34685574245,95874.19459977743,130.63611145989853,68.9839379328015,134.51531868164824,41.32686769439749,95538.12,68453.16660107207,95849.7582857143,0.004449153473026602,95898.23005572995,95832.912,95767.59394427005
2025-02-10 01:03:00,95882.23,95971.26,95869.89,95919.08,11.09664,57.537449038100355,4.5466942198982,22.475835757817798,-17.929141537919598,19.464752795240255,95869.78014180684,95877.64732287147,191.14228171258583,53.02725876997777,132.14779591867304,121.74975876486205,95545.61319999999,68453.18826682551,95857.42409523811,0.003542541700234562,95944.69914085629,95849.128,95753.5568591437
2025-02-10 01:04:00,95919.09,95980.0,95917.68,95917.68,6.03528,57.24948084051006,7.249886812467594,19.430645968747758,-12.180759156280164,18.78610002367834,95881.75510635514,95880.72675957368,214.14218787357095,50.650969436404324,127.1600962101969,113.0458284663309,95562.63907199999,68453.20004985752,95865.22914285713,0.0028590303612942972,95973.4070939368,95866.33600000001,95759.26490606322
2025-02-10 01:05:00,95917.69,95931.79,95830.0,95892.99,8.96847,51.76649657930567,7.31558030450833,17.007632835899873,-9.692052531391543,18.751311299465776,95884.56382976635,95881.67008576033,125.02481835454819,51.155195612717414,125.34794648089667,16.830926812292322,95587.68072768,68453.21754376932,95869.68219047617,0.0022984541917000266,95951.58240917728,95889.07,95826.55759082273
2025-02-10 01:06:00,95892.98,96011.3,95847.66,96011.29,12.83342,68.89502884850457,16.720718165161088,16.950249901752116,-0.22953173659102788,18.0183915832034,95916.24537232476,95891.64084839415,182.31453214329667,67.53625623262802,128.08309316083256,125.08182587767142,95611.2198840192,68453.24268454307,95890.14676190478,0.0020807964829331,96015.81326607164,95924.65599999999,95833.49873392834
2025-02-10 01:07:00,96011.29,96062.27,95994.45,96037.47,12.78372,71.5756081936706,25.98729947290849,18.75765981598339,7.229639656925098,16.918263465759445,95946.55152924356,95902.85847544075,229.75235298997723,81.32389996732454,123.77858650648787,154.0947608851439,95643.22629329766,68453.26775169956,95913.26057142856,0.002151460629624739,96070.578176495,95955.702,95840.82582350502
2025-02-10 01:08:00,96037.46,96037.46,95912.0,95921.06,12.34125,49.02997528858295,23.665022155910265,19.739132283968765,3.9258898719415,16.496237523114424,95940.17864693266,95904.25859271454,228.76211649758625,79.14651585850135,123.89940175602453,55.579210578368254,95685.1306639679,68453.2918490627,95917.60095238095,0.002170909657855845,96070.47905824879,95956.098,95841.7169417512
2025-02-10 01:09:00,95921.07,96024.18,95921.07,96018.88,4.31279,61.31677273856046,29.37919209669053,21.667144246513118,7.712047850177413,16.104356290658334,95959.8539851995,95913.0756240442,231.66273352791904,82.56479311049812,122.41515877345101,77.0371503763856,95722.84459757111,68453.30030013974,95933.76390476192,0.00235021403155749,96092.16936676395,95976.33799999999,95860.50663323603
2025-02-10 01:10:00,96018.98,96140.03,96018.97,96140.02,41.77268,71.51943676133641,43.18489000358386,25.970693397927263,17.214196605656596,15.14414107121223,96004.89548889964,95930.5328837331,279.492544438137,91.89092734296806,122.32479028963267,174.8554124962211,95756.787137814,68453.3825147569,95964.6799047619,0.002871031706592452,96165.49027221906,96025.74399999999,95885.99772778092
2025-02-10 01:11:00,96140.02,96159.95,96081.9,96081.9,15.96555,62.0910163892571,48.87283121266228,30.55112096087427,18.321710251788005,14.407533064533776,96024.14661667473,95942.17650806133,290.42699350666953,88.14704786823272,119.16230526894483,130.09843249935122,95802.77628127631,68453.41387115495,95985.40409523809,0.003474235085102216,96185.07949675334,96039.86600000001,95894.65250324667
2025-02-10 01:12:00,96081.91,96113.76,96053.24,96053.25,9.9914,57.59930002417279,50.4867699808965,34.53825076487872,15.948519216017779,13.473495349004017,96031.42246250605,95950.72062282584,291.1070648910827,83.02604283566973,114.97356917830517,70.24890150002891,95852.78060189763,68453.4334739159,96001.02857142856,0.0040415411273465075,96188.57553244554,96043.022,95897.46846755446
2025-02-10 01:13:00,96053.24,96073.24,96047.81,96059.27,7.30445,58.35885519920175,51.656132035990595,37.961827019101094,13.694305016889501,12.557193709431177,96038.38434687954,95959.07057491617,160.51074231683742,79.73453136657228,108.57759995128391,44.80103549140612,95895.78431763196,68453.44780808757,96015.4057142857,0.004564759919979543,96150.91937115844,96070.66400000002,95990.4086288416
2025-02-10 01:14:00,96059.27,96092.95,96059.26,96086.43,10.53234,62.04034095226737,54.15023470550659,41.1995085563822,12.950726149124392,11.889238587186936,96050.39576015965,95968.86745376878,122.70992592239054,74.94307334371894,103.22848566904952,53.86346400726074,95932.76751316349,68453.46849694331,96031.23628571427,0.0050823270130782435,96145.5289629612,96084.174,96022.8190370388
2025-02-10 01:15:00,96086.43,96086.43,96048.04,96059.25,5.51773,56.08572527278013,53.31900192858302,43.623407230822366,9.695594697760654,11.154336677623148,96052.60932011974,95975.81995732503,53.76127467743936,57.52548874622099,98.59716526411736,22.46154616335524,95964.5730613206,68453.47932484154,96040.51800000001,0.005508557014344741,96094.90063733871,96068.01999999999,96041.13936266127
