time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-21 10:00:00,64627.64,64739.09,64612.0,64739.08,261.39394,54.54932504667704,-126.3399294959163,-132.34696643847525,6.007036942558955,33.6405824869317,64678.227985410354,64832.57399673628,200.22039278973534,88.85801306943662,192.92576648258083,77.41236110648234,64853.63214271336,59034.17891232906,64680.7160952381,-0.03035515233901848,64751.28819639487,64651.178,64551.06780360513
2024-06-21 10:30:00,64739.07,64739.07,64190.76,64201.63,771.9466,22.04977280036323,-157.89546083298774,-137.45666531737777,-20.438795515609968,35.30459245193473,64559.07848905776,64784.03984314119,760.5848517612176,160.0146548186032,218.31106887668219,-198.61144911312607,64821.49421415056,59034.75152680845,64610.302571428576,-0.031327585639501505,64954.23042588061,64573.938,64193.64557411939
2024-06-21 11:00:00,64201.63,64372.15,64187.03,64242.89,561.28933,26.10553344857577,-177.52768098787055,-145.47086845147632,-32.05681253639423,36.85815654355026,64480.03136679332,64742.41293213033,890.2440033655585,181.88949215603247,215.94027824263364,-171.67893161287407,64771.035477018515,59035.17112442327,64551.393904761906,-0.03288199325531489,64935.34400168277,64490.221999999994,64045.099998317215
2024-06-21 11:30:00,64242.88,64298.06,63522.75,63639.64,1788.68743,13.647381601991881,-239.00844970194157,-164.17838470156937,-74.8300650003722,39.35613043216598,64269.933525094995,64657.584245043385,1547.8193173286272,340.7091743231926,255.89525836815963,-203.07647916205684,64739.07,59036.35298490352,64418.50047619047,-0.03651019590436881,65064.08565866431,64290.176,63516.266341335686
2024-06-21 12:00:00,63639.64,63915.44,63564.37,63899.98,950.62642,30.759572120391,-263.6855368744873,-184.07981513615294,-79.60572173833435,41.675677614452006,64177.44514382125,64599.30699542467,1476.3667313696642,378.9270791154437,262.6934541990053,-138.33884928239775,64593.1116,59037.016366036965,64332.96990476189,-0.04052125705348165,64882.827365684825,64144.64399999999,63406.46063431516
2024-06-21 12:30:00,63899.97,64300.0,63857.14,64100.0,852.45359,41.45573947153623,-264.05846230169846,-200.07554456926204,-63.98291773243642,41.52642939854054,64158.08385786594,64560.89876500739,891.0176313893462,375.148119130336,275.5624931847907,-54.11827754594064,64464.668207999996,59037.63554633074,64283.654,-0.04393824968485961,64462.336815694674,64016.828,63571.31918430533
2024-06-21 13:00:00,64100.0,64174.0,63904.48,63914.58,477.68332,35.376518416755516,-276.1327661286996,-215.28698888114957,-60.84577724755002,41.38784176947989,64097.20789339945,64511.1819369299,815.6881068193179,384.8211637073866,275.130886528734,-58.51524635112408,64351.638023039995,59037.96973981864,64216.14876190476,-0.04728436964733708,64367.26205340965,63959.41799999999,63551.57394659033
2024-06-21 13:30:00,63914.57,64048.25,63814.0,63896.02,378.81132,34.7641711414379,-283.92644843042945,-229.01488079100557,-54.91156763942388,41.469348994753425,64046.91092004958,64463.8617879353,586.5700629713683,373.5298904869549,272.21082320525295,-60.90623510608019,64300.0,59038.233720077034,64154.41104761905,-0.05040515666019137,64183.32903148569,63890.04400000001,63596.758968514325
2024-06-21 14:00:00,63896.02,64060.01,63874.02,63980.84,549.53994,40.419863005043666,-280.0307129297289,-239.21804721875026,-40.81266571097865,41.47609300384942,64030.39319003718,64426.70626578643,308.69220666302135,342.1873022476072,266.0521929763067,-38.27573132611717,64206.73,59038.62330984526,64109.79333333332,-0.05288917519227791,64112.63010333151,63958.284,63803.93789666849
2024-06-21 14:30:00,63980.83,63981.99,63672.55,63770.0,557.16551,32.114832956453824,-290.60641060946364,-249.49571989689295,-41.11069071257069,41.945928042358226,63965.29489252789,64376.19039918748,432.4847194599861,307.73942372229146,269.1513220494273,-82.17820400721284,64124.652400000006,59039.00139472411,64042.922190476194,-0.05537366900858724,64148.53035972999,63932.288,63716.04564027001
2024-06-21 15:00:00,63770.01,63929.98,63505.0,63758.06,696.22162,31.67258840278889,-296.5329383003191,-258.9031635775782,-37.629774722740876,42.717883700942366,63913.48616939592,64328.64190694229,345.4593973105075,195.46511482370036,280.28194190303986,-102.29329536532273,64060.01,59039.47256411637,63983.03047619047,-0.0576821302342679,64036.629698655255,63863.9,63691.17030134475
2024-06-21 15:30:00,63758.05,63862.15,63585.84,63827.39,582.41244,37.654752205528666,-292.26633819144627,-265.5757985003518,-26.690539691094443,43.43469966962764,63891.962127046936,64290.08406794674,332.45046296564396,174.5970421595508,279.9982317671088,-75.16899376374552,63982.308600000004,59039.87243079703,63940.28533333334,-0.05945392305120678,64012.68723148282,63846.462,63680.23676851718
2024-06-21 16:00:00,63827.39,63856.86,63564.45,63634.64,696.51114,29.14249868371907,-300.9689581837374,-272.65443043702896,-28.31452774670845,44.14492122468708,63827.6315952852,64239.6652934893,450.02114765184524,146.73453938184392,280.884786640887,-99.60543703983521,63929.98,59040.33129709574,63879.78380952382,-0.06125755441950003,64019.196573825924,63794.186,63569.17542617408
2024-06-21 16:30:00,63634.64,63879.07,63379.35,63615.21,1634.709,28.36679703060507,-305.9073760331521,-279.3050195562536,-26.60235647689848,45.16963133709903,63774.5261964639,64191.63027091321,328.5986312656023,150.6317423897851,296.5158733093952,-108.1039215902501,63505.0,59041.40334157415,63826.265238095235,-0.06294666938895328,63885.3593156328,63721.06,63556.7606843672
2024-06-21 17:00:00,63615.21,64129.8,63452.47,64028.74,1170.03239,57.3562009896925,-273.3022347352962,-278.10446259206213,4.80222785676591,44.55980771330907,63838.07964734792,64179.10025007373,600.3343406517815,161.4727484191498,323.71688235872426,32.05601146619281,63879.07,59042.23968857111,63837.5261904762,-0.06311567898565622,64072.97517032589,63772.808,63472.64082967411
2024-06-21 17:30:00,64028.74,64360.0,64016.3,64222.84,1134.83987,65.27214383375645,-229.1585800462708,-268.31528608290387,39.15670603663307,42.82239529002113,63934.26973551094,64182.464846221905,932.493638398737,185.303277760233,325.1442479045295,180.1982353039717,63452.47,59043.08217705366,63881.43228571428,-0.06154776036582022,64332.01081919937,63865.764,63399.517180800634
2024-06-21 18:00:00,64222.83,64353.54,63873.0,63921.76,869.43302,48.51039895032822,-215.97937959137926,-257.84810478459895,41.86872519321969,41.6333002278779,63931.14230163321,64162.410627281766,932.2908889859391,185.53122563725762,336.2439444827774,86.9447745241922,63452.47,59043.689938943004,63884.992380952375,-0.05967263484378695,64350.78344449297,63884.638,63418.49255550703
2024-06-21 18:30:00,63921.76,63980.32,63445.41,63732.02,1134.36774,40.62166507896241,-218.3284461342264,-249.94417305452444,31.615726920298044,41.54723140815553,63881.36172622491,64129.303655952404,858.8571947735327,189.73922489632986,350.4343770197216,-50.88353574672341,64360.0,59044.45183663391,63866.312190476194,-0.058130488204648015,64333.54259738677,63904.114,63474.685402613235
2024-06-21 19:00:00,63732.02,63838.71,63584.58,63709.54,678.20793,39.70370839550648,-219.4740857773795,-243.85015559909544,24.37606982171593,41.46731036127047,63838.40629466868,64097.01414395607,765.5064536307327,188.207063327905,343.5554929468841,-47.30273110916466,64353.54,59044.90505253288,63843.754857142856,-0.05683345901792785,64305.73322681536,63922.979999999996,63540.22677318463
2024-06-21 19:30:00,63709.54,63805.75,63564.56,63657.29,456.85785,37.349624476371716,-222.0386286798166,-239.4878502152397,17.449221535423078,41.43724481405638,63793.127221001516,64063.189209805605,829.3342270460562,194.9235252516412,336.2436720221068,-58.65887603007064,64335.3774,59045.20688130337,63816.04457142859,-0.05580491436048679,64263.35711352303,63848.69,63434.022886476974
2024-06-21 20:00:00,63657.28,63891.68,63465.17,63600.01,555.28983,34.64718033942792,-226.08687592612114,-236.807655357416,10.720779431294858,41.63063025260034,63744.84791575114,64027.560039820564,435.2694684143353,205.7758871034512,342.6912668776708,-60.67506311153614,64317.578052,59045.56913162878,63784.913238095236,-0.055066440144712625,63941.758734207164,63724.123999999996,63506.48926579283
2024-06-21 20:30:00,63600.01,63854.0,63490.0,63671.04,409.35588,40.99968334970611,-221.01588016837195,-233.6493003196072,12.633420151235242,41.810202445534024,63726.39593681336,64000.135421372834,182.357151078686,208.951979456492,344.21331924355144,-51.68170005752933,64300.134690959996,59045.840307457765,63766.24847619048,-0.054232171550651465,63765.15857553934,63673.979999999996,63582.80142446065
2024-06-21 21:00:00,63671.04,63996.32,63648.02,63987.78,454.67277,61.187657757860144,-189.25716975795513,-224.7708742072768,35.513704449321665,41.150474778968984,63791.74195261002,63999.18500434415,543.7972524440411,211.60986633916085,344.50522501186936,22.483880563176193,64283.0401971408,59046.16208972046,63791.95838095237,-0.05230224949024916,63997.03062622202,63725.132,63453.23337377798
2024-06-21 21:30:00,63987.77,64187.03,63903.2,64172.01,618.44777,68.66999881445338,-147.5218021172259,-209.32105978926663,61.79925767204074,39.55481093491744,63886.808964457516,64012.479234779224,892.8018188455753,226.06929099727628,340.1712803681645,87.46482782642286,64266.28759319798,59046.6160271522,63842.166190476186,-0.04905792745896132,64264.02690942279,63817.626000000004,63371.225090577216
2024-06-21 22:00:00,64172.01,64215.59,63944.12,64033.98,565.00548,58.52596649708362,-124.15293228911469,-192.28743428923624,68.13450200012156,37.9333777797608,63923.60172334314,64014.13313979621,879.6627792365616,226.48302624359127,335.2640460561523,93.15188775227583,64249.87004133402,59047.01950141855,63870.14133333333,-0.045394270605050545,64332.79538961828,63892.964,63453.13261038172
2024-06-21 22:30:00,64033.99,64264.95,64033.98,64232.01,297.93114,66.9350736954973,-88.63187550310249,-171.5563225320095,82.924447028907,36.1795524060564,64000.70379250736,64030.892898273436,781.915408451925,228.07957895292478,327.81447133785525,121.3066735112483,63445.41,59047.24067714072,63921.89266666666,-0.040915144126005935,64410.321704225964,64019.364,63628.40629577404
2024-06-21 23:00:00,64232.01,64460.14,64212.22,64270.01,440.96176,68.40995708909773,-56.760598813183606,-148.59717778824432,91.83657897506072,33.64069053497546,64068.030344380524,64049.286521483176,441.09211474123003,260.80410896296945,322.1077233851512,121.71819289615004,63461.800800000005,59047.57039915622,63974.857142857145,-0.03588506780625857,64359.70405737061,64139.157999999996,63918.61194262938
2024-06-21 23:30:00,64270.01,64270.01,64099.89,64200.52,207.81895,62.31075400381644,-36.68674273061333,-126.21509077671813,89.5283480461048,31.74540845511558,64101.15275828539,64060.91986598448,322.9813067888026,267.9468565193075,311.25145742906915,67.09067701320382,63501.734368000005,59047.72371050052,64012.50514285715,-0.030842281825381686,64343.19665339441,64181.706000000006,64020.215346605604
