time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-17 02:30:00,63833.84,63843.25,63720.35,63829.89,175.91891,66.52943112538878,301.74277896507556,271.89717682008796,29.845602144987595,27.503572581914835,63746.75650667091,63336.24738372137,239.5878090882179,121.76517693204707,305.29622035720433,-14.219860389739885,64335.629472,56743.89318440489,63727.18314285714,0.06432018439280263,63888.63590454411,63768.842000000004,63649.048095455895
2024-04-17 02:45:00,63829.88,63829.89,63641.89,63793.39,180.45427,62.377497599894376,293.05496299939114,276.1287340559486,16.92622894344254,27.572549129931243,63758.41488000318,63371.41220035819,189.33553451966145,111.29618998156378,296.91791890311833,-40.513182560988376,64321.383282560004,56744.14485458515,63755.77457142857,0.06576532239404108,63883.133767259824,63788.46599999999,63693.79823274016
2024-04-17 03:00:00,63793.4,63822.14,63581.16,63690.75,538.16261,51.52644669527611,274.72080561317125,275.8471483673932,-1.1263427542219233,27.3076637726487,63741.498660002384,63395.97664648448,246.7708511629753,101.5502214120623,292.922353267181,-90.54768307820389,64307.4220169088,56744.88436854564,63762.404761904756,0.06619066547081523,63893.48742558149,63770.102,63646.71657441851
2024-04-17 03:15:00,63690.75,63865.0,63592.4,63727.33,407.2551,54.8829915263275,260.1437785372109,272.70647440135673,-12.562695864145837,27.20593026406852,63737.956495001796,63421.46536598568,227.57791989500402,66.40149289602643,291.4707566052394,-31.500188591639684,64278.37153623245,56745.44683852883,63766.229999999996,0.06589842451055833,63888.8309599475,63775.042,63661.2530400525
2024-04-17 03:30:00,63727.33,63813.29,63673.67,63806.14,183.51758,61.733532137121,252.04526697015535,268.57423291511645,-16.5289659449611,27.11146343467264,63755.00237125135,63451.05572244832,208.15413656157034,61.16793274744648,280.62427399057964,33.53976373486528,64250.48307478315,56745.703130206675,63773.82409523809,0.06525314974165614,63873.577068280785,63769.5,63665.422931719215
2024-04-17 03:45:00,63806.15,64239.67,63801.68,64022.59,381.54615,74.49630742970768,260.09463520713325,266.87831337351986,-6.783678166386608,28.264136949111958,63821.89927843851,63495.01989764461,461.37527693624725,99.05128627778822,291.8646829912524,263.7814740840204,63581.16,56746.25225293191,63805.111333333334,0.06494111926837971,64038.727638468124,63808.04,63577.35236153188
2024-04-17 04:00:00,64022.6,64024.1,63651.27,63753.55,300.23279,49.74809972479029,241.97519852434925,261.8976904036858,-19.92249187933652,28.4981655302798,63804.81195882888,63514.906828595034,469.7508298065368,94.5734908944078,297.64791992044877,23.7478298553422,63594.330200000004,56746.6683164381,63797.06523809524,0.06390420908261232,64034.94741490327,63800.072,63565.19658509673
2024-04-17 04:15:00,63753.54,63950.02,63615.0,63949.99,252.84127,61.07744199550773,240.6919339036467,257.65653910367797,-16.964605200031258,28.520192267671884,63841.10646912166,63548.37476485696,459.70810626781895,106.35711553257563,300.31735421184504,41.773563859458925,63607.23699600001,56747.02848847193,63817.327714285726,0.06290906045540315,64081.77405313391,63851.92,63622.06594686609
2024-04-17 04:30:00,63949.99,63950.02,63771.9,63835.6,149.41462,52.7648527781808,227.81847092272073,251.68892546748654,-23.870454544765806,28.54064566667882,63839.72985184125,63570.46901371412,393.71178452328604,99.38510948704202,291.5889717681415,46.36745568193455,63615.0,56747.23793260664,63822.88228571428,0.06150706802655326,64070.42989226164,63873.574,63676.71810773836
2024-04-17 04:45:00,63835.61,64048.79,63786.0,64017.64,175.55283,62.50897649391943,229.65791193854238,247.28272276169773,-17.624810823155343,28.872884332404347,63884.20738888094,63604.866781889956,422.19055753634893,116.81178400404383,289.53190235613147,103.74855019219683,63615.0,56747.49031994894,63852.830761904755,0.0603347405109993,64126.96927876817,63915.873999999996,63704.77872123182
2024-04-17 05:00:00,64017.64,64295.0,63989.16,64072.39,447.77418,65.10684017527741,232.84940661545988,244.39605953245018,-11.546652916990297,29.858531376119455,63931.253041660704,63640.83010635996,467.553518640314,137.24431416678667,290.6967664735504,153.44180337215673,63627.4934,56748.13884026016,63886.85238095238,0.05941651520457925,64159.61075932015,63925.833999999995,63692.05724067984
2024-04-17 05:15:00,64072.39,64080.55,63750.01,63849.16,225.57943,48.62237356816113,214.88878954904794,238.49460553576975,-23.605815986721808,29.456633508019245,63910.72978124553,63656.855482793806,369.57635291383485,135.039026116336,293.5427117254397,4.6992760474332504,63654.193664,56748.45555172538,63887.51838095238,0.05790185049882868,64129.74417645692,63944.956000000006,63760.16782354309
2024-04-17 05:30:00,63849.15,63964.36,63816.05,63884.83,159.21951,51.001214447319114,201.21367601212842,231.03841963104148,-29.82474361891306,29.08344263049762,63904.254835934145,63674.39198411736,381.25673155105324,119.0082512032713,283.16894660219384,-12.484697607106884,63679.82591744,56748.68020032974,63892.30619047619,0.05604987939689384,64122.552365775526,63931.924,63741.29563422447
2024-04-17 05:45:00,63884.83,63911.23,63694.28,63840.08,583.10972,47.67784122863215,184.63672180500726,221.75808006583463,-37.12135826082738,28.10765788200527,63888.21112695061,63687.13721610834,377.6854165161785,106.34978187315707,278.4390218448946,-78.51062129667046,64295.0,56749.49765183572,63889.392095238094,0.053804216663690695,64121.662708258096,63932.82000000001,63743.97729174192
2024-04-17 06:00:00,63840.09,64026.79,63802.5,64014.78,144.89507,59.914589907057376,183.48113977030152,214.10269200672803,-30.62155223642651,27.60980791359494,63919.853345212956,63712.34050717694,375.65232375827327,105.6567422365306,274.5712345702594,44.47532070645333,64282.9856,56749.70575247423,63909.712,0.051824625578234244,64120.074161879136,63932.248,63744.42183812086
2024-04-17 06:15:00,64014.78,64067.41,63938.14,64016.47,149.66221,60.023123527420005,180.6196308853323,207.4060797824489,-26.7864488971166,27.288017491158747,63944.007508909715,63735.735083547945,314.58666060864925,105.03853188252587,264.1925749580983,75.9841668132917,64271.211488,56749.9207372385,63928.49638095238,0.05001165000717919,64078.35733030432,63921.064,63763.770669695674
2024-04-17 06:30:00,64016.48,64048.79,63915.19,63915.19,143.73505,50.24059793712753,168.24004835852975,199.57287349766509,-31.332825139135338,26.85776092463359,63936.80313168229,63749.53930789041,282.3830939858308,86.85084950676445,254.86453388966262,22.66619287053524,64259.67285824,56750.12431827377,63931.6521904762,0.047978370967667244,64075.46154699292,63934.270000000004,63793.07845300709
2024-04-17 06:45:00,63915.19,63926.16,63733.92,63842.02,165.60311,44.020741471917425,150.78675665395713,189.8156501289235,-39.02889347496637,25.481076228135468,63913.10734876172,63756.65320728346,313.01386989228195,91.97740662815013,250.39135289754424,-97.96808843017048,64248.3650010752,56750.35646295068,63922.914476190475,0.0455662721392407,64082.21493494614,63925.708,63769.20106505386
2024-04-17 07:00:00,63842.03,63896.29,63767.64,63807.5,155.71641,41.137491187927345,132.64042547055578,178.38060519724996,-45.74017972669418,24.20272615281578,63886.70551157129,63760.564499030894,344.3101460382604,95.50333221082751,241.6955419762912,-83.24642722261416,64237.2833010537,56750.573671976934,63908.48180952381,0.04280941898572004,64091.34707301913,63919.192,63747.03692698087
2024-04-17 07:15:00,63807.5,63817.18,63672.26,63780.92,151.90238,38.789968222941795,114.79130074886052,165.6627443075721,-50.871443558711576,22.52072951152454,63860.25913367847,63762.13030679775,339.83851119098836,99.51967966756638,234.78300326369884,-126.86428726679254,64226.42323503263,56750.78474989117,63890.49219047619,0.03977534598780249,64042.33925559549,63872.42,63702.500744404504
2024-04-17 07:30:00,63780.92,64205.0,63780.92,64117.9,305.95272,67.23521707826961,126.38037624326535,157.80627069471075,-31.4258944514454,22.519949862940617,63924.66935025885,63789.49720627485,485.11643368646037,108.77093207503113,248.3042173162919,113.8932195731522,63672.26,56751.23022866589,63919.73485714285,0.03764375950139162,64135.264216843236,63892.706000000006,63650.147783156775
2024-04-17 07:45:00,64117.9,64247.55,64067.03,64101.11,312.9482,65.4175708390756,132.68053081873222,152.78112271951505,-20.10059190078283,22.659453303270425,63968.779512694135,63813.46742117679,592.0987981823419,122.2580766386215,243.46248750798563,137.6571559062651,63672.26,56751.68479897538,63943.26885714286,0.03608234152286022,64225.93939909117,63929.89,63633.84060090883
2024-04-17 08:00:00,64101.11,64285.0,64021.0,64274.99,271.53207,74.11425054625971,149.97528975029127,152.2199561256703,-2.2446663753790403,22.53410102724698,64045.3321345206,63848.96915800936,766.1578475442802,161.47086382192288,244.92945268598666,134.005186232902,63695.2716,56752.088495378,63988.54761904762,0.03543247909904217,64399.56292377214,64016.484,63633.40507622786
2024-04-17 08:15:00,64274.99,64499.0,64143.41,64197.48,462.61473,65.32651781192646,155.63306053997076,152.90257700853041,2.730483531440342,23.126852995066333,64083.36910089045,63875.77768431634,674.3416035885166,168.6438080593314,252.8337774941302,130.09271025174357,63730.655304,56752.76909603377,64019.30704761905,0.03511299651206277,64431.650801794254,64094.479999999996,63757.30919820574
2024-04-17 08:30:00,64197.48,64305.45,64080.14,64081.37,200.34079,53.849045308169266,149.0298546283011,152.12803253248455,-3.0981779041834443,23.31813469246546,64082.86932566784,63891.59247783047,287.90634576338925,170.29888535578633,250.86779338740644,57.93958167885527,63792.12287968,56753.05920331467,64032.87238095238,0.03460317020075527,64298.52317288169,64154.56999999999,64010.6168271183
2024-04-17 08:45:00,64081.38,64081.38,63827.72,63928.01,328.41911,42.1198696302101,129.92421062766516,147.6872681515207,-17.763057523855537,22.22231703712107,64044.15449425088,63894.393825689665,468.7899222748965,172.41155884838204,251.06723671687715,-30.49811697634145,64499.0,56753.52477583628,64025.9041904762,0.03344981418021587,64350.98696113745,64116.592000000004,63882.197038862556
2024-04-17 09:00:00,63928.01,63960.65,63781.19,63899.53,337.88302,40.17002196231227,111.20287460862164,140.3903894429409,-29.187514834319245,20.993736770577097,64007.998370688154,63894.78891602123,586.3120466050168,173.38277453232857,245.95243409424302,-62.423568589248745,64485.5744,56754.00180035035,64014.387714285716,0.03176273356605044,64369.43202330251,64076.276,63783.11997669749
2024-04-17 09:15:00,63899.52,63921.4,63735.2,63844.61,358.2571,36.28322918691307,90.88680935599405,130.48967342555153,-39.602864069557484,19.640610748450122,63967.151278016114,63890.92899940421,520.1909199605725,173.11717595340969,241.6844030875117,-84.00568034973983,64457.399024,56754.50363258912,63995.408571428576,0.029560770783394714,64250.29545998028,63990.2,63730.10454001971
2024-04-17 09:30:00,63844.61,64000.0,63830.78,63958.7,115.20205,48.66542312536272,83.03511368107866,120.99876147665697,-37.96364779557831,18.730528676281768,63965.03845851209,63896.1421532962,315.90446301536576,160.23548112104496,236.50837429554667,-57.49268830234675,64414.067082559995,56754.667584366405,63991.59828571429,0.027400765350129995,64100.39623150768,63942.443999999996,63784.49176849231
2024-04-17 09:45:00,63958.7,63958.71,63833.39,63880.92,238.69253,41.989833888731994,69.73255879410863,110.7455209401473,-41.012962146038674,17.885452466411152,63944.00884388406,63894.971218427265,156.30598604238185,146.27610296623152,228.56634756015046,-62.34541991076462,64373.3350576064,56755.00359260866,63977.951428571425,0.02507008435880186,63980.5069930212,63902.35400000001,63824.201006978816
2024-04-17 10:00:00,63880.92,63935.56,63268.0,63524.91,782.42019,23.947213957491144,30.11599802746059,94.61961635760997,-64.50361833014938,18.347034102957046,63839.23413291305,63866.50497085594,611.7324479149102,211.60026032869928,259.92303702013953,-159.0043633478781,64335.04695415001,56756.04977040106,63918.12752380952,0.02158667473234135,64127.60022395745,63821.734,63515.86777604254
2024-04-17 10:15:00,63524.92,63626.09,63368.59,63606.54,318.96665,31.988187589007808,5.245974657256738,76.74488801753934,-71.4989133602826,18.775645622606806,63781.06059968479,63846.50766540549,669.4004378781538,233.95097120984886,259.7499629472724,-144.3950624413757,64249.68319781801,56756.48131168861,63872.904571428575,0.01768942245485466,64097.836218939075,63763.136,63428.43578106092
2024-04-17 10:30:00,63606.54,63635.43,63477.27,63585.87,210.94089,30.992502327874362,-15.947758463633363,58.2063587213048,-74.15411718493817,19.124178431873755,63732.26294976359,63826.45861422046,696.1062913255446,218.66479398839851,252.4935370224675,-97.04711913527946,64171.148541992574,56756.76581016002,63827.16828571429,0.013585039493584208,64059.44114566277,63711.388,63363.33485433723
2024-04-17 10:45:00,63585.86,63606.14,63181.81,63297.84,219.05935,20.38325657919576,-55.34754642486223,35.4955776920714,-90.84312411693364,20.317417227864187,63623.657212322694,63785.79564389581,746.0568885479734,243.8032812944328,264.76757009229135,-126.5270485044116,64098.896658633166,56757.04877300565,63745.13876190477,0.008610662458685933,63952.24444427399,63579.216,63206.187555726014
2024-04-17 11:00:00,63297.85,63578.29,63289.33,63465.61,413.40677,35.75505425772111,-72.20222307340009,13.956017538977104,-86.1582406123772,21.425424681283875,63584.14540924202,63761.16597898075,442.980146540649,231.28944799128985,266.49560079998474,-78.15308646650955,64007.18799276985,56757.59640657626,63690.07933333334,0.0037639129355236736,63717.64407327033,63496.154,63274.66392672968
2024-04-17 11:15:00,63465.61,63584.0,63320.0,63583.99,248.57487,44.782095891721255,-75.14121790546051,-3.8634295499104176,-71.27778835555009,22.419735280528325,63584.10655693151,63747.5370575207,464.80096997023793,218.72732514577848,266.3173435999858,-50.15724777071145,63924.65019349286,56757.93145711489,63657.01619047619,-0.0004345561800346643,63740.37048498511,63507.969999999994,63275.569515014875
2024-04-17 11:30:00,63583.99,63587.88,63372.38,63400.0,128.14077,35.483284788063486,-91.2648039658452,-21.343704433097376,-69.92109953274783,23.317893719711353,63538.07991769863,63720.803437711416,441.53261607827153,216.20324311951381,262.68753334284395,-59.768825893487616,63850.36617414357,56758.09950825707,63604.346,-0.0045807644304727,63687.42830803913,63466.662,63245.89569196086
2024-04-17 11:45:00,63400.0,63409.08,63150.1,63325.75,274.58343,32.24124528526332,-108.78026536397374,-38.831016619272646,-69.9492487447011,24.793635137922674,63484.997438273975,63690.41471173362,411.9625810440484,217.2077888255238,262.422709532641,-127.125043172922,63783.51055672921,56758.45555875716,63550.10904761905,-0.008732491104210729,63620.61929052202,63414.638,63208.656709477975
2024-04-17 12:00:00,63325.76,63514.32,63265.07,63415.47,153.72212,40.168106998837025,-114.10639306491794,-53.88609190840171,-60.22030115651623,25.48696199517198,63467.61557870548,63669.26511852335,342.3538337870268,170.06660895332325,261.48180170888094,-53.19580053297597,63707.5012899217,56758.657595298304,63516.13695238095,-0.012418587837684753,63609.34091689352,63438.164000000004,63266.98708310649
2024-04-17 12:15:00,63415.47,63539.99,63390.05,63503.91,165.21627,47.44124238556578,-109.92388464753458,-65.09365045622829,-44.83023419130629,25.967459747828475,63476.689184029114,63656.54549402156,357.3359055968758,109.32006261824951,253.51453015824623,31.583845104170322,63640.6131351311,56758.87760960038,63500.29876190476,-0.015340067506251505,63624.49195279844,63445.824,63267.15604720156
2024-04-17 12:30:00,63503.91,63534.41,63299.84,63344.33,241.21981,37.556145790696284,-118.12432523621828,-75.69978541222629,-42.42453982399199,26.706291121188805,63443.59938802183,63632.52891755836,250.60951015538012,114.22784210982996,252.16134943265772,-41.84122518312925,63581.75155891536,56759.1912108599,63467.22228571429,-0.01808261896997939,63523.1967550777,63397.89200000001,63272.58724492232
2024-04-17 12:45:00,63344.33,63389.37,63227.82,63320.16,289.7138,36.185762581101535,-125.13111686284537,-85.58605170235012,-39.545065160495255,27.617078355645706,63412.73954101637,63608.50053928464,279.3680703090067,107.11523511176847,245.6891101874681,-106.20418897125329,63539.99,56759.566435654895,63436.21076190476,-0.020626748700032584,63521.6080351545,63381.924,63242.239964845496
2024-04-17 13:00:00,63320.16,63338.72,62752.31,62898.6,749.31605,20.516914850994354,-162.8234907371152,-101.03353950930314,-61.78995122781207,29.586932215504905,63284.20465576228,63553.892805493524,835.8845533609419,184.47374410198574,270.0263166026492,-226.66659030251725,63534.41,56760.474371542434,63353.986000000004,-0.024179703500357287,63714.43627668048,63296.494000000006,62878.551723319535
2024-04-17 13:15:00,62898.6,63060.0,62763.25,62963.3,395.65567,26.38744538313925,-185.33776097209193,-117.8943838018609,-67.44337717023103,31.416082228231307,63203.978491821705,63508.462589686336,936.9159528167947,222.51683653823372,271.93515113103143,-162.26316704328354,63424.916000000005,56760.95872587897,63290.4840952381,-0.02801219449034745,63674.517976408395,63206.06,62737.6020235916
2024-04-17 13:30:00,62963.29,63092.63,62888.24,62954.07,222.08287,26.05797081688516,-201.60133154397045,-134.63577335028282,-66.96555819368763,32.889898929855335,63141.50136886628,63465.817005864315,776.938869266829,243.65722815430433,267.11049747881486,-96.28552438062384,63338.72,56761.2301579346,63234.49076190477,-0.03184251227298623,63484.56143463342,63096.092000000004,62707.62256536659
2024-04-17 13:45:00,62954.07,62960.67,62823.97,62898.04,201.87196,23.885476612041217,-216.51562379779352,-151.01174343978496,-65.50388035800856,34.39962325217716,63080.636026649714,63422.14185156706,635.9953818580834,242.2912996411427,257.7954619446136,-92.5179884836146,63256.6226,56761.474635242994,63176.46333333334,-0.035618008329139715,63324.83169092904,63006.833999999995,62688.83630907095
2024-04-17 14:00:00,62898.05,63064.42,62893.43,63025.45,174.23096,37.992262056303026,-215.56943540636712,-163.9232818331014,-51.64615357326571,35.065840593549176,63066.83951998729,63391.627093754214,189.36306423449423,237.24219235154962,251.59507180571245,-48.889083855613016,63186.018836,56761.69000282297,63142.17152380953,-0.03873629565990268,63042.573532117254,62947.89200000001,62853.21046788276
2024-04-17 14:15:00,63025.46,63163.11,62954.14,62988.5,168.16575,35.690276400265105,-215.31906632013852,-174.20243873050885,-41.11662758962967,35.02632620265415,63047.25463999047,63360.61731731159,167.8918418996036,235.8037314132545,248.5504238195902,-27.32052761552879,62752.31,56761.896632981145,63108.290380952385,-0.041319179884019855,63049.8179209498,62965.871999999996,62881.926079050194
2024-04-17 14:30:00,62988.49,63064.94,62882.33,63015.3,166.28214,38.91183572264467,-210.53123793268605,-181.4681985709443,-29.063039361741744,35.21337829372168,63039.26597999285,63334.05444674916,185.07822393931565,215.25869866679326,243.84039354676239,-35.76897203446016,62760.526,56762.10181454893,63080.92866666667,-0.043270668915514406,63068.811111969655,62976.272,62883.73288803034
2024-04-17 14:45:00,63015.3,63015.3,62541.13,62595.04,536.67406,20.030207404078794,-237.905888194,-192.75573649555545,-45.150151698444546,36.26283921552527,62928.20948499464,63277.20718161462,644.4067284439952,213.49100860976986,260.2925082934226,-193.18106715037095,63163.11,56762.71944441075,63001.820952380964,-0.045921538040535455,63226.66936422199,62904.46599999999,62582.262635777995
2024-04-17 15:00:00,62595.04,62836.12,62595.03,62662.72,299.44843,26.886348388338362,-251.24311118284822,-204.45321143301402,-46.789899749834206,37.23733864291432,62861.837113745976,63229.938936875034,752.7942496163741,199.8114292928731,258.9209005581784,-149.6385696367816,63150.6704,56763.06800537004,62941.15580952381,-0.04863235707003606,63233.79912480819,62857.402,62481.004875191815
2024-04-17 15:15:00,62662.71,62805.37,62336.35,62428.16,523.08022,19.819553512658047,-277.54067208655033,-219.07070356372128,-58.46996852282905,38.66966973624981,62753.41783530948,63168.2636340385,915.2066256657126,206.3309470739798,273.9279790897374,-156.93632142274262,63138.479592,56763.65257345027,62856.237714285715,-0.05189476621408573,63195.54731283285,62737.943999999996,62280.34068716714
2024-04-17 15:30:00,62428.17,62496.29,62061.44,62260.72,717.2671,16.177210731511238,-308.3383545941615,-236.92423376980935,-71.41412082435215,40.440066371136304,62630.24337648211,63098.45258526631,1013.1656231895904,274.53335642780064,285.42240915475605,-163.9077158653482,63106.394408320004,56764.430270339464,62757.54276190476,-0.05580327031982454,63098.970811594794,62592.388,62085.805188405204
2024-04-17 15:45:00,62260.71,62413.25,62151.95,62317.75,415.80397,22.03347327077593,-324.404363913869,-254.42025979862132,-69.9841041152477,42.08400610353091,62552.120032361585,63038.39854024583,619.77790100321,301.034606606622,283.6993799294165,-118.09283801802017,63043.697143820806,56764.88568193079,62677.44942857143,-0.059696580660023105,62762.76695050161,62452.878000000004,62142.9890494984
2024-04-17 16:00:00,62317.76,62456.65,62143.86,62214.41,347.08852,19.127666376587285,-341.5384240485291,-271.8438926486029,-69.69453139992623,43.30989251448326,62467.69252427119,62975.014806380765,639.2997805812774,325.5241909448654,285.77728136302966,-92.0315879065265,62984.761715191555,56765.25870173195,62594.874190476185,-0.06361752501341392,62696.40189029064,62376.752,62057.10210970936
2024-04-17 16:15:00,62214.41,62379.03,62128.99,62338.44,382.52318,32.03680105447614,-341.1762384098838,-285.71036180085906,-55.46587660902475,44.475612241259846,62435.37939320339,62926.04751358225,290.5370150233939,324.45067401386166,283.2246184085276,-71.8788378291644,62929.36241228006,56765.679100281784,62539.59742857143,-0.06688644425826809,62457.16450751169,62311.89599999999,62166.6274924883
2024-04-17 16:30:00,62338.45,62974.88,62229.23,62755.35,683.40526,58.65642808808158,-303.7466486541307,-289.3176191715134,-14.429029482617295,42.26477968204368,62515.37204490254,62912.91693561438,775.839462349817,293.4378729650511,316.25500280791806,40.57887668307949,62061.44,56766.48619226723,62549.25838095238,-0.0681656414257567,62765.253731174904,62377.333999999995,61989.41426882509
2024-04-17 16:45:00,62755.35,62968.0,62601.39,62635.88,756.70446,51.69392416637934,-280.49034159588336,-287.5521636563874,7.061822060504028,40.211863734200094,62545.49903367691,62891.60640210559,825.9788884347508,254.51444707566262,319.85178832163825,84.45505260561055,62079.7088,56767.36177362867,62544.35428571429,-0.06829129699627617,62865.35544421738,62452.366,62039.37655578263
2024-04-17 17:00:00,62635.88,62657.55,61875.0,62115.23,1220.05215,31.895025054247142,-300.6064504067035,-290.16302100645066,-10.443429400252853,40.096598159262896,62437.93177525768,62831.88514040517,980.6719267989392,217.2508609167273,352.9016605843786,-78.03868025156792,62974.88,56768.64774592316,62473.14847619049,-0.06911172350886452,62902.19796339947,62411.862,61921.52603660053
2024-04-17 17:15:00,62115.22,62158.54,61034.57,61492.65,2730.86909,20.582993353650565,-362.6057214077009,-304.6515610867007,-57.95416032100019,41.15356457595146,62201.61133144326,62728.8670526817,1790.9216446272476,358.9904374168815,407.9779705426373,-230.9280853537609,62968.0,56771.189010059665,62326.920952380955,-0.07215336662441112,63162.97082231362,62267.509999999995,61372.04917768637
2024-04-17 17:30:00,61492.65,61867.78,60741.0,61833.31,2301.18871,35.58395065191836,-379.873233201557,-319.69589550967197,-60.17733769188504,42.42749601804964,62109.53599858245,62659.978048629266,1905.595900157612,367.2752851473166,459.32097264673456,-159.02342107378558,62890.6628,56773.482658023,62239.49942857142,-0.07536712592402885,63119.2819500788,62166.484,61213.68604992119
2024-04-17 17:45:00,61833.3,61957.98,61098.14,61279.66,1111.10416,26.004358590886525,-433.23868280413444,-342.4044529685645,-90.83422983556994,43.27927809098551,61902.06699893684,62553.79973719625,1909.0867872506642,467.51151509522504,487.9294746005395,-108.33174067748644,62761.683032,56774.46827927001,62089.61161904762,-0.08012778994819575,62825.88939362533,61871.346,60916.802606374666
2024-04-17 18:00:00,61279.65,61538.35,60743.71,60802.94,1328.22456,20.345074957105595,-508.1409731445674,-375.5517570037651,-132.5892161408023,44.42836254734936,61627.28524920263,62419.11821895039,1810.181602249926,622.0119107004333,509.8373692719295,-119.98363957923408,62640.442050080004,56775.52132029345,61892.435809523806,-0.0870483723678678,62409.84880112496,61504.757999999994,60599.66719887503
2024-04-17 18:15:00,60798.37,61113.8,60423.21,60423.21,1844.06673,16.84165056352748,-591.3261752842882,-418.7066406598697,-172.61953462441846,45.77583041367527,61326.26643690197,62265.58681749267,1998.7759256428253,776.5473811742826,522.748271466792,-123.32103186867232,62526.47552707521,56776.8446567507,61665.699428571425,-0.09613837952688077,62165.74196282142,61166.35400000001,60166.966037178594
2024-04-17 18:30:00,60423.22,60600.0,59888.0,60448.08,3280.69165,17.952060290243224,-647.7770752480646,-464.52072757750875,-183.2563476705559,47.41522971728278,61106.71982767648,62125.778600762475,2146.3968227854784,864.915837624723,536.2662520763068,-129.2307245697027,62358.21428490919,56779.21261099927,61462.963142857145,-0.10604394937993569,62030.63841139274,60957.44,59884.24158860726
