time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-24 00:10:00,66333.99,66334.0,66306.37,66306.38,6.41284,42.32966933888665,18.215448095681495,18.465949520136185,-0.2505014244546899,16.919038044495643,66327.8600179491,66305.42484436501,89.21055866481038,27.584387114305116,27.668123006476744,-59.37945961373719,66274.81341896273,57091.34642024462,66331.57476190476,0.0042104161488387346,66380.3292793324,66335.724,66291.1187206676
2024-04-24 00:11:00,66306.38,66334.49,66306.37,66334.49,3.7347,53.68006148787665,17.8135387145594,18.33546735902083,-0.5219286444614291,16.008029102276147,66329.51751346183,66307.6606255677,47.460470472316956,26.509861524007984,27.700399934586255,-37.14361708868433,66281.60101382497,57091.35292405936,66333.10552380953,0.004205218515291715,66351.53623523617,66327.80600000001,66304.07576476385
2024-04-24 00:12:00,66334.49,66338.79,66310.55,66310.56,4.94997,44.6939765252671,15.386703288168064,17.745714544850276,-2.359011256682212,15.292770129884849,66324.77813509638,66307.88365437019,46.62336720552412,26.45269327224228,27.738942796400856,-63.43061983361597,66287.98135299547,57091.36152188181,66330.61295238095,0.004106625466511953,66345.22968360277,66321.918,66298.60631639724
2024-04-24 00:13:00,66310.55,66316.0,66310.55,66315.99,5.14866,47.105048187388185,13.74315184824809,16.94520200552984,-3.20205015728175,14.628601084092931,66322.58110132228,66308.50721941864,47.19255671836436,25.17212978711509,26.146875453800586,-78.25608920051717,66293.97887181574,57091.37047006799,66328.49895238096,0.003957687371340989,66343.87827835919,66320.282,66296.68572164082
2024-04-24 00:14:00,66315.99,66338.78,66315.99,66338.77,3.69534,56.62459662266423,14.116059958309052,16.37937359608568,-2.26331363777663,14.716760682357728,66326.62832599171,66310.8351256172,52.00946500009741,25.16138450562895,25.907098635671513,-6.548841904981455,66299.6165395068,57091.376908285376,66329.7741904762,0.003840816386136077,66347.24273250006,66321.23800000001,66295.23326749996
2024-04-24 00:15:00,66338.78,66338.78,66305.07,66305.08,6.08543,42.917031107157406,11.559836284330231,15.415466133734592,-3.8556298494043606,14.373177814334502,66321.24124449378,66310.39242364666,53.22527040418936,20.859159225397345,26.464448733122964,-75.17034322085469,66304.91594713638,57091.3874719985,66326.48180952382,0.0036436792978698286,66347.5906352021,66320.978,66294.36536479791
2024-04-24 00:16:00,66305.07,66305.08,66293.05,66301.99,4.60125,41.803239697780036,9.178865186084295,14.168145944204532,-4.989280758120238,13.603216505270751,66316.42843337034,66309.74608336615,52.21526031472604,14.907137673148892,25.433416680756952,-174.37254859917363,66387.94,57091.39545662507,66322.82428571429,0.003385028834385932,66340.58563015737,66314.478,66288.37036984264
2024-04-24 00:17:00,66301.99,66302.0,66298.0,66298.01,3.5524,40.19107411786526,6.891336659697117,12.71278408730305,-5.821447427605932,12.888252432568697,66311.82382502775,66308.8433077226,58.688444942672504,14.91886960469962,23.90245834641717,-134.57943925225635,66386.0422,57091.40161849135,66318.71228571428,0.003077953799764925,66341.31222247133,66311.968,66282.62377752866
2024-04-24 00:18:00,66298.01,66298.01,66286.85,66294.06,2.22937,38.42616628069186,4.705479989061132,11.111323267654667,-6.405843278593535,12.141603282212142,66307.38286877082,66307.70613020548,64.11712384285056,16.275049010325954,22.992282750243724,-129.27272286950506,66384.18235599999,57091.405483813694,66314.13066666666,0.0027339912434460423,66339.64056192143,66307.58200000001,66275.52343807858
2024-04-24 00:19:00,66294.06,66320.0,66294.06,66319.99,3.04154,54.25158305674673,5.007780546380673,9.890614723399867,-4.882834177019195,11.905312455461415,66310.53465157811,66308.6510432666,35.57161477860063,14.902166071575424,23.202833982369338,-6.097720188605279,66380.28906175999,57091.41077214485,66313.36771428572,0.002451152199160272,66321.6118073893,66303.826,66286.0401926107
2024-04-24 00:20:00,66319.99,66322.7,66289.96,66289.96,6.99696,39.973613968034826,2.792001432637335,8.47089206524736,-5.678890632610026,11.517897698378883,66305.39098868359,66307.21327070764,41.58419856172986,16.476776325262772,23.884060126485146,-57.91834019161416,66376.55149928959,57091.42289816182,66309.19514285715,0.002128158774143901,66321.59409928086,66300.802,66280.00990071913
2024-04-24 00:21:00,66289.97,66298.43,66289.96,66298.43,16.12438,44.883225604040526,1.699843991009402,7.116682450399769,-5.416838459390367,11.158155423945102,66303.65074151268,66306.53763449936,41.648800631432096,14.57401287956635,22.78305583173525,-74.22763434028815,66372.963439318,57091.45086797895,66306.95304761906,0.0018129434281938422,66320.91440031571,66300.09,66279.26559968428
2024-04-24 00:22:00,66298.54,66310.0,66296.0,66296.01,8.49469,43.65891644813858,0.6317452092189342,5.819695002163602,-5.187949792944668,11.265362455707209,66301.74055613451,66305.72781646095,42.08903175467276,14.93250486076843,22.15569470089702,-33.00826962081911,66369.51890174528,57091.46559917318,66304.78419047617,0.001505814870970001,66320.73451587732,66299.68999999999,66278.64548412265
2024-04-24 00:23:00,66296.01,66296.01,66296.0,66296.01,1.04925,43.65891644813858,-0.21228369628079236,4.613299262474723,-4.825582958755516,11.364911842343451,66300.30791710089,66304.9802921178,41.36373525246745,14.75753710553043,20.573859365118288,-66.1795094488334,66366.21214567547,57091.46741874255,66302.88352380952,0.0012143607347456522,66320.76186762624,66300.08,66279.39813237377
2024-04-24 00:24:00,66296.0,66315.0,66296.0,66315.0,5.3851,56.93344860924064,0.6437310779874679,3.8193856255772727,-3.175654547589805,12.154186703743553,66303.98093782566,66305.75103887798,33.746956752525875,9.472625254061127,20.46144083903841,126.45200062055892,66363.03765984844,57091.4767766331,66303.87657142858,0.000999498294163966,66315.95547837626,66299.082,66282.20852162373
2024-04-24 00:25:00,66314.99,66336.0,66314.99,66336.0,8.66823,67.19134002534688,2.9822756324574584,3.65196362695331,-0.6696879944958516,13.537713141999351,66311.98570336925,66308.07788204121,62.26869160227943,14.499997175384848,20.50062363624958,201.21712864238094,66359.9901534545,57091.49187399749,66307.58752380953,0.0009050839230502631,66339.42434580113,66308.29,66277.15565419885
2024-04-24 00:26:00,66335.99,66340.22,66335.99,66340.21,9.29196,68.96942251933218,5.116323068199563,3.944835515202561,1.171487552997002,14.943608966931492,66319.04177752695,66310.54958342266,75.56163006238057,18.292561277143907,19.33843623366003,166.99623923335602,66357.06454731633,57091.50806502118,66311.84542857144,0.0009060475435072322,66354.4268150312,66316.64600000001,66278.86518496882
2024-04-24 00:27:00,66340.21,66419.56,66340.21,66419.55,19.94492,86.05753904537002,13.059108688030392,5.767690149768127,7.291418538262265,17.842637537329544,66344.1688331452,66318.9342308517,168.71466924116248,39.14149827154145,23.62497650268369,215.0927705898597,66286.85,57091.54311651971,66326.39961904762,0.0012027996489294734,66425.71133462059,66341.354,66256.99666537943
2024-04-24 00:28:00,66419.55,66432.95,66418.0,66418.0,7.60888,84.96069933455098,19.009620399432606,8.416076199701022,10.593544199731584,20.7164210888191,66362.62662485891,66326.55467463234,176.52121767261997,48.366796074065554,23.00533532392036,171.43612727219056,66289.50420000001,57091.556486187015,66339.76085714286,0.0016780286070132494,66454.01260883632,66365.75200000001,66277.4913911637
2024-04-24 00:29:00,66418.0,66441.52,66403.41,66441.52,7.4879,87.79358602012627,25.33130769013951,11.79912249778872,13.532185192350791,22.67423652035415,66382.34996864418,66335.39816119909,176.1906338488916,58.88304407137158,24.084239943640373,120.06730428621789,66295.24203200001,57091.569676421546,66355.50352380953,0.00231838767215678,66479.15131692446,66391.05600000001,66302.96068307557
2024-04-24 00:30:00,66441.51,66464.0,66441.51,66463.99,29.54587,89.96139876611004,31.787999354462954,15.796897869123566,15.991101485339389,24.84259997545352,66402.75997648314,66345.28984110686,166.9768681450223,66.0651817707877,23.970365661952147,112.97811040832283,66304.01871008001,57091.621847364724,66372.94276190476,0.0031034834296066213,66500.14243407252,66416.65400000001,66333.1655659275
2024-04-24 00:31:00,66464.0,66464.0,66419.99,66419.99,8.16461,63.473092943827645,32.97443300197483,19.23240489569382,13.742028106281012,25.88509353696468,66407.06748236236,66351.03600717557,71.71883679463645,64.12724623003572,25.401768114669476,69.21497483059963,66316.8172132736,57091.63619633059,66382.9724761905,0.003816104422710782,66468.46941839732,66432.61,66396.75058160268
2024-04-24 00:32:00,66419.99,66420.0,66394.52,66394.52,6.56563,52.695350633272476,31.496403147437377,21.68520454604253,9.811198601394846,25.84014058347451,66403.93061177176,66354.38092970054,94.01883521553827,57.980085768243455,25.40735610647851,19.034701607168586,66328.59183621172,57091.64770361758,66388.44447619047,0.004367050571782593,66474.61341760778,66427.604,66380.59458239224
2024-04-24 00:33:00,66394.53,66394.53,66380.95,66380.95,4.52596,47.53495102189743,28.896962057435303,23.12755604832109,5.769406009114213,25.305084071584332,66398.18545882883,66356.42470433896,120.95850633768714,49.125036195709804,24.56254495601588,-27.309239918320042,66339.42448931478,57091.65562447837,66391.15038095237,0.004737500690138596,66480.67325316885,66420.194,66359.71474683116
2024-04-24 00:34:00,66380.96,66380.96,66369.99,66369.99,4.29609,43.414387045137104,25.656750809619552,23.633395000580784,2.023355809038769,24.421377547943017,66391.13659412162,66357.46818862058,134.038922584994,41.98605877214102,23.591648887729114,-72.24398383980909,66349.3905301696,57091.663134161485,66391.81438095238,0.004929578349803959,66472.9074612925,66405.888,66338.86853870751
2024-04-24 00:35:00,66370.0,66374.0,66369.99,66374.0,2.85365,45.48902640972264,23.14562517889135,23.535841036242896,-0.39021585735154574,23.600792918847503,66386.85244559121,66358.739866419,72.35185935502523,37.14414890498997,22.192959681462376,-94.76826869403746,66358.55928775604,57091.668124569085,66392.25085714286,0.00499609130989348,66424.06592967751,66387.89,66351.71407032249
2024-04-24 00:36:00,66374.0,66374.0,66362.84,66362.84,5.13244,40.526765442933424,20.024194839395932,22.833511796873506,-2.8093169574775736,22.568860627530693,66380.84933419341,66359.05526130986,43.07167459448101,33.44841678837689,21.40489113278674,-93.37275546259639,66464.0,57091.67708927571,66390.47961904762,0.004933009991472196,66397.99583729725,66376.46,66354.92416270277
2024-04-24 00:37:00,66362.84,66362.85,66325.58,66325.58,9.83728,28.201326453477606,14.378126113690087,21.142434660236823,-6.7643085465467365,21.535755167576003,66367.03200064506,66356.48024120911,77.80604480797774,41.08875891290442,22.538113194730837,-122.24252687960295,66461.9768,57091.694202707185,66383.10390476191,0.004666481641199195,66401.57502240398,66362.67199999999,66323.768977596
2024-04-24 00:38:00,66325.59,66325.59,66325.58,66325.58,1.29159,28.201326453477606,9.790714706221479,18.872090669433756,-9.081375963212277,20.57644295476093,66356.6690004838,66354.10329957765,86.16951182927005,45.52907942696993,20.928962252249686,-122.06294635143666,66456.520928,57091.69644961798,66375.44657142858,0.004266025374798555,66394.68275591463,66351.598,66308.51324408536
2024-04-24 00:39:00,66325.59,66334.85,66325.58,66334.84,3.69024,35.24887973948813,6.823703321948415,16.462413199936687,-9.638709877988273,19.349077817553376,66351.21175036285,66352.62150730245,80.3159887509537,43.50057110916901,20.096179234232142,-97.03616570515106,66451.28329088,57091.70287576512,66368.92314285714,0.00381200864008742,66384.72599437548,66344.568,66304.41000562452
2024-04-24 00:40:00,66334.84,66334.85,66334.84,66334.85,1.84023,35.25711513107282,4.422156473054201,14.05436185456019,-9.632205381505988,18.209381618717792,66347.12131277214,66351.25446827919,54.77176032596617,31.823599666608846,18.66145214607337,-68.49626502114425,66446.2551592448,57091.70608032343,66362.4120952381,0.0033342148831540606,66364.12388016298,66336.738,66309.35211983701
2024-04-24 00:41:00,66334.84,66334.85,66334.84,66334.84,1.69793,35.25173492748716,2.4894100076926406,11.741371485186681,-9.25196147749404,17.151092291227606,66344.05098457911,66349.99181687311,18.152336745522916,25.425098954969084,17.32920556421165,-54.036796536776635,66441.42815287501,57091.70903707674,66355.95076190477,0.002854488731405845,66340.21416837275,66331.13799999999,66322.06183162723
2024-04-24 00:42:00,66334.85,66334.85,66288.06,66288.06,9.52327,18.986944337573433,-2.784957280062372,8.836105732136872,-11.621063012199244,17.656822989123302,66330.05323843434,66345.22783095979,72.58084993631928,28.573422056237522,19.433548023911403,-135.635090449388,66436.79422676002,57091.72553680992,66344.05885714285,0.0022507898839366747,66359.92442496817,66323.634,66287.34357503185
2024-04-24 00:43:00,66288.07,66297.34,66288.06,66297.34,6.39151,27.004351775749555,-6.145274017995689,5.8398297821103595,-11.98510380010605,18.12643006574074,66321.87492882575,66341.5441516552,83.41379608670832,28.517282444542577,18.708294593631933,-149.24731182791422,66427.87017315441,57091.7366216905,66334.6418095238,0.0016129161704525894,66359.69289804336,66317.986,66276.27910195665
2024-04-24 00:44:00,66297.33,66297.34,66297.33,66297.34,3.02386,27.004351775749555,-8.707969194234465,2.9302699868413944,-11.63823918107586,18.562493779742642,66315.74119661932,66338.14383229711,80.70254876863328,27.799019631665843,17.37270212265785,-104.01885696902652,66419.48156276516,57091.74186600171,66326.5979047619,0.0009764093618436808,66350.8372743843,66310.48599999999,66270.13472561567
2024-04-24 00:45:00,66297.33,66297.34,66297.33,66297.34,1.89982,27.004351775749555,-10.616542689080234,0.2209074516570686,-10.837450140737303,18.96741008560155,66311.14089746449,66335.00507596656,65.31387553884997,23.848850688551863,16.132509113896198,-78.12692721409982,66411.59626899924,57091.745160875835,66320.14114285713,0.00036625904386091644,66335.64093776942,66302.984,66270.32706223057
2024-04-24 00:46:00,66297.34,66297.34,66297.33,66297.33,1.62648,26.999376370774797,-11.991675282581127,-2.2216090951905705,-9.770066187390556,19.343403798184823,66307.68817309837,66332.10699319991,14.84398228439386,19.29365071902572,14.980901320046096,-62.592707731928066,66404.18409285929,57091.747981689114,66314.85114285715,-0.00020076722136218905,66302.90399114219,66295.48199999999,66288.06000885779
2024-04-24 00:47:00,66297.34,66323.76,66297.33,66323.76,5.62173,53.92393023772343,-10.824025032110512,-3.942092282574559,-6.881932749535953,18.361562790043088,66311.70612982378,66331.46491679992,42.27599377793376,19.17325389011471,15.798694082899447,13.614671430035163,66397.21664728773,57091.75775946577,66314.01076190476,-0.0006363480059877499,66323.75999688897,66302.622,66281.48400311104
2024-04-24 00:48:00,66323.76,66336.0,66323.75,66336.0,2.92812,61.76160295977541,-8.80943836827646,-4.91556149971494,-3.89387686856152,17.175344706341537,66317.77959736783,66331.81376935377,65.62416336801834,20.18178888281107,15.545215934120915,87.03455063847375,66390.66724845047,57091.76285903763,66315.34704761906,-0.0009278838433020948,66343.16608168402,66310.354,66277.541918316
2024-04-24 00:49:00,66335.99,66339.2,66335.99,66339.19,5.15294,63.69308872884574,-6.876193108924781,-5.307687821556908,-1.5685052873678726,16.2087734227323,66323.13219802588,66332.38117171118,72.83201670678682,20.71660813235282,14.664129081683125,109.48124442960042,66384.51081354344,57091.77183640733,66317.43238095238,-0.0010991926527393154,66355.1400083534,66318.724,66282.30799164661
2024-04-24 00:50:00,66339.2,66339.2,66339.19,66339.2,4.96916,63.69998618879543,-5.282383368903538,-5.302626931026235,0.020243562122696623,15.31124294509515,66327.14914851941,66332.90569696417,63.72933466936229,21.228289360548448,13.617405575848242,108.27146119066322,66378.72376473084,57091.78049359131,66319.85057142857,-0.0011804213890813657,66358.96066733467,66327.09599999999,66295.23133266531
2024-04-24 00:51:00,66339.19,66339.2,66315.57,66315.58,4.71453,41.40477961952796,-5.8576904572692,-5.413639636274828,-0.4440508209943719,15.003567614221188,66324.25686138956,66331.57295104385,37.91304916943773,20.074636464436278,14.332590891858375,35.108803365270646,66373.28393884699,57091.78868616907,66319.34457142856,-0.0012650434171878348,66349.70252458472,66330.746,66311.78947541528
2024-04-24 00:52:00,66315.57,66315.58,66307.01,66311.81,2.09815,38.80350714663448,-6.542416062598932,-5.639394921539649,-0.9030211410592823,15.050158715235886,66321.14514604217,66330.05272404048,48.34524772275472,18.087781365602407,13.920977256726133,-24.372763908332118,66368.17050251616,57091.79233069128,66318.43114285715,-0.0013569325379929305,66352.52862386138,66328.356,66304.18337613862
2024-04-24 00:53:00,66311.81,66311.82,66286.0,66286.01,4.0642,25.59707888802599,-9.062444202805636,-6.324004777792847,-2.738439425012789,15.824780729808866,66312.36135953163,66326.66482219122,79.30392455347464,19.63924320387933,14.770907452674765,-98.33961342739343,66363.3638723652,57091.799370513036,66314.20885714286,-0.0015230502531010206,66358.00996227674,66318.35800000001,66278.70603772327
2024-04-24 00:54:00,66286.01,66286.01,66258.86,66258.87,2.41142,17.904797115693498,-13.09856375194795,-7.678916572623868,-5.419647179324081,17.308829231807497,66298.98851964872,66321.44983586881,109.9809013325721,26.060734006597567,15.655128348911864,-166.66545555288639,66357.17476257597,57091.80353512986,66306.83295238094,-0.0018086918715054063,66357.28445066628,66302.294,66247.30354933371
2024-04-24 00:55:00,66258.86,66264.0,66258.86,66264.0,2.63175,23.143617224856484,-15.702263526880415,-9.283585963475177,-6.418677563405238,18.686874269377654,66290.24138973653,66317.03061772506,93.86469718828448,29.79740046962888,14.904047752560974,-136.78672209894742,66347.34328631838,57091.80808280441,66300.86466666666,-0.002143507340926728,66334.18634859414,66287.254,66240.32165140586
2024-04-24 00:56:00,66264.0,66309.17,66263.99,66309.17,9.14216,54.09540917515232,-13.95995123058674,-10.21885901689749,-3.7410922136892495,17.838783779879407,66294.9735423024,66316.42595482313,88.05521614462486,29.597303016593564,17.06661577023469,-35.46339542713362,66338.49495768655,57091.82395825672,66301.5937142857,-0.0023597143604230284,66329.9996080723,66285.972,66241.94439192768
2024-04-24 00:57:00,66309.17,66319.99,66309.16,66319.98,1.49299,58.85411751374144,-11.573467793539749,-10.489780772225942,-1.083687021313807,16.64494360745584,66301.2251567268,66316.69934291366,96.3099974989309,29.402250693728412,16.62114321521805,32.56558921583152,66330.5314619179,57091.82655388416,66303.56304761904,-0.0024507372326615434,66335.76099874947,66287.606,66239.45100125053
2024-04-24 00:58:00,66319.98,66379.92,66319.98,66379.91,6.26156,75.6483735517222,-4.791083701333264,-9.350041358047408,4.558957656714144,17.117076671254548,66320.8963675451,66321.56170115108,175.75136146799196,36.47882031265846,19.715347271274073,140.02985450065395,66258.86,57091.8375105564,66313.30742857142,-0.0022727402129586165,66394.261680734,66306.386,66218.510319266
2024-04-24 00:59:00,66379.91,66386.32,66352.0,66352.01,12.07505,61.601837795259904,-1.6482917920511682,-7.80969144484816,6.161399652796992,17.703375687986494,66328.67477565882,66323.9038779856,157.39312595364754,37.72984327588237,20.758536751897854,129.716388711093,66261.2812,57091.858576312,66318.54542857142,-0.001999861366171785,66403.71056297682,66325.014,66246.31743702317
2024-04-24 01:00:00,66352.0,66358.0,66304.0,66356.3,14.51066,62.87382906012056,1.175015735643683,-6.012750008749792,7.187765744393475,16.646177388346057,66335.58108174411,66326.39588737133,102.66347167844651,39.36822162123945,23.13292698390515,62.667567360440025,66266.282752,57091.88390275772,66323.83476190477,-0.0016585988887647426,66394.80573583923,66343.474,66292.14226416078
2024-04-24 01:01:00,66356.3,66367.34,66278.59,66314.02,16.20096,45.175402642200275,0.0008547874313080683,-4.810029049513572,4.81088383694488,15.930156941429956,66330.19081130809,66325.44389603508,97.64839915253106,39.37036136003021,27.819860770769065,15.412280799075408,66271.08424192,57091.912050190535,66322.92514285714,-0.0014074381849393713,66393.26819957625,66344.44399999999,66295.61980042372
2024-04-24 01:02:00,66314.02,66331.17,66284.0,66331.17,9.78337,51.7820868266174,0.44900954552576877,-3.758221330505704,4.207230876031472,15.26528081215072,66330.43560848106,66325.88436557085,90.02082675139536,39.659644003748305,29.202013572856863,0.02459016392154714,66275.6936722432,57091.929079274414,66324.39495238096,-0.0011741854158088176,66391.6924133757,66346.682,66301.6715866243
2024-04-24 01:03:00,66331.17,66367.3,66331.16,66358.01,8.93662,60.68055260942549,2.936093648924725,-2.4193583346196186,5.355451983544343,14.710410268200324,66337.3292063608,66328.35556821924,68.3689576422912,39.914200010626125,29.697584031938476,70.89097952410822,66278.59,57091.94467962516,66329.48942857143,-0.0008816253768572721,66376.48647882114,66342.302,66308.11752117885
2024-04-24 01:04:00,66358.01,66410.0,66358.0,66401.57,22.73107,71.07614963040719,8.326075853590737,-0.2702714969775475,8.596347350568285,15.148157365145314,66353.3894047706,66333.98744758699,118.49638077549753,39.41090044096917,31.290613743942874,138.8165716344694,66282.8992,57091.984546776504,66340.21266666667,-0.00043191246184644554,66411.46219038774,66352.21399999999,66292.96580961224
2024-04-24 01:05:00,66401.57,66424.65,66368.0,66368.01,14.47556,57.115352425614724,9.776961331852362,1.7391750687884346,8.037786263063929,15.840717373010827,66357.04455357794,66336.60456700338,121.23799378430704,30.173644629240233,33.10199847651797,106.55459010196938,66290.525248,57092.00984320703,66345.86723809525,5.780362038962452e-06,66415.17499689215,66354.556,66293.93700310784
2024-04-24 01:06:00,66368.01,66371.6,66358.0,66358.0,8.54435,53.36367550520066,10.003758087405004,3.3920916725117483,6.611666414893255,16.164043122117057,66357.28341518345,66338.25036954158,90.77751686770353,26.767950948451073,31.70899858533853,26.899181714930926,66301.25522816001,57092.02475851084,66349.6878095238,0.0003871228491634726,66408.74075843385,66363.352,66317.96324156615
2024-04-24 01:07:00,66358.01,66407.95,66358.0,66407.95,11.16859,66.52883359888334,14.052060296584386,5.524085397326276,8.52797489925811,17.16443563928398,66369.95006138759,66343.61187957686,86.70761978256633,28.763450325473965,33.01192725781414,95.85538481156331,66311.1268099072,57092.0443598015,66359.72847619047,0.0008606536453550974,66422.06180989128,66378.708,66335.35419010872
2024-04-24 01:08:00,66407.95,66424.73,66407.94,66424.72,13.07869,69.94682481487797,18.40144738017989,8.099557793896999,10.30188958628289,18.380998187016782,66383.64254604069,66349.85096576325,100.36881045470363,34.63456119341923,31.85321816796982,126.21116570806063,66320.20866511462,57092.06735460347,66370.84380952381,0.0014232881281840536,66442.23440522735,66392.05,66341.86559477265
2024-04-24 01:09:00,66424.73,66424.73,66380.0,66380.01,6.77926,52.72229859035638,18.0327740424691,10.08620104361142,7.946572998857681,18.612387181487495,66382.73440953052,66352.17089147378,99.75101226643892,34.403293546292026,32.77298829882883,56.552059865740226,66330.66079860316,57092.07921667439,66374.41828571429,0.001886992966006709,66437.6135061332,66387.73799999998,66337.86249386676
2024-04-24 01:10:00,66380.01,66408.0,66380.0,66388.71,8.96752,55.292994411205875,18.232442805892788,11.715449396067694,6.516993409825094,18.827248390638875,66384.22830714789,66354.98159212965,91.83481588205905,34.498258299719005,32.4320605631982,40.015921031690276,66340.06771874284,57092.09492232401,66378.0479047619,0.0022864202780397717,66437.79540794103,66391.878,66345.96059205897
2024-04-24 01:11:00,66388.71,66438.0,66388.7,66429.99,8.07297,65.86199937966187,21.474092773758457,13.667178071605846,7.806914702152611,19.61182289934907,66395.66873036092,66360.75146965815,78.05237379996106,31.77202309019882,33.63691338011282,129.02844768188888,66348.53394686856,57092.10912400114,66386.42400000001,0.0027426951026219104,66445.30218689998,66406.276,66367.24981310002
2024-04-24 01:12:00,66430.0,66430.0,66407.01,66407.02,5.07694,56.882721015855225,21.936763343735947,15.321095126031867,6.61566821770408,20.340356371722827,66398.5065477707,66364.31058737676,78.00271502847318,26.088010253849806,32.87641956724799,86.13597612964485,66359.26987324432,57092.118033178944,66390.68971428572,0.003144438100454501,66445.09135751423,66406.09,66367.08864248576
2024-04-24 01:13:00,66407.01,66417.99,66396.07,66396.08,6.70541,52.770861381782574,21.176556373291533,16.4921873754838,4.684368997807731,20.624393436893236,66397.89991082803,66366.75438834779,69.06126300556934,23.121112192029003,32.093818169587294,24.50184847755669,66368.717488455,57092.1297862025,66393.23857142856,0.003454020948373046,66434.89263150278,66400.362,66365.83136849721
2024-04-24 01:14:00,66396.08,66419.87,66396.07,66419.87,5.74926,60.265984059401056,22.237402121521882,17.641230324691417,4.596171796830465,20.930158332581016,66403.39243312101,66370.84020462874,60.373500940128,24.287618841546617,31.501402586044513,52.06260395292496,66377.0313898404,57092.139889060854,66398.53971428571,0.0037518487429860792,66438.52075047007,66408.334,66378.14724952994
