time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-06 08:00:00,42785.27,42785.28,42667.0,42694.8,307.30713,38.383893624885786,12.707334887367324,-2.5627484023954286,15.270083289762752,15.371507456765489,42777.60198461426,42750.9137378756,288.74699390605383,83.06743603168893,141.2222067607157,-129.1043973936179,42960.01,43291.208489483564,42789.9279047619,-0.0033218096552361572,42948.52149695303,42804.148,42659.774503046974
2024-02-06 08:30:00,42694.79,42796.16,42692.59,42780.46,251.99046,51.64399179248929,13.06803952356131,0.5634091827959193,12.504630340765392,14.357693299171732,42778.316488460696,42753.18652726978,175.24847984994994,69.85617208862,138.53276342066508,-83.21059311949378,42954.1498,43291.12551356063,42792.429619047616,-0.0017466061837633604,42864.07223992497,42776.448,42688.82376007502
2024-02-06 09:00:00,42780.46,42832.44,42743.81,42831.1,304.54588,58.048641609851956,17.241377463338722,3.89900283890448,13.342374624434242,13.581660628333838,42791.51236634552,42759.179871325956,179.83314291230636,64.54579374353209,134.96828031918932,-15.969997310232909,42948.406804,43291.03520887461,42800.999904761906,-0.0001850838243387386,42867.348571456154,42777.432,42687.51542854385
2024-02-06 09:30:00,42831.1,42911.1,42796.28,42890.0,379.89766,64.59388837272095,25.01317923993338,8.12183811911026,16.89134112082312,13.53186082707387,42816.13427475914,42769.242958147035,257.1556545164058,67.4423695048267,133.5291174392472,84.79630147344255,42942.77866792,43290.937029914705,42815.35504761904,0.0015696788581362668,42924.905827258204,42796.328,42667.7501727418
2024-02-06 10:00:00,42889.99,43064.1,42887.48,42927.83,837.08991,68.3944333016177,33.8349250279789,13.264455500883988,20.570469527094907,14.539243079797542,42844.058206069356,42781.441961366494,328.740331705485,71.07732224667689,136.60703762215778,155.51299585756604,42667.0,43290.74126184539,42831.99552380953,0.0035482425049300605,42989.208165852746,42824.838,42660.46783414726
2024-02-06 10:30:00,42927.83,43089.38,42927.83,43069.02,559.69699,78.65565884401909,51.623985972713854,20.936361595249963,30.68762437746389,15.625850139918066,42900.29865455202,42803.56334895369,393.8681415016763,104.00335542116144,138.38867779200334,166.58736813368824,42674.942,43290.66136329909,42865.350857142854,0.00622987356341868,43096.61607075083,42899.68199999999,42702.747929249155
2024-02-06 11:00:00,43069.02,43119.9,42955.56,43031.81,615.92686,71.33155763207557,62.00465781290404,29.15002083878078,32.85463697412327,16.818660465659704,42933.17649091401,42821.12078364956,353.6658032805717,117.35224667626596,140.24234366400336,117.25833292767192,42691.51952,43290.55875417605,42889.95523809524,0.009084734080779559,43126.78490164029,42949.952000000005,42773.11909835972
2024-02-06 11:30:00,43031.81,43037.99,42950.0,42991.55,585.92539,63.63785742025714,66.21943309724156,36.563903290472936,29.655529806768627,17.85882347470695,42947.76986818551,42834.230723368826,262.5603112623212,123.06839408757384,136.51003340228868,68.14515854596551,42717.2223488,43290.44604251289,42906.393428571435,0.011730851804438778,43113.32215563116,42982.042,42850.76184436884
2024-02-06 12:00:00,42991.56,43005.66,42902.28,42940.0,523.76396,54.590767666807906,64.65471933885419,42.18206650014919,22.472652838705002,18.244030718892056,42945.82740113913,42842.366821571224,214.20662233037,120.53775141681673,134.1436024449827,31.450106670207077,42741.383007872,43290.32799601882,42914.63104761905,0.013864603497338023,43099.145311165186,42992.042,42884.938688834816
2024-02-06 12:30:00,42940.0,43100.0,42670.61,42799.5,1480.25946,37.26415878641418,51.48402087471186,44.04245737506173,7.44156349965013,17.43190016013551,42909.24555085435,42839.06937375806,375.2094758639869,119.18653680941374,155.2326308417696,-46.625618539471844,43119.9,43289.86117516975,42903.768000000004,0.014894276959990113,43153.980737932,42966.376000000004,42778.77126206801
2024-02-06 13:00:00,42799.49,42853.84,42701.04,42799.93,679.84889,37.33720160670687,40.61268708229909,43.356503316509205,-2.743816234210115,16.67777892700443,42881.916663140764,42836.05865269974,386.4961233570357,103.05030077025611,155.0588714959286,-109.61428911588462,43110.9142,43289.64726034814,42893.45380952381,0.015113086878081937,43105.806061678515,42912.558,42719.30993832148
2024-02-06 13:30:00,42799.94,42848.94,42761.1,42826.96,297.16594,42.396277490307334,33.78867699328839,41.44293805186504,-7.654261058576651,15.977523496239854,42868.17749735557,42835.358756338224,316.95698271205765,97.65809143215893,150.25752353193397,-89.54631588179727,43102.108115999996,43289.55897327813,42887.877238095236,0.014873393596499383,43030.06649135603,42871.588,42713.109508643975
2024-02-06 14:00:00,42826.96,42895.73,42741.1,42836.34,498.90713,44.269929942041585,28.805436302543967,38.91543770200083,-10.110001399456863,14.88393784317754,42860.218123016675,42835.434236619905,207.28956765322073,97.19607653235211,150.5698432796533,-71.27154806538785,43093.47815367999,43289.41382923422,42883.54390476191,0.01435074151293899,42944.190783826605,42840.545999999995,42736.901216173384
2024-02-06 14:30:00,42836.34,42885.96,42658.0,42789.36,674.63298,37.03070757950363,20.82522851005342,35.29739586361135,-14.472167353557928,14.577801568519224,42842.50359226251,42831.89006457222,71.96061318380816,104.57603326425445,156.09771161682085,-83.7049459114737,43085.020790606395,43289.19737418532,42872.55780952381,0.013418567439095301,42846.3983065919,42810.418,42774.437693408094
2024-02-06 15:00:00,42789.36,42968.75,42739.94,42950.0,722.59222,62.31579184035294,27.150191310691298,33.66795495302734,-6.5177636423360426,13.544803942513314,42869.37769419688,42840.975444220516,229.44880093359097,105.4340882097386,161.29144650133347,5.370170311485058,43067.93995898214,43289.040183122605,42882.95152380953,0.012959345773123104,42955.24240046679,42840.518,42725.7935995332
2024-02-06 15:30:00,42950.01,43010.01,42843.45,42881.33,639.2597,51.67222173235544,26.31829388884944,32.19802274019176,-5.879728851342321,12.938198960279687,42872.365770647666,42844.07964081894,220.1465088751138,87.93881228801095,161.66777175123858,49.40305416650937,43051.54236062286,43288.873099855686,42881.75876190476,0.012497773474653326,42966.87125443755,42856.797999999995,42746.72474556244
2024-02-06 16:00:00,42881.34,42949.11,42815.75,42904.44,473.14269,54.79062216303044,27.210131590953097,31.20044451034403,-3.9903129193909344,12.116049202082534,42880.384327985754,42848.72274537133,221.44236644766352,72.04898942130163,159.64578805472158,47.77134167928569,43035.800666197945,43288.75653026476,42882.68666666666,0.012135496417822283,42983.015183223826,42872.293999999994,42761.57281677616
2024-02-06 16:30:00,42904.44,43093.83,42877.44,42942.8,789.59968,59.93948664057536,30.65883484369988,31.092122577015203,-0.4332877333153249,12.49714909854064,42895.98824598931,42855.959457265846,231.4174418188777,64.28801567917554,163.69894605081285,148.84383337546433,42658.0,43288.5815531913,42888.03076190477,0.01200658222896324,43009.29472090944,42893.586,42777.877279090564
2024-02-06 17:00:00,42942.79,43220.0,42897.97,43194.0,1042.15155,78.85947768131794,53.05016833409172,35.48373172843051,17.56643660566121,13.631769442837184,42970.491184491984,42881.9625759377,450.3312257196958,121.24878585399367,175.00830704718328,193.82645589484073,42666.7166,43288.518457434155,42926.36533333333,0.013162057693866545,43199.67961285985,42974.514,42749.348387140155
2024-02-06 17:30:00,43194.01,43270.89,43110.0,43244.89,1109.44768,81.03674324292965,74.04827670026134,43.19664072279668,30.85163597746466,14.963569980426232,43039.090888368984,42909.88007009634,615.7523249573278,159.17641717061392,173.999856543813,169.9636373559642,42688.847936,43288.48749527766,42968.95028571428,0.0153341307653568,43341.36816247867,43033.492000000006,42725.61583752134
2024-02-06 18:00:00,43244.89,43378.46,43159.24,43355.99,1120.69854,85.06607122530238,98.51860916149599,54.26103441053654,44.25757475095945,16.733159870860142,43118.315666276736,42944.19621855047,702.6257653534994,198.29069241597915,177.2298667906836,143.3518608598623,42723.77045984,43288.53585145793,43024.673619047615,0.018569892974433684,43479.73688267675,43128.424,42777.11111732325
2024-02-06 18:30:00,43355.99,43399.98,43149.64,43165.46,950.42405,59.185843620242494,101.36882850677648,63.68259322978453,37.68623527699195,18.476147386190863,43130.10174970755,42961.2165094312,542.1511874106072,195.74674292427574,182.45201916277787,85.86681045273721,42776.1456230528,43288.461125791364,43051.905523809524,0.0214728015048284,43451.7035937053,43180.628,42909.55240629469
2024-02-06 19:00:00,43165.46,43269.75,43101.7,43214.2,793.02364,62.672021851585974,106.33479718463059,72.21303402075374,34.12176316387685,19.56345876113428,43151.12631228066,42980.67677793649,263.4284812446858,191.3905854555118,181.42330350829394,53.75911831665736,42838.52906074752,43288.42352411251,43083.97980952381,0.024207559118874265,43366.62224062234,43234.907999999996,43103.19375937765
2024-02-06 19:30:00,43214.2,43235.3,43165.17,43180.66,364.12748,58.54277499658554,106.33816526916053,79.0380602704351,27.30010499872543,20.573105037867453,43158.5097342105,42996.06010271061,270.8185600635188,167.4484201209102,173.47378182913044,42.680497221875996,42894.674154672764,43288.39847548961,43108.97066666667,0.02651114990598598,43367.649280031765,43232.240000000005,43096.830719968246
2024-02-06 20:00:00,43180.67,43256.62,43116.22,43148.09,446.52306,54.36850551567482,102.53079650041036,83.73660751643015,18.794188983980206,20.949755248229756,43155.904800657874,43007.75471019441,299.1547741133836,158.7806117603197,171.11136884133552,21.075956413768452,42945.20473920549,43288.35849366228,43125.988761904766,0.028226073818508987,43362.45738705668,43212.87999999999,43063.3026129433
2024-02-06 20:30:00,43148.1,43200.32,43000.0,43200.31,575.70645,59.87329853226777,102.5450711516678,87.49830024347769,15.046770908190112,20.12586652038095,43167.0061004934,43022.56665556407,94.60695481172297,135.06397934095483,173.19769963838297,-35.34238568408628,42990.68226528494,43288.326156765725,43146.65371428571,0.029655333684585186,43229.04747740585,43181.74399999999,43134.44052259413
2024-02-06 21:00:00,43200.31,43240.0,43119.61,43214.53,367.75623,61.39511587628209,102.5220091701558,90.50304202881331,12.018967141342486,19.65721422266447,43178.887075370054,43037.33306667453,100.0032620006532,102.8895513584134,169.42572109278416,-2.741861671968551,43000.0,43288.308847955355,43165.65895238096,0.03083810096015959,43241.559631000324,43191.558,43141.55636899967
2024-02-06 21:30:00,43214.53,43295.04,43145.43,43278.78,473.33429,67.9794597619411,106.46095480663644,93.69462458437795,12.766330222258489,19.61744238489857,43203.86030652754,43055.905907699576,173.30764062443632,60.90746906260388,168.01031244329963,62.414665410721454,43000.0,43288.3059722081,43189.62904761903,0.032036677595849064,43291.12782031222,43204.474,43117.820179687784
2024-02-06 22:00:00,43278.79,43322.0,43108.05,43122.03,609.86239,45.33995229962733,95.82951956676698,94.12160358085575,1.707915985911228,19.199858056477495,43183.40272989565,43060.99237633807,218.56636065684143,68.10706721245167,171.29171869734947,-39.810472569858604,43039.998,43288.24134210376,43188.038,0.032417531462389154,43302.03118032842,43192.748,43083.46481967158
2024-02-06 22:30:00,43122.04,43161.1,43070.29,43095.67,328.51181,42.484721969717924,84.305181192889,92.1583191032624,-7.853137910373405,18.434889887042257,43161.46954742174,43063.659885850524,264.1741650857293,76.09850251014811,165.54302450468148,-164.90141987830518,43399.98,43288.20103094955,43181.29390476191,0.03205110961052919,43314.35108254286,43182.263999999996,43050.17691745713
2024-02-06 23:00:00,43095.67,43196.0,43060.28,43162.0,430.78187,51.674095731890354,79.60668040204473,89.64799136301887,-10.041310960974144,18.013219182392138,43161.602160566305,43071.22451001587,262.90796612259874,52.20124648218895,163.41280846863287,-73.68679707387734,43393.3862,43288.16639845998,43181.35247619048,0.03143924741288706,43306.0559830613,43174.602,43043.1480169387
2024-02-06 23:30:00,43162.0,43273.06,43162.0,43166.31,345.65203,52.26873577169935,75.36213784052961,86.79082065852103,-11.428682817991415,18.215397126479594,43162.779120424726,43078.53877847619,250.5013563450193,52.178932912141576,159.67332214944463,56.98076444520175,43380.061952000004,43288.139572502965,43179.53276190477,0.030647408224177934,43290.20867817251,43164.958,43039.70732182749
