time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-12 10:00:00,72121.1,72188.46,71388.0,71677.32,2545.71796,39.343601150730485,377.08719211191055,526.3111305341826,-149.223938422272,24.40609733436657,71977.94947708168,71635.68117800003,843.4776723700052,257.5629646304659,604.3908312996756,-89.0001260003243,71322.083,50927.21269852108,72029.08390476191,0.11454895203053647,72392.798836185,71971.06,71549.321163815
2024-03-12 11:00:00,71677.32,72085.06,71677.32,71936.0,1506.34154,48.490387156676455,345.71980976260966,490.192866379868,-144.47305661725835,24.629625522925608,71967.46210781127,71658.78262584619,788.2778909666522,257.66366262654714,590.3443433496981,-26.79431332686791,71342.74434,50936.73585685957,72009.10133333335,0.10663543750178295,72390.53894548332,71996.4,71602.26105451667
2024-03-12 12:00:00,71936.0,71999.0,71647.14,71864.0,1230.12388,46.16520207977693,311.460808665448,454.446454836984,-142.98564617153602,24.889772982477805,71941.59658085846,71674.56857770418,817.2831302080886,261.3477573981056,573.3097473961483,-40.117310972588164,71362.9924532,50944.47971055395,71979.84257142858,0.09872169048027642,72381.61956510405,71972.978,71564.33643489596
2024-03-12 13:00:00,71864.0,72376.0,71860.0,72023.82,2041.24641,52.262549885981535,293.8194738039747,422.32105863038214,-128.50158482640745,24.029687285601547,71962.15243564385,71701.43407172694,602.4123805189447,211.30795112380542,569.2161940107092,99.57743477416463,71382.835604136,50957.41516507953,71974.29085714287,0.09139501257585844,72225.65419025948,71924.448,71623.24180974053
2024-03-12 14:00:00,72023.82,72294.17,71470.0,72193.19,3693.00739,58.272693392131224,290.16054223095125,395.88895535049596,-105.72841311954471,23.96639806446222,72019.91182673289,71739.26145082487,683.3267356767028,212.46787790504604,587.4271801528012,32.68990592140057,71422.56217997056,50980.96542137744,71996.02180952382,0.0850618858268517,72280.52936783836,71938.86600000001,71597.20263216166
2024-03-12 15:00:00,72193.18,72333.02,71704.56,72293.8,3043.68888,61.70911859304996,292.0130540500395,375.1137750904047,-83.10072104036522,23.797556559743974,72088.38387004967,71781.91826229988,638.6977684345038,202.9116202447413,590.358095856173,86.26866890685129,71460.69969277173,51000.427626970595,72033.52857142857,0.07977431428918641,72381.51088421725,72062.162,71742.81311578274
2024-03-12 16:00:00,72293.81,73000.0,71620.0,71666.79,6222.255881,38.18900383084282,240.11877636925783,348.11477534617535,-107.99599897691752,22.186724621283535,71982.98540253725,71773.06224212296,900.4656584384211,223.090440550003,646.7610890093035,63.20026723316882,71470.0,51038.93576368066,71985.37971428572,0.07354137609198183,72458.5528292192,72008.31999999999,71558.08717078078
2024-03-12 17:00:00,71666.8,72083.61,70800.0,71703.41,4157.5261,39.797174317558124,199.64572375477292,318.4209650278949,-118.77524127312199,21.953644611667833,71913.09155190294,71767.70437734429,1012.515310246119,242.4715133287033,692.2502969372105,-165.78446582992433,73000.0,51064.63141167154,71945.17523809524,0.06690252235804582,72482.45965512306,71976.202,71469.94434487695
2024-03-12 18:00:00,71703.41,71829.11,70114.34,70507.37,6044.69761,19.704439766864965,70.25030391430482,268.7868328051769,-198.5365288908721,22.61807267779533,71561.6611639272,71670.75557908704,2539.698795692326,504.11960948255063,765.2874185845529,-229.29027461841258,73000.0,51099.71853746408,71752.45047619048,0.05688095687731194,72942.76139784616,71672.912,70403.06260215383
2024-03-12 19:00:00,70507.38,71121.1,68620.82,71092.55,10154.33622,38.06376213447556,14.752578353640274,217.9799819148696,-203.22740356122932,24.52631964673879,71444.3833729454,71626.27822684958,2426.187816869875,535.0080618534588,889.2154601142277,-179.34628126654815,72884.5736,51160.144978968885,71653.71733333333,0.046518550159354764,72665.87790843494,71452.784,70239.69009156506
2024-03-12 20:00:00,71092.55,71497.49,70500.0,71410.21,4234.63625,46.092843230206114,-3.556267351756105,173.67273206154448,-177.22899941330058,25.587685192190886,71435.84002970906,71609.65759401499,1768.9358735259157,542.6479679644781,896.9493558203546,-50.58115404733457,72628.748384,51185.63655325173,71602.35266666667,0.037151083553876786,72160.53393676296,71276.066,70391.59806323705
2024-03-12 21:00:00,71410.2,71655.0,71206.79,71349.99,3582.23757,44.77248526299187,-22.664151965931524,134.40535525604926,-157.06950722198079,26.28305042734026,71414.3775222818,71589.68316370616,1610.5467191505304,542.2660860370929,864.8965446903297,-11.498911670794453,72388.27268096,51207.086715225334,71546.75952380954,0.028615432793254163,72017.97935957527,71212.706,70407.43264042474
2024-03-12 22:00:00,71349.99,71350.0,70621.1,71037.63,2208.27617,37.99748980736877,-62.294042738110875,95.06547565721723,-157.3595183953281,27.411599921300756,71320.19064171135,71547.21753572876,1279.7375581351807,561.9532510631518,855.1825057838771,-49.17702814553356,72162.2255201024,51220.08228091412,71455.52904761904,0.02009566345723801,71719.4187790676,71079.55,70439.68122093241
2024-03-12 23:00:00,71037.64,71120.55,70607.86,70845.21,1423.82858,34.17471472737745,-107.98294242868724,54.455792040036336,-162.43873446872357,28.470038345360916,71201.44548128352,71493.21695605732,832.3233566097624,569.9204009366559,830.7187553707432,-54.479628597727796,71949.74118889625,51228.37112406447,71350.34580952382,0.011388743920029486,71563.27967830488,71147.118,70730.95632169512
