time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-27 00:24:00,68586.0,68595.37,68586.0,68595.37,5.71789,41.14166680802833,-25.853628541648504,-26.669785747393963,0.8161572057454585,50.348928508857966,68600.40402005674,68632.97386074837,53.32691935848561,21.38229605216573,14.978432943905291,-69.00920478988162,68565.03643356627,58189.85355560827,68604.41904761904,-0.005673405135461871,68621.56945967925,68594.906,68568.24254032076
2024-05-27 00:25:00,68595.36,68607.11,68595.36,68607.11,4.73694,49.926081321938916,-24.087152628053445,-26.15325912352586,2.0661064954724147,47.822686402820146,68602.08051504256,68630.9843329985,33.03501476126257,21.14971704609882,14.7478305907692,-22.865350612010097,68566.92490489494,58189.861349536026,68604.35285714286,-0.005567227512909127,68608.72550738064,68592.20800000001,68575.69049261938
2024-05-27 00:26:00,68607.11,68608.0,68607.1,68608.0,2.26321,50.59683458465564,-22.35766691081517,-25.394140680983725,3.0364737701685556,45.43024448323537,68603.56038628193,68629.21630738323,38.63216742896475,19.82849627330324,13.758699834285268,-1.4749567710987224,68568.77560679705,58189.865073624314,68604.69209523809,-0.005414516287994611,68615.81408371447,68596.49799999999,68577.18191628551
2024-05-27 00:27:00,68607.99,68608.03,68607.99,68608.02,1.83737,50.61467357941831,-20.746273065000423,-24.464567157787066,3.7182940927866426,43.207007961815684,68604.67528971145,68627.58582219991,35.42921653439407,19.71179768039858,12.778792703264434,9.726208557368466,68570.58929466111,58189.86809700119,68605.28190476191,-0.005226559200757981,68618.61460826719,68600.9,68583.1853917328
2024-05-27 00:28:00,68608.02,68609.01,68608.02,68609.0,1.30338,51.64142756972289,-19.169183606703882,-23.405490447570433,4.2363068408665505,41.08379449906293,68605.75646728359,68626.15614356915,20.400720188830746,17.41868492327801,11.936736081602023,44.659115963409675,68572.36670876789,58189.870241902696,68605.65923809524,-0.005010068596310497,68615.70036009442,68605.5,68595.29963990558
2024-05-27 00:29:00,68609.0,68611.31,68609.0,68611.31,8.71742,54.327340453885974,-17.53084646863863,-22.230561651784072,4.699715183145443,38.967380835965244,68607.14485046269,68625.01413252538,5.763793907593936,12.355456869444259,11.24911207577314,83.09841244994739,68574.10857459254,58189.88459084405,68605.96161904762,-0.004767405724874606,68611.56989695379,68608.688,68605.8061030462
2024-05-27 00:30:00,68611.31,68611.31,68575.21,68576.02,14.27075,26.91851350649715,-18.862623964829254,-21.556974114393107,2.694350149563853,38.396230818678795,68599.36363784703,68621.24535310036,53.119403086195234,12.849898875617521,13.02417549893158,-78.26563003944308,68659.46,58189.90800098169,68601.45085714286,-0.004608724518128162,68629.0297015431,68602.47,68575.9102984569
2024-05-27 00:31:00,68576.02,68576.02,68576.01,68576.02,1.81654,26.91851350649715,-19.691080704404158,-21.183795432395318,1.4927147279911601,37.86587723119852,68593.52772838528,68617.76647978494,65.63534907548456,14.193458039260053,12.094591534722847,-132.38702114556554,68657.77500000001,58189.91098087717,68597.46466666667,-0.0045041350954319465,68628.89167453774,68596.074,68563.25632546225
2024-05-27 00:32:00,68576.02,68576.02,68128.01,68349.99,257.44906,4.761667055366104,-38.14663990828558,-24.576364327573373,-13.570275580712206,41.18069999651175,68532.64329628895,68597.16828903226,393.7307980339974,79.44157018402869,43.231406425100445,-299.9999999999505,68656.12370000001,58190.32409857555,68563.70295238096,-0.005074621608283431,68741.33339901699,68544.468,68347.602600983
2024-05-27 00:33:00,68350.0,68471.89,68254.0,68396.17,75.30127,20.753739292965733,-48.48752942805004,-29.358597347668706,-19.128932080381333,44.258749707159744,68498.5249722167,68581.70688218361,427.8825171944627,96.7097611467294,55.707020251878944,-140.79375706600015,68634.999152,58190.445474219596,68538.802,-0.0059316507259220734,68715.84325859723,68501.902,68287.96074140277
2024-05-27 00:34:00,68396.18,68425.58,68345.24,68425.57,15.56335,29.763816466996516,-53.69150236314454,-34.22517835076387,-19.466324012380667,47.11693872419003,68480.28622916254,68569.69635278489,375.95817598348367,103.26505524313878,57.466518805315914,-83.94989186359422,68614.71958592,58190.470632177574,68520.15257142858,-0.006848677027428318,68652.73308799174,68464.754,68276.77491200826
2024-05-27 00:35:00,68425.58,68425.58,68314.0,68314.01,15.12196,19.61091747807606,-66.05619338224642,-40.591381357060385,-25.464812025186035,49.84175648299811,68438.7171718719,68550.02817180143,361.25981636633514,121.1187947196064,61.33176746207919,-85.38588338244007,68595.2512024832,58190.49481007865,68488.48590476191,-0.008070695953582094,68592.98190818317,68412.352,68231.72209181683
2024-05-27 00:36:00,68314.0,68316.02,68304.0,68309.99,7.08832,19.325855710464253,-75.31153599398385,-47.53541228444508,-27.776123709538773,52.394322121174234,68406.53537890392,68531.56369704747,181.72794878401328,129.9588696552448,57.80949835764526,-86.62938676754521,68576.56155438386,58190.506138771765,68458.87885714286,-0.009440397089908828,68450.009974392,68359.146,68268.28202560799
2024-05-27 00:37:00,68309.99,68410.18,68309.99,68410.18,13.61181,43.77054436824211,-73.71225700326613,-52.77078122820929,-20.941475775056844,52.413642500816195,68407.44653417794,68522.22648958229,196.90726266239653,122.7598108586166,60.83667704638401,-39.333333333343035,68558.61949220851,58190.528108750186,68445.25923809524,-0.010546777380937357,68469.6376313312,68371.18400000001,68272.73036866881
2024-05-27 00:38:00,68410.18,68418.18,68330.08,68330.08,8.17735,33.91234934277435,-78.0089785119053,-57.81842068494849,-20.190557826956805,52.257455007366886,68388.10490063347,68507.44599038365,198.45852284357534,116.10128052603602,62.78405725735596,-43.5361611072324,68541.39511252017,58190.541203810506,68422.6340952381,-0.011636733100828458,68457.19526142177,68357.96599999999,68258.7367385782
2024-05-27 00:39:00,68330.08,68330.09,68314.0,68314.0,3.52019,32.167082244261124,-81.76909959690238,-62.60855646733928,-19.160543129563102,52.231204459659864,68369.5786754751,68492.56552958491,151.5909576503327,101.66376030147721,59.44876745325886,-83.94870543266907,68524.85970801936,58190.54683202885,68400.39152380952,-0.012692083574180951,68411.44747882517,68335.652,68259.85652117484
2024-05-27 00:40:00,68314.01,68362.74,68314.0,68362.73,7.56433,42.86082230385248,-79.89592837178498,-66.06603084822842,-13.829897523556554,51.46817631754893,68367.86650660633,68482.57818115532,149.35924480692483,80.94101230558782,58.68385549231217,-24.900800808016083,68508.98571969858,58190.55898437224,68387.4378095238,-0.013515554442656825,68420.07562240346,68345.396,68270.71637759653
2024-05-27 00:41:00,68362.73,68370.0,68354.85,68354.86,5.83643,41.59013405892457,-78.14565543617937,-68.48195576581861,-9.663699670360756,50.597457152258826,68364.61487995474,68472.75370568184,131.50971471818048,41.875449685446185,55.57429438571803,15.39260786803445,68493.74669091064,58190.568353513634,68375.77066666666,-0.014144419676458507,68420.1248573591,68354.37000000001,68288.61514264092
2024-05-27 00:42:00,68354.85,68358.11,68354.85,68358.1,3.15295,42.43327764430948,-75.62534865831549,-69.910634344318,-5.71471431399749,49.788932213060875,68362.98615996607,68463.93418986016,75.07474894603365,41.80828932591467,51.83755907245207,13.271919226814068,68479.11722327422,58190.57341650742,68366.94657142856,-0.014579135019656903,68381.49137447301,68343.954,68306.41662552698
2024-05-27 00:43:00,68358.11,68380.2,68358.1,68380.2,8.32263,48.51622707981536,-71.02595903282054,-70.13369928201851,-0.892259750802026,48.50516403882942,68367.28961997454,68457.49309833246,87.27336112048943,40.45301578816246,49.713447710133444,89.79465117307873,68465.07293434326,58190.58680997599,68363.45866666667,-0.014773750564662489,68397.61468056025,68353.978,68310.34131943976
2024-05-27 00:44:00,68380.2,68386.45,68380.19,68386.44,8.68962,50.29577454401642,-66.11525822614203,-69.33001107084321,3.214752844701181,47.1618609158463,68372.0772149809,68452.02747538382,50.15911013173172,34.414661131510556,46.60963001655211,105.56901662582767,68451.59041696953,58190.60080256149,68363.0038095238,-0.014752544864641835,68393.54555506587,68368.466,68343.38644493413
2024-05-27 00:45:00,68386.44,68386.45,68328.27,68328.27,10.49193,36.2710332796226,-66.15473470838333,-68.69495579835124,2.5402210899679147,46.545418450743355,68361.12541123568,68442.50766958507,82.58907439385075,32.92613866618886,47.436085015369315,-50.779192208672185,68438.64720029074,58190.61760090241,68356.59847619047,-0.014724602940497612,68402.86853719692,68361.574,68320.27946280307
2024-05-27 00:46:00,68328.28,68328.63,68321.45,68328.62,4.70478,36.399082507673626,-65.40384323766921,-68.03673328621484,2.632890048545633,46.049680240458436,68352.99905842677,68433.747079617,98.54508495738264,30.639337418873378,44.56065037141491,-111.98052986865922,68426.2217122791,58190.625133838425,68352.59933333333,-0.014663675138478226,68405.59854247869,68356.326,68307.05345752131
2024-05-27 00:47:00,68328.62,68328.63,68298.01,68323.3,12.38326,35.11224554610148,-64.49458247586153,-67.32830312414418,2.8337206482826502,45.85125833043111,68345.57429382007,68425.25115041569,111.42841149945161,25.198398575895688,43.56488963060026,-113.03137821641099,68414.29324378794,58190.64495051485,68348.09438095239,-0.014569857975221555,68405.08020574973,68349.36600000001,68293.65179425028
2024-05-27 00:48:00,68323.3,68368.58,68323.3,68368.57,2.60698,52.32364671291363,-59.43593563995091,-65.74982962730553,6.313893987354618,44.64096397040138,68351.32322036506,68420.89106192217,102.31086093522026,25.323764217193755,43.68739751412873,8.021005491307035,68402.84191403641,58190.64914104036,68350.31942857144,-0.014300596409435245,68398.19543046762,68347.04000000001,68295.8845695324
2024-05-27 00:49:00,68368.57,68400.0,68368.57,68400.0,6.62936,60.9526426084917,-52.28803927972331,-63.057471557789086,10.769432278065779,42.79641104994421,68363.4924152738,68419.28405715893,119.82286209773156,26.1374344300171,42.811869120261896,121.74530699680018,68128.01,58190.65983013244,68357.278,-0.013807814960568996,68409.66343104887,68349.75200000001,68289.84056895114
2024-05-27 00:50:00,68400.0,68476.2,68399.99,68476.2,32.22593,74.42136566199628,-40.01332800855744,-58.448642847942764,18.435314839385327,39.83593926785164,68391.66931145535,68423.66220660825,223.6975662834884,45.40941637220456,45.19744989738547,192.31607767584316,68133.4498,58190.71217829462,68373.57761904762,-0.012942157095825049,68491.18678314175,68379.338,68267.48921685826
2024-05-27 00:51:00,68476.2,68487.89,68445.86,68445.87,13.85673,63.89454462286013,-32.359883815952344,-53.23089104154468,20.871007225592336,37.27913527870661,68405.21948359151,68425.37049840762,217.19938757063937,50.7432426015511,44.971203476143565,142.2427871529725,68147.159808,58190.73462078397,68384.25028571428,-0.011924960692633936,68511.38769378532,68402.788,68294.18830621468
2024-05-27 00:52:00,68445.86,68445.87,68419.34,68419.35,2.92857,55.63708716666695,-28.110377581673674,-48.20678834957049,20.096410767896813,34.79201748359327,68408.75211269365,68424.9073831455,148.08866601120098,51.55559434839575,43.65397465641894,68.79602810218155,68167.60361952,58190.739351644894,68391.04704761905,-0.010902219002298591,68496.0423330056,68421.99799999999,68347.95366699439
2024-05-27 00:53:00,68419.35,68419.35,68400.0,68400.01,3.96701,49.98409252984889,-26.003438194922637,-43.76611831864092,17.762680123718283,32.80841986257476,68406.56658452023,68422.99219982662,117.09046489340835,51.70193358469815,41.91797646667515,29.554749340366133,68186.8208023488,58190.7457478954,68394.41495238096,-0.009953550267636384,68486.8312324467,68428.286,68369.74076755329
2024-05-27 00:54:00,68400.0,68452.0,68400.0,68452.0,10.47689,62.33067197720899,-19.909016302786767,-38.99469791547009,19.085681612683324,30.56251190357083,68417.92493839018,68425.22356907073,105.9190075902734,55.54352838354388,42.638121004769786,57.996395738940315,68204.88495420787,58190.76272640507,68403.89571428573,-0.008927510494738179,68491.64550379514,68438.686,68385.72649620486
2024-05-27 00:55:00,68451.99,68487.43,68451.99,68487.42,3.79441,68.65624061610536,-12.081773893820355,-33.61211311114015,21.530339217319792,29.068136101474927,68435.29870379264,68430.00790991145,119.3101663099078,57.31980020301248,42.12396950442821,101.7897015630082,68221.8652569554,58190.768896715104,68417.24895238096,-0.007775187191781817,68500.58508315495,68440.93,68381.27491684504
2024-05-27 00:56:00,68487.43,68534.0,68487.42,68504.01,14.52744,71.35940701504694,-4.488216178593575,-27.787333724630834,23.29911754603726,28.365660830150038,68452.47652784448,68435.70037837981,157.24673160622478,56.43289173681795,42.442257396969175,140.44683123387804,68237.82674153807,58190.79255862181,68431.55171428571,-0.006525196423047444,68531.1813658031,68452.55799999999,68373.93463419688
2024-05-27 00:57:00,68504.0,68504.01,68469.99,68469.99,12.63099,58.86660506668096,-1.2015459894173546,-22.470176177588137,21.268630188170782,27.363900884418623,68456.85489588336,68438.33804158137,143.27890008231043,43.978847413248,41.8406675828992,73.63598053230521,68261.52060221502,58190.8130636896,68439.92885714286,-0.005347767720754023,68534.32545004116,68462.686,68391.04654995885
2024-05-27 00:58:00,68469.99,68470.81,68460.08,68462.5,21.36317,56.26423075904972,0.7896804663614603,-17.81820484879822,18.60788531515968,26.233530437863973,68458.26617191252,68440.19665376743,73.88676964608021,35.728923341503105,39.618477041263255,22.00603019271741,68283.31895403782,58190.84771906565,68446.45219047618,-0.004280465493989633,68512.12738482303,68475.184,68438.24061517695
2024-05-27 00:59:00,68462.5,68518.03,68462.49,68518.02,7.81436,68.60842535592057,6.76970483524201,-12.900622911990176,19.670327747232186,25.889777910674606,68473.20462893439,68446.1830650161,82.5922817257815,36.2297033269392,40.75572868117256,94.34940560986871,68303.37343771479,58190.8604639954,68459.6538095238,-0.0031660083249058614,68529.6841408629,68488.388,68447.09185913712
2024-05-27 01:00:00,68518.02,68557.92,68464.0,68557.91,24.39052,74.7523146777371,14.559869741511648,-7.408524381289811,21.96839412280146,26.08838738202937,68494.3809717008,68454.77744463025,138.2208957017865,47.01250634850756,44.55317663251726,118.90096789029181,68321.82356269761,58190.9003974764,68476.36695238095,-0.001947817034884148,68571.5964478509,68502.486,68433.37555214911
2024-05-27 01:01:00,68557.92,68557.92,68516.0,68553.99,16.46933,73.06596101562248,20.184644300636137,-1.8898906449046216,22.07453494554076,26.27281046257308,68509.2832287756,68462.40917965869,161.20602333833813,52.520169267139494,44.36509258733732,122.14119449229362,68345.43320642784,58190.92735158609,68490.37371428571,-0.0007198558943386233,68593.08501166917,68512.482,68431.87898833083
2024-05-27 01:02:00,68554.0,68560.2,68536.0,68552.42,10.9239,72.28225971462471,24.2362523535121,3.3353379547787227,20.900914398733377,26.47502931867617,68520.0674215817,68469.33308891572,144.79325578382122,51.586079333258844,42.92472883109873,113.22937215708512,68366.68188578506,58190.94522712305,68501.9740952381,0.000458793781727431,68601.36462789192,68528.96800000001,68456.5713721081
2024-05-27 01:03:00,68552.42,68560.2,68509.79,68560.19,18.51659,73.9421402119778,27.75422159889422,8.219114683601823,19.535106915292396,26.017444120473538,68530.09806618627,68476.32208207605,61.96103814805974,42.61722039658566,43.459391057449075,82.03412257540054,68389.90405949086,58190.97554968723,68512.85952380953,0.0015750116368631226,68579.48651907404,68548.50600000001,68517.52548092598
2024-05-27 01:04:00,68560.19,68566.99,68548.0,68566.99,10.61905,75.48397619013389,30.73662802648323,12.722617352178105,18.014010674305126,25.7018809449716,68539.32104963971,68483.29653730098,20.582756480551325,40.11556120774984,41.7115774104888,98.70876926228787,68410.33957235195,58190.992950650594,68523.126,0.0026177347295806147,68568.59137824028,68558.3,68548.00862175973
2024-05-27 01:05:00,68566.98,68566.99,68548.47,68554.02,16.93872,66.48057670769853,31.68835240106273,16.51576436195503,15.172588039107701,25.408857996291225,68542.99578722978,68488.73680366244,21.72780431478168,39.00178266466002,40.05503616688275,73.00884955756634,68432.27063222267,58191.0206725586,68530.79847619048,0.003524249736531784,68568.38590215739,68557.522,68546.6580978426
2024-05-27 01:06:00,68554.02,68566.99,68548.01,68566.99,11.68586,70.67752502919478,33.107528450651444,19.834117179694314,13.27341127095713,25.12371590689026,68548.99434042233,68494.75628030379,24.715887205005856,39.420636980120186,38.549676440677594,72.84375501684596,68451.1313437115,58191.03982148607,68539.17028571428,0.004330653946792313,68572.4799436025,68560.122,68547.7640563975
2024-05-27 01:07:00,68566.99,68573.26,68561.76,68561.77,5.2605,66.64728144019878,33.42571449007664,22.552436641770782,10.873277848305861,24.980058631128703,68552.18825531675,68499.91118181888,19.33362356937141,32.30902938700756,36.61755669491491,90.95704637941357,68467.35155559189,58191.04843719652,68545.44000000002,0.0050119479482807865,68571.65881178468,68561.992,68552.32518821531
2024-05-27 01:08:00,68561.77,68561.77,68537.17,68537.18,8.97427,50.40087508889131,31.33249028174032,24.308447369764693,7.024042911975627,24.112187025962132,68548.43619148756,68502.77801398667,44.660682757239556,14.98280414142518,35.75915978813569,-33.04094575034186,68484.29690669719,58191.06310048058,68546.89047619047,0.005500167095780302,68579.72034137862,68557.39,68535.05965862138
2024-05-27 01:09:00,68537.18,68560.0,68537.17,68559.99,6.80585,60.98690813420319,31.155035528412554,25.67776500149427,5.477270526918286,23.30630624973603,68551.32464361568,68507.1789359877,41.10883827533689,8.652785482870112,34.83564837469755,-5.56482308168325,68498.53100162564,58191.07424521793,68550.57104761906,0.00589238697221229,68576.54441913767,68555.99,68535.43558086234
2024-05-27 01:10:00,68559.99,68581.3,68559.24,68575.12,9.49542,66.65218906450004,31.86791245355562,26.91579449190654,4.95211796164908,23.039982447625984,68557.27348271175,68512.40517168095,50.632453864382114,10.364111472519165,33.92310206221899,137.44367417682673,68510.48764136554,58191.089816837106,68555.5778095238,0.00623507619925106,68585.52622693218,68560.20999999999,68534.8937730678
2024-05-27 01:11:00,68575.12,68581.21,68568.11,68578.21,5.62695,67.79820831750328,32.309762894001324,27.994588172325496,4.315174721675827,22.792681774238087,68562.50761203382,68517.46708155164,58.07562249619514,11.825055224497468,32.43573762920376,128.6880410997857,68523.23386591974,58191.09904724361,68560.31933333333,0.006526467522011984,68591.4918112481,68562.454,68533.4161887519
2024-05-27 01:12:00,68578.21,68590.0,68578.2,68589.99,3.09158,72.17301436755457,33.227454687599675,29.04116147538033,4.1862932122193435,22.76826994798471,68569.37820902537,68523.04576758614,72.71825878205709,14.385564792548987,30.961756369975124,151.73447754517676,68533.68577005419,58191.1041243927,68565.60085714287,0.006791802872350397,68604.45712939103,68568.098,68531.73887060897
2024-05-27 01:13:00,68589.99,68595.99,68589.99,68595.98,3.13965,74.30321421839704,34.045618290125276,30.042052838329322,4.003565451795954,22.887120156807516,68576.02865676902,68528.65609315645,50.039282571175136,17.216952432759804,29.178773772119758,137.90550388899814,68544.94861604334,58191.109283449725,68570.46685714285,0.007032071440824734,68604.8776412856,68579.85800000001,68554.83835871442
2024-05-27 01:14:00,68595.98,68598.79,68595.98,68598.79,2.75906,75.36483732877322,34.522804949767306,30.938203260616923,3.5846016891503822,23.06602025148255,68581.71899257676,68534.0510090675,37.73903072680696,19.646895880587568,27.295289931253897,118.45361529518861,68555.15689283468,58191.11381834335,68574.96504761904,0.007239472183443661,68606.4875153634,68587.618,68568.7484846366
