time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-23 14:00:00,66210.74,66236.13,66000.62,66183.99,329.5194,49.08125932807058,-82.50034652625618,-101.09744514827091,18.597098622014727,25.78487495962358,66183.49898573133,66270.7304899599,248.51844249194255,72.81091083873014,163.82868616082555,-46.411052000182224,65977.142784,57063.05545946996,66171.49247619048,-0.023860580271856054,66303.87922124598,66179.62000000001,66055.36077875404
2024-04-23 14:15:00,66183.99,66184.0,66067.01,66086.18,140.53984,38.129499613653614,-84.99824541248381,-97.8776052011135,12.879359788629685,26.062188127581663,66159.1692392985,66256.53429842452,273.2071876114933,77.35456957297839,160.48306572076697,-68.98893535693726,65983.80872832,57063.294620715766,66162.22780952381,-0.023089732270649154,66311.05959380575,66174.456,66037.85240619426
2024-04-23 14:30:00,66086.19,66124.65,65852.35,65884.19,374.86082,24.552741973108198,-102.09981011922355,-98.72204618473552,-3.37776393448803,27.371806220084235,66090.42442947387,66227.89242931495,546.6205533807224,108.62252525966078,168.4699895978542,-214.05395976278118,66310.44,57063.91819244879,66126.16076190476,-0.0230500167818101,66401.73027669037,66128.42000000001,65855.10972330965
2024-04-23 14:45:00,65884.19,66052.62,65884.18,66043.99,238.78592,43.61343706658121,-101.5873629792768,-99.29510954364379,-2.2922534356330146,28.58788016312234,66078.8158221054,66213.74608859842,464.98795050402987,107.03261467314903,168.46784748372193,-119.27888428329126,66301.2782,57064.32255661852,66112.40485714286,-0.02298718322947944,66314.31197525201,66081.818,65849.32402474798
2024-04-23 15:00:00,66043.99,66165.0,65953.4,66025.63,269.7463,42.14544710206037,-101.49279769322311,-99.73464717355967,-1.7581505196634453,28.553540710794667,66065.51936657906,66199.27562024469,388.8439378486655,109.60084027650556,171.54871552059936,-54.31630117159298,66292.299636,57064.77837194562,66097.11523809524,-0.022920898964927786,66239.21796892433,66044.796,65850.37403107567
2024-04-23 15:15:00,66025.62,66144.0,65946.0,66057.68,210.36572,45.9559907092493,-97.70539984582865,-99.32879770801347,1.6233978621848166,28.56240903462884,66063.55952493429,66188.38364945663,281.9932600639295,109.65568503975643,173.4380929834137,-42.565566402237685,66283.50064328,57065.135085521084,66087.19733333333,-0.02271622107161757,66160.53063003196,66019.534,65878.53736996803
2024-04-23 15:30:00,66057.69,66107.57,65905.16,65905.17,308.79611,33.39587260288053,-105.79065338594955,-100.6211688436007,-5.1694845423488545,28.800122237908543,66023.96214370072,66166.59798411382,293.58241506133345,125.42426186688547,175.5075149131701,-83.63813080287622,66274.8776304144,57065.6497750565,66058.44371428572,-0.022832471726252995,66130.12320753066,65983.332,65836.54079246933
2024-04-23 15:45:00,65905.17,66134.92,65765.81,66134.91,447.94918,55.42042380229192,-92.59282463947602,-99.01550000277578,6.42267536329976,29.711749121639933,66051.69910777554,66164.1604468743,296.69768317529815,126.23534709409326,189.33626384794368,-43.25147379156445,66266.4270778061,57066.41569515819,66063.892,-0.02243784527092019,66181.82484158764,66033.476,65885.12715841235
2024-04-23 16:00:00,66134.91,66189.43,66055.37,66104.0,193.59215,52.61155965038841,-83.66321152313321,-95.94504230684728,12.28183078371407,29.987476016140413,66064.77433083166,66159.53272019167,318.25561480305623,106.72934288998414,185.3879592873761,88.20403375977659,66246.40239469385,57066.74553803718,66065.9721904762,-0.021764992302012506,66204.60580740153,66045.478,65886.35019259847
2024-04-23 16:15:00,66104.0,66125.17,66049.4,66118.01,141.84101,53.88284709250222,-74.5960421411146,-91.67524227370075,17.079200132586152,30.274889711802036,66078.08324812374,66156.3386647923,333.76498989827815,96.02063377412958,177.55810505256383,77.04177261645275,66227.1786989061,57066.98756651214,66070.28933333332,-0.020850773095187552,66230.83649494914,66063.954,65897.07150505086
2024-04-23 16:30:00,66118.01,66480.0,66077.71,66409.36,510.29291,72.37612956184778,-43.40044171769114,-82.02028216249883,38.61984044480769,28.530029368929274,66160.9024360928,66175.80184442367,643.3472124586115,144.1892264829105,193.61038326309452,223.91977428930886,65765.81,57067.886215994455,66112.89104761905,-0.018914550136123837,66455.96360622931,66134.29000000001,65812.6163937707
2024-04-23 16:45:00,66409.36,66590.92,66285.13,66509.29,973.0637,76.28952613262791,-10.493228374922182,-67.71487140498351,57.22164303006133,27.521889801587715,66247.9993270696,66201.45477946801,679.9510968319955,198.9074126192642,201.62321303001588,188.3290354418115,65780.0938,57069.61767338503,66165.98476190477,-0.016044638665240266,66595.089548416,66255.114,65915.138451584
2024-04-23 17:00:00,66509.3,66949.89,66420.0,66801.05,917.14441,84.15436813626002,38.682659325248096,-46.43536525893719,85.11802458418529,28.057905719906607,66386.2619953022,66247.5774887397,1042.0408152639284,275.2093647540174,225.07084067072898,173.14165197112638,65812.52684800001,57071.29946968921,66254.21866666667,-0.011780312083369644,66909.36240763195,66388.34199999999,65867.32159236803
2024-04-23 17:15:00,66801.05,66946.0,66720.0,66733.46,484.3323,77.04947732546275,71.37815357095678,-22.872661492958393,94.25081506391518,28.555634786917004,66473.06149647664,66284.95306652896,977.0812274958007,312.5739835952399,225.13720919424833,132.0618512719039,65880.76863712001,57072.1812023973,66328.44961904763,-0.006940686233600407,67002.7746137479,66514.234,66025.6933862521
2024-04-23 17:30:00,66733.46,67130.0,66584.61,66647.91,859.45228,68.29217214809833,89.35635386522335,-0.426858421322045,89.78321228654539,29.599004503235392,66516.77362235749,66312.87283064213,574.2666332683293,318.22984443216916,248.01240853751625,96.61591122967044,65944.91591889282,57073.731598090795,66386.29561904763,-0.0021622811102731815,66907.34731663417,66620.214,66333.08068336584
2024-04-23 17:45:00,66647.92,66988.85,66570.5,66909.78,529.74931,77.63102984651928,123.31344692921266,24.321202648784897,98.99224428042777,30.463174246226735,66615.02521676812,66358.78876674658,543.652685193374,346.4450857858701,260.1793793562655,84.09051934045841,66039.7226453814,57074.71311246766,66474.63933333334,0.003145983695807282,66992.12434259668,66720.298,66448.47165740331
2024-04-23 18:00:00,66909.79,66930.47,66668.93,66728.01,376.31162,62.33787841718116,134.0125546354393,46.25947304611579,87.75308158932351,31.26561757900441,66643.27141257608,66387.19040007377,350.21987087858724,303.74109075316267,260.27656654510423,58.438086581408996,66126.94483375088,57075.397336173446,66530.90323809523,0.00803834501676946,66939.1519354393,66764.042,66588.93206456071
2024-04-23 18:15:00,66728.0,66767.46,66547.17,66740.0,306.49318,62.916140597146445,141.82430506468518,65.37243944982967,76.4518656148555,31.070241986249318,66667.45355943206,66414.3296000681,343.12617882952327,280.1651594164867,257.4203832204545,24.282591113135002,66207.1892470508,57075.95523387589,66580.72942857143,0.012460763964136548,66923.39508941477,66751.83200000001,66580.26891058525
2024-04-23 18:30:00,66740.0,66774.7,66399.32,66435.14,488.02935,42.84466606963957,122.00907471647952,76.69976650315965,45.309308213319866,29.89410373861868,66609.37516957405,66415.93040006286,616.9594996413798,234.861869626018,265.84607013327843,-55.677321935855915,66281.01410728674,57076.81542270641,66583.27895238095,0.015454343115255842,67000.64774982068,66692.16799999999,66383.6882501793
