time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-19 10:00:00,91620.0,91781.0,91400.03,91780.99,766.0414,59.526123283691355,248.79929962276947,181.13110269198805,67.66819693078142,10.94437693798305,91604.36965157404,91216.82582337507,637.3748912269657,498.7996140159815,757.342445203915,52.88644993691968,90250.78781904685,61508.532633828334,91464.04133333333,0.02843317549059287,92071.70944561348,91753.022,91434.33455438651
2024-11-19 11:00:00,91780.99,91950.0,91200.0,91694.38,1510.11782,56.44889721999932,249.67942871132982,194.8407678958564,54.83866081547342,10.163027818903258,91626.87223868053,91253.56076003854,487.3426155458437,392.22783346213396,756.8179848322068,34.11366006256567,90297.6520626659,61512.50354784998,91517.04038095239,0.030564932845270325,92029.96930777292,91786.298,91542.62669222707
2024-11-19 12:00:00,91694.37,91916.24,91485.04,91750.77,780.59382,58.13961201867797,252.02198650194623,206.27701161707438,45.74497488487185,9.437489351186306,91657.8466790104,91291.80762465097,452.7894563775626,365.96200743172403,733.5595573441927,54.13056188207091,90343.57902141259,61514.5595745366,91567.21409523809,0.032420742564334,91987.44672818878,91761.052,91534.65727181121
2024-11-19 13:00:00,91750.78,91842.89,91524.0,91652.02,674.19361,53.75429846116526,243.1077854945761,213.64316639257473,29.464619102001365,8.763775059734852,91656.3900092578,91319.5162689086,239.12084462417988,214.15440067350548,703.9403032481789,18.907028699107574,90388.58744098434,61516.329327020365,91601.5797142857,0.03373581606675306,91819.1944223121,91699.634,91580.07357768792
2024-11-19 14:00:00,91652.01,92500.0,91652.01,92467.99,3004.42435,73.54222200940768,298.4448897139373,230.60351105684725,67.84137865709005,9.363557963479009,91859.29000694334,91407.86040206948,1210.7324242921313,289.10116080315714,714.2295673018808,243.80327109120745,90432.69569216465,61524.426862129076,91741.16333333333,0.03631716276385302,92474.59621214608,91869.23000000001,91263.86378785394
2024-11-19 15:00:00,92467.99,92788.0,91044.15,91142.28,4201.52317,40.09438683204107,232.6444455585588,231.0116979571896,1.6327476013692035,8.69842507560933,91680.0375052075,91387.43114037183,1694.3815160365775,337.3837113304213,787.7738839231754,-52.213125148779554,90475.92177832135,61535.25887300691,91691.41447619048,0.03671799206934678,92588.6787580183,91741.48800000001,90894.29724198172
2024-11-19 16:00:00,91142.27,92381.0,90975.8,91824.0,3721.67107,53.22261121584838,232.8223944903002,231.3738372638117,1.4485572264885036,8.197594964578974,91716.02812890563,91421.01336034323,1695.5414693267667,328.88791708483154,831.8757493572341,-18.39850757775356,90568.4049071885,61545.067930712496,91726.10257142856,0.03703263203320038,92615.1827346634,91767.41200000001,90919.64126533663
2024-11-19 17:00:00,91824.0,92446.0,91500.0,92391.99,2896.00963,61.62976247420336,275.618310097896,240.2227318306286,35.39557826726744,7.618561335318654,91885.01859667922,91495.70387108607,1964.4701086493442,382.29510637569456,840.0274815460032,130.9650197767806,90657.18871090095,61552.83953156357,91829.08399999999,0.03842085309557026,92877.89105432467,91895.656,90913.42094567533
2024-11-19 18:00:00,92391.99,92628.9,92147.12,92553.79,1569.18552,63.850678366710575,318.91404671242344,255.96099480698757,62.95305190543587,7.439965670957926,92052.21144750941,91577.09511177176,2129.50785849581,445.8626798501989,814.4383757212885,148.88332003895388,90742.42116246492,61557.07097624583,91937.66038095238,0.0407381973873011,93140.7639292479,92076.01,91011.25607075209
2024-11-19 19:00:00,92553.78,93265.8,92339.26,92853.76,3497.84889,67.97461964379201,373.13009053620044,279.39481395283013,93.73527658337031,8.349949321259372,92252.59858563206,91675.30010317394,2425.6029062195157,526.8608091325176,822.4456345983399,154.78583218623987,90824.24431596632,61566.59031293894,92073.68238095238,0.04413892271341136,93365.96545310976,92153.164,90940.36254689025
2024-11-19 20:00:00,92853.75,93856.0,92711.5,93646.15,4048.37561,76.47997565327904,474.56545147464203,318.42894145719254,156.1365100174495,9.974619045269455,92600.98643922404,91826.90394139134,2394.5651431147417,728.0441589626447,845.4495178413156,173.42967846066887,90970.73765700834,61577.87952386076,92301.77771428571,0.049726400866733036,93851.22057155737,92653.938,91456.65542844262
2024-11-19 21:00:00,93646.16,93905.51,93060.0,93227.87,2335.36728,65.46645036485444,515.2623815378174,357.79562947331755,157.46675206449987,11.543303043840055,92757.70732941803,91934.67056128432,1822.778193062608,770.5088401212921,845.4538379955069,120.14339563983886,91201.55864444768,61584.30336819121,92453.92952380952,0.05553991171118876,93846.10109653129,92934.71199999998,92023.32290346868
2024-11-19 22:00:00,93227.87,93571.08,92165.05,92458.0,2443.65539,49.6687634232173,479.86137367803894,382.20877831426185,97.6525953637771,11.190929387023479,92682.78049706352,91974.92667195476,1761.929219223297,741.1869368066205,885.4949924243991,29.487068491923786,91471.9537800029,61590.85881959481,92490.56657142857,0.05949483571793791,93828.87860961164,92947.91399999999,92066.94939038834
2024-11-19 23:00:00,92457.99,92748.0,91800.0,92196.82,2004.44288,45.225874554068625,425.82216383145715,390.93145541770093,34.890708413756215,10.511610735442234,92561.29037279764,91991.9953894967,2081.1122084230883,697.0264676653765,889.9596358226563,-32.958661557867096,91715.30940200262,61596.18846215626,92487.62828571428,0.061359096624002255,93917.07610421153,92876.51999999999,91835.96389578845
