time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-09 08:00:00,76552.0,76795.69,76504.0,76630.69,517.256,73.1323070773585,45.19014678950771,39.492327386736186,5.697819402771522,12.684235956575458,76469.43286552194,76400.7666154451,433.24005087756086,116.36853136923305,243.6048371406918,191.7941103547767,76146.4226,60238.260909302655,76420.52228571428,0.007401569124844833,76679.29802543878,76462.678,76246.05797456122
2024-11-09 08:30:00,76630.68,76640.0,76408.01,76510.0,532.61965,56.21811691591375,47.282557152968366,41.05037333998262,6.232183812985745,13.291842548036126,76479.57464914146,76409.16918348779,385.98246010474395,117.51213452099303,242.77520591635704,69.00054900387522,76172.39329600001,60239.05491740416,76433.83819047619,0.007424329186382907,76685.13123005237,76492.14,76299.14876994763
2024-11-09 09:00:00,76510.01,76528.0,76354.0,76392.0,332.53059,44.21914054507994,38.96997202857165,40.63429307770043,-1.6643210491287803,13.48570478121068,76457.6809868561,76407.84847706565,373.1618830541556,103.62934153189248,237.86269120804582,-4.9012164464810795,76197.32516416,60239.54700664046,76431.41866666668,0.007194829288990527,76681.52294152709,76494.94200000001,76308.36105847293
2024-11-09 09:30:00,76392.01,76529.08,76378.14,76529.08,326.70784,57.010203297613884,42.94831733533647,41.09709792922764,1.8512194061088323,13.67124199716828,76475.53074014207,76417.17397882984,308.82901374815265,108.38538300225676,231.65392755032843,24.65780970611848,76221.25975759361,60240.03455279745,76448.59076190476,0.00714276876100387,76677.16850687408,76522.754,76368.33949312592
2024-11-09 10:00:00,76529.07,76616.37,76436.0,76579.99,223.09805,60.996213833055705,49.63701160890923,42.805080665163956,6.831930943745277,14.28813079634558,76501.64555510656,76429.69828815063,320.343530986167,104.66851563477346,227.99078986816178,61.60918027267711,76244.23696728986,60240.368505770195,76471.60723809524,0.007328005995688793,76688.52376549308,76528.352,76368.18023450692
2024-11-09 10:30:00,76580.0,76735.59,76532.3,76539.99,315.70269,56.092594802319766,51.12089445446327,44.46824342302382,6.652651031439447,15.406841835863244,76511.23166632991,76438.1822659852,253.52441697911127,96.83308601604541,226.2264477347212,91.69131046345436,76266.29508859827,60240.83989745027,76486.93076190476,0.0075475770824893675,76636.97420848956,76510.212,76383.44979151044
2024-11-09 11:00:00,76539.99,76636.37,76506.9,76541.99,299.96459,56.3033668764849,51.86045059324533,45.94668485706813,5.913765736177204,16.24077572372237,76518.92124974744,76446.16747629404,258.55565711975214,87.52454698627308,219.31527289652692,44.50189451002192,76287.47088505434,60241.28781947179,76500.33057142858,0.007771041812953779,76645.88782855989,76516.61000000002,76387.33217144014
2024-11-09 11:30:00,76541.99,76598.0,76513.43,76554.0,222.36807,57.76436150376101,52.8069353105966,47.31873494777383,5.488200362822774,17.01514290530584,76527.69093731057,76454.46228580989,69.57025103282649,76.25719442651435,209.6906105467755,22.381602109539134,76307.79964965217,60241.62009926499,76512.57219047619,0.008003000260702968,76583.79512551642,76549.01000000001,76514.2248744836
2024-11-09 12:00:00,76554.0,76620.0,76523.98,76523.98,256.9818,52.49930403213543,50.55193689474254,47.96537533716757,2.586561557574967,17.847169969478184,76526.76320298293,76459.80980228606,74.54609734096448,60.67540160204319,201.57128122200612,19.111003157631778,76327.31526366608,60242.0033780885,76519.56333333332,0.008138258782510009,76585.26304867049,76547.99,76510.71695132952
2024-11-09 12:30:00,76523.98,76523.99,76415.89,76468.01,263.43703,43.60681443644931,43.74426649035013,47.121153567804086,-3.376887077453958,17.673628667641093,76512.07490223719,76460.4405867256,121.34574097456061,63.84813221508198,194.89476113472037,-80.52418526883345,76346.05025311944,60242.39491534967,76516.9561904762,0.00804393480023448,76586.26687048728,76525.594,76464.92112951272
2024-11-09 13:00:00,76468.01,76511.78,76358.91,76370.55,218.60845,32.20749131620906,30.13752453259076,43.72442776076142,-13.586903228170662,17.057260126578083,76476.6936766779,76453.52592620825,269.46412550189416,69.62830903080346,191.89299248224,-112.8305966830848,76795.69,60242.717859608194,76500.14923809524,0.007535060449827549,76626.43806275095,76491.706,76356.97393724906
2024-11-09 13:30:00,76370.55,76500.0,76370.54,76487.11,156.48685,50.70248254219115,28.431757761893095,40.66589376098776,-12.234135999094661,16.484917909876714,76479.29775750842,76456.10931649993,250.31941576403915,69.67429996173486,187.4334930192233,-76.27247679816499,76786.9544,60242.950696085696,76498.80876190477,0.007053632804979896,76605.88970788203,76480.73000000001,76355.57029211799
2024-11-09 14:00:00,76487.11,76541.53,76353.61,76406.02,300.82449,41.296843819790936,20.302604220618377,36.59323585291388,-16.2906316322955,16.24317705148592,76460.97831813133,76452.25629215379,222.09666880057193,67.3930842449384,187.4682435178501,-84.55713240108338,76778.39351200001,60243.396039223655,76485.61704761905,0.006390255350920408,76562.18233440029,76451.134,76340.08566559972
2024-11-09 14:30:00,76406.02,76406.03,76280.0,76280.27,318.40811,30.699222720573886,3.6709015404776437,30.00876899042663,-26.337867449948988,15.384986728555266,76415.80123859849,76439.02657737273,296.23622831128887,95.54362806046717,183.0797975522893,-146.22247996556965,76761.40217152,60243.86371934652,76455.50628571429,0.005299691215217171,76550.51011415564,76402.39199999999,76254.27388584435
2024-11-09 15:00:00,76280.26,76352.0,76280.26,76333.34,210.00197,38.66977516144765,-5.16796410967072,22.973422370407164,-28.141386480077884,14.588095714405371,76395.18592894886,76430.89684065175,278.6193083115213,97.30394380314867,175.1269548699833,-121.57173846380245,76732.5180412288,60244.17317754919,76435.05942857142,0.004095165295519462,76514.76765415576,76375.458,76236.14834584424
2024-11-09 15:30:00,76333.34,76495.77,76291.3,76426.39,671.68694,50.619420946533495,-4.611315099275089,17.456474876470715,-22.067789975745804,14.880261792885372,76402.98694671165,76430.55016060162,289.5808486278693,92.19590284757278,177.22288666498457,-33.53280963270653,76705.36695875507,60245.16861717763,76429.85114285715,0.003095855269749974,76531.41642431394,76386.626,76241.83557568607
2024-11-09 16:00:00,76426.4,76440.82,76272.72,76341.64,280.23625,41.73236274623054,-10.88332724099746,11.788514452977081,-22.671841693974542,14.97721384782929,76387.65021003374,76423.71091747841,210.90081442211522,89.08503675769505,176.5712519032004,-72.97029616951312,76679.84494122976,60245.58171590281,76414.13914285715,0.0020543386681216415,76462.98240721106,76357.532,76252.08159278895
2024-11-09 16:30:00,76341.64,76393.0,76284.0,76355.61,376.33679,43.687962779829775,-14.558854392016656,6.519040683978334,-21.077895075994988,15.0672407559915,76379.6401575253,76418.4723853647,187.99242364487145,76.98102582761359,171.74473391011466,-62.51388390138863,76647.27494593138,60246.13692538118,76400.76942857142,0.0010609854184676828,76441.44621182243,76347.45,76253.45378817756
2024-11-09 17:00:00,76355.61,76375.99,76300.0,76339.74,274.48475,41.776581641890445,-18.538610941774095,1.5075103588278482,-20.046121300601943,15.150837170713553,76369.66511814397,76412.41604802896,137.2071755117504,64.92697662023627,164.90511005939257,-55.69761162727633,76617.31055025687,60246.54144955781,76386.93580952381,9.994653895676891e-05,76427.94758775587,76359.344,76290.74041224412
2024-11-09 17:30:00,76339.74,76416.52,76301.81,76319.9,144.35838,39.203484627822,-23.02806566374784,-3.399604845687289,-19.62846081806055,15.545926083432903,76357.22383860798,76405.2994289498,146.71397715251078,59.506603076680314,161.3197450551507,-36.019726014264286,76589.74330623631,60246.75392848619,76372.74495238095,-0.0008490559330761183,76430.01298857626,76356.656,76283.29901142375
2024-11-09 18:00:00,76319.91,76324.84,76066.24,76104.99,971.53821,21.7723697897964,-43.4268342845171,-11.405050733453251,-32.02178355106385,15.107381856955291,76294.165378956,76382.19870364598,377.5284360835212,101.62726141682461,168.26833469406787,-256.5892592325056,76564.38144173741,60248.16465673675,76331.99552380953,-0.002296721918977314,76481.14021804176,76292.376,76103.61178195824
2024-11-09 18:30:00,76104.99,76188.0,76058.0,76087.18,229.16896,20.8504269688148,-60.33462355395022,-21.190965297552648,-39.14365825639757,14.760370774713692,76242.41903421699,76359.50495721167,477.555076333083,114.90864585888067,165.53488221592016,-175.07580275663204,76514.56729756367,60248.49701268762,76293.03333333334,-0.004057347708614869,76480.26153816654,76241.484,76002.70646183346
2024-11-09 19:00:00,76087.19,76087.19,75714.66,75977.08,725.35787,15.866391740866987,-81.67679892397427,-33.288132022836976,-48.3886669011373,16.326368957763766,76176.08427566274,76330.08765281078,564.2584658143751,146.45895470459246,180.32024777192578,-174.72244806003238,76459.77922185604,60249.541570708774,76243.83704761905,-0.006225539966709764,76447.9072329072,76165.778,75883.64876709282
2024-11-09 19:30:00,75977.08,76238.77,75951.23,76238.77,252.82288,49.97361322132544,-76.5915312062134,-41.94881185951226,-34.64271934670114,16.581240757817525,76191.75570674706,76323.06321797919,481.73751032189466,146.30204894080194,187.9788015025031,-46.80739020293675,76355.4625307962,60249.9116752989,76234.74133333334,-0.007892942153969401,76386.45275516095,76145.584,75904.71524483906
2024-11-09 20:00:00,76238.77,76358.26,76198.0,76308.0,369.71811,55.67771677767812,-66.21188805175188,-46.801427097960186,-19.4104609537917,16.00919765229989,76220.8167800603,76321.90450890387,468.1427601609612,144.95888845482014,185.99888710946678,35.083484452422404,75714.66,60250.45521398005,76237.05952380951,-0.008960969227503777,76377.27538008048,76143.204,75909.13261991952
2024-11-09 20:30:00,76308.0,76387.19,76292.47,76356.53,160.4968,59.556815360054735,-53.453798536997056,-48.13190138576756,-5.321897151229493,15.291655308170002,76254.74508504523,76324.56800821896,565.3458039141551,136.9732741646948,179.47896660164778,67.09339965983374,75727.532,60250.691868932576,76246.4440952381,-0.009440042237227522,76476.18490195708,76193.512,75910.83909804292
2024-11-09 21:00:00,76356.53,76700.0,76314.0,76362.21,994.55093,60.04791256023118,-42.39587884838693,-46.984696878291444,4.588818029904516,15.428263831952867,76281.61131378393,76327.46354604828,571.0458690539235,138.76289384276015,194.23046898724436,111.88041936505644,75753.91832000001,60252.158711346674,76257.82961904761,-0.009470962248187581,76534.04093452696,76248.518,75962.99506547303
2024-11-09 21:30:00,76362.21,76362.21,76116.0,76204.92,255.02998,42.78404835682392,-45.79647306558036,-46.747052115749234,0.9505790501688764,14.469245201020893,76262.43848533795,76318.03711942918,251.35897718547494,133.49891986191494,197.94329263101307,2.293458712684514,75810.68322080001,60252.53113472174,76248.6603809524,-0.009583858656144157,76419.76548859275,76294.08600000001,76168.40651140727
2024-11-09 22:00:00,76204.91,76360.0,76179.0,76331.89,194.66028,55.247507137595655,-37.8101981865766,-44.95968132991471,7.149483143338109,13.578727900869774,76279.80136400346,76319.10272562693,228.93969858414494,132.80274808430315,196.73305744308354,41.810387205518616,75864.04222755201,60252.81765024792,76257.1380952381,-0.00940354850404815,76427.17984929208,76312.71,76198.24015070793
2024-11-09 22:30:00,76331.89,76349.28,76227.79,76294.0,139.6847,51.249736921506624,-34.14482387182943,-42.79670983829765,8.651885966468221,12.751818979300879,76283.3510230026,76317.17174673255,230.94839594114455,131.07752273144374,191.3585533400065,34.33318308235991,75914.19969389889,60253.022757847255,76260.57761904763,-0.00911302343617588,76425.38419797058,76309.91,76194.43580202943
2024-11-09 23:00:00,76293.99,76486.0,76227.52,76448.0,202.26581,63.96676774679628,-18.59907677199226,-37.95718322503657,19.358106453044314,12.688216535412497,76324.51326725195,76327.23545852237,319.4491985462664,140.28729784838484,196.1529423871486,76.90634037211977,75961.34771226495,60253.32259905299,76285.81133333333,-0.00834952934161552,76487.92859927313,76328.204,76168.47940072686
2024-11-09 23:30:00,76448.0,76460.61,76341.61,76451.6,206.36128,64.22853092950628,-5.920225605193991,-31.54979170106806,25.62956609587407,12.62915712323043,76356.28495043897,76336.80196171296,376.7736078919552,137.4623191513061,190.6420179309237,88.66139590901032,76005.66684952905,60253.62856798968,76310.5120952381,-0.007276342392691787,76534.46880394599,76346.08200000001,76157.69519605403
