time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-05-25 00:26:00,108703.86,108703.87,108703.86,108703.87,1.21561,44.95160310365043,-48.942280721559655,-44.120981342665786,-4.821299378893869,35.80356916681761,108701.24087666612,108768.27536946815,128.08548555718153,81.66706966078652,26.542232631665872,-6.0697237089744815,108789.46529775136,71887.19293177544,108716.01704761904,-0.005790305859929136,108738.49274277859,108674.45,108610.4072572214
2025-05-25 00:27:00,108703.87,108703.87,108703.86,108703.86,1.28015,44.94844661619327,-46.794610230383114,-44.65570712020925,-2.138903110173864,35.32249014823764,108701.89565749958,108763.32034104753,100.78149684579694,71.34785369537597,24.64707315797508,13.160558741806476,108776.90397988628,71887.19574312241,108709.64514285713,-0.005880538296441471,108739.18274842289,108688.79199999999,108638.40125157709
2025-05-25 00:28:00,108703.87,108703.87,108703.86,108703.86,0.65832,44.94844661619327,-44.57869049820874,-44.64030379580915,0.06161329760040957,34.875773916699096,108702.38674312469,108758.74646865927,16.89998137683142,56.14817124957245,22.887282218119342,35.792845099455434,108765.0963410931,71887.19718886372,108704.43952380952,-0.005905405386290318,108710.19999068842,108701.75,108693.30000931158
2025-05-25 00:29:00,108703.87,108703.87,108703.86,108703.87,2.59688,44.95401266539935,-42.33375406418054,-44.17899384948343,1.8452397853028941,34.4609659874133,108702.75755734352,108754.52520183934,0.0,48.1523649376779,21.253190631110442,61.660213182517495,108753.9971606275,71887.20289189107,108700.40152380953,-0.005873867661093277,108703.86400000002,108703.86400000002,108703.86400000002
2025-05-25 00:30:00,108703.86,108703.87,108703.86,108703.87,0.94995,44.95401266539935,-40.09246478891873,-43.3616880373705,3.269223248451766,34.07578719593364,108703.03566800764,108750.6286478517,0.0,39.36365865113451,19.735819871745036,51.447744614190434,108743.56393098985,71887.20497808282,108697.85476190476,-0.005794429505672217,108703.86600000001,108703.86600000001,108703.86600000001
2025-05-25 00:31:00,108703.86,108703.87,108703.86,108703.87,1.23914,44.95401266539935,-37.8795747323602,-42.26526537636844,4.385690644008243,33.71812117527396,108703.24425100573,108747.03182878619,0.0,28.460683918432508,18.326832738048587,44.912238373868966,108733.75669513046,71887.2076993664,108696.51876190476,-0.005675000277550941,108703.86600000001,108703.86600000001,108703.86600000001
2025-05-25 00:32:00,108703.86,108703.87,108703.86,108703.87,0.5859,44.95401266539935,-35.714152896238375,-40.95504288034243,5.240889984104058,33.38600272751854,108703.4006882543,108743.71168811034,0.0,20.39131024660954,17.018487542473313,42.785591868072764,108724.53789342263,71887.20898606513,108696.39352380953,-0.005522829276860366,108703.86799999999,108703.86799999999,108703.86799999999
2025-05-25 00:33:00,108703.86,108703.87,108703.86,108703.86,0.93066,44.94458986765425,-33.61139615402499,-39.48631353507895,5.874917381053962,33.07760702603136,108703.51551619073,108740.64617364033,0.0,3.3411357410254605,15.803595575153418,37.300555490814546,108715.87221981728,71887.21102989276,108697.47761904761,-0.005344494282477552,108703.86799999999,108703.86799999999,108703.86799999999
2025-05-25 00:34:00,108703.87,108749.11,108703.86,108749.11,12.46687,74.25128339992509,-27.971214704666636,-37.18329376899649,9.212079064329856,30.937088113199263,108714.91413714305,108741.29723720647,72.38799565247609,14.307552793809688,17.906910176928175,299.9999999999186,108580.11,71887.23844208384,108705.28933333332,-0.0050646161340012425,108749.10999782624,108712.916,108676.72200217376
2025-05-25 00:35:00,108749.11,108855.99,108749.11,108855.99,6.04522,89.73655870385375,-14.70746895710181,-32.688128806617556,17.980659849515746,30.998124326024726,108750.18310285728,108750.11975742137,235.95082422127598,48.64067800718775,24.262130878576496,263.53263957663523,108583.49,71887.25177285746,108727.53171428571,-0.004526933859332871,108861.31541211063,108743.34,108625.36458788936
2025-05-25 00:36:00,108855.99,108863.62,108829.07,108829.08,6.21046,75.93834222475614,-6.294705548527418,-27.409444154999527,21.11473860647211,31.178370731983176,108769.90732714297,108756.19362223512,253.33427850727458,58.177402871034275,24.996978672963056,165.94759281251925,108594.39,71887.26545803549,108743.74799999999,-0.003879079428507531,108895.04913925365,108768.38200000001,108641.71486074638
2025-05-25 00:37:00,108829.07,108829.08,108720.0,108720.0,7.42095,43.444501843455974,-8.33331307116896,-23.594217938233417,15.260904867064458,29.235100308116866,108757.43049535723,108753.4094974478,241.2148559828056,57.401567500292906,31.002908767751535,23.495105544732787,108610.5438,71887.28176231356,108743.54476190475,-0.003373521196247081,108892.21542799141,108771.60800000001,108651.0005720086
2025-05-25 00:38:00,108720.01,108815.03,108710.12,108795.79,8.55256,58.316066130373116,-3.7896202405245276,-19.63329839869164,15.843678158167112,27.613520235947647,108767.02037151791,108756.66953610568,199.89951274299528,58.71935408145654,36.28198671291239,37.97215455022696,108625.728372,71887.30059145449,108752.6760952381,-0.0028423414660517263,108889.94375637149,108789.99399999999,108690.0442436285
2025-05-25 00:39:00,108795.78,108806.94,108780.36,108806.94,3.36632,60.16528266029798,0.7028983047348447,-15.566059058006344,16.26895736274119,26.107767311790514,108777.00027863843,108760.53649486678,182.72817782414495,59.363429412017354,35.5889876619902,59.481049673407654,108640.00186968,71887.3080049093,108762.318,-0.002291240626525727,108892.92408891208,108801.56000000001,108710.19591108794
2025-05-25 00:40:00,108806.94,108815.43,108775.96,108775.96,4.88605,52.41274684100092,1.7433285233419156,-12.104181541736693,13.847510065078609,24.512599028772453,108776.74020897882,108761.72291833858,148.0110357874364,56.46909067427589,35.86620282898995,34.22327816762318,108653.41895749919,71887.31875614448,108766.84752380953,-0.0018016264992929847,108859.55951789372,108785.554,108711.54848210629
2025-05-25 00:41:00,108775.96,108775.97,108770.26,108770.26,1.55129,50.96288534414026,2.0839125575876096,-9.266562721871834,11.350475279459443,23.157641066491955,108775.12015673412,108762.37961692792,119.91271663515363,52.30495902176274,33.71218834120541,-9.07607125284632,108666.03102004924,71887.32216906495,108769.9304761905,-0.0013809607979473964,108833.74635831758,108773.79000000001,108713.83364168243
2025-05-25 00:42:00,108770.27,108770.27,108770.26,108770.26,0.81008,50.96288534414026,2.3270036094036186,-6.947849455616743,9.274853065020363,21.899465815802923,108773.90511755059,108762.98580024116,59.52718796368572,46.743041139372096,31.30488917397712,-36.13325319492756,108677.88635884628,71887.32395128378,108772.38104761907,-0.001021865828096322,108813.60559398183,108783.84199999999,108754.07840601815
2025-05-25 00:43:00,108770.26,108833.0,108762.04,108832.99,7.17888,65.90813752959161,7.4950435661303345,-4.059270851267328,11.554314417397663,21.371227238732725,108788.67633816294,108768.37073868416,99.65287927049212,41.62655851603377,34.13739709012207,51.63543663122651,108689.0303773155,71887.33977205379,108782.56323809524,-0.0006048022612668544,108841.10843963525,108791.282,108741.45556036476
2025-05-25 00:44:00,108832.99,108841.45,108809.11,108809.11,5.05289,57.853463258470434,9.553706853432232,-1.3366753103274165,10.890382163759648,21.04447867451646,108793.7847536222,108771.50452801614,100.79786423777114,39.230902452557146,34.00901158368453,83.80790686393067,108699.50575467657,71887.35090037496,108788.3317142857,-0.0002085275341244642,108842.11493211887,108791.71599999999,108741.3170678811
2025-05-25 00:45:00,108809.12,108809.12,108785.47,108785.48,2.08422,50.5218605336627,9.172731288141222,0.7652060093663113,8.40752527877491,20.117444050851017,108791.70856521664,108772.5795643226,97.11972863896517,33.260334091606424,33.26908218484951,25.697952672197303,108709.35260939598,71887.35548765383,108789.94723809525,0.0001147620315663701,108842.17986431948,108793.62,108745.06013568051
2025-05-25 00:46:00,108785.48,108785.48,108742.23,108742.24,1.7398,39.52349571928608,5.32036887902359,1.676238583297767,3.644130295725823,19.095055307981198,108779.34142391248,108770.2457516824,125.02500547841191,33.13972308391928,33.98200488593169,-121.08714638873852,108718.60865283222,71887.3593123908,108785.02019047618,0.00029738697361177265,108850.52850273922,108788.01600000002,108725.50349726081
2025-05-25 00:47:00,108742.23,108742.25,108730.53,108742.24,5.51056,39.52349571928608,2.241505237921956,1.789291914222605,0.4522133236993511,18.38826053303268,108770.06606793436,108768.09146309146,144.3097646968381,29.098227542002054,32.39186167979379,-141.5892402363882,108727.30933366228,71887.37142667604,108779.72771428572,0.0003773486571553967,108854.56688234843,108782.41200000001,108710.25711765159
2025-05-25 00:48:00,108742.25,108742.25,108728.43,108728.44,4.55484,35.92891093319173,-1.297108785583987,1.1720117742612866,-2.4691205598452735,17.77683454810834,108759.65955095076,108765.04135054597,122.33215123903938,33.32845925127652,31.065300131237592,-118.1941353937741,108863.62,71887.38143617356,108772.22971428573,0.0003595789783815517,108822.66807561953,108761.50200000001,108700.33592438049
2025-05-25 00:49:00,108728.43,108728.44,108722.17,108722.18,1.46482,34.234071988653625,-4.554118532934808,0.026785712822067653,-4.580904245756876,17.349062273533615,108750.28966321307,108761.7443235809,88.45236545565422,35.40936888628717,29.29420726472091,-108.94046968872257,108860.91619999999,71887.3846546435,108764.09390476192,0.000265157261384256,108788.34218272784,108744.11600000001,108699.88981727218
2025-05-25 00:50:00,108722.17,108761.44,108722.17,108761.43,6.99523,51.46140815329502,-3.9229538787913043,-0.7631622055006068,-3.1597916732906977,16.144821351821427,108753.0747474098,108761.72014484392,54.20133277590503,35.340660897869384,30.006763888669706,-40.89844826006151,108855.366352,71887.400040777,108762.46580952381,0.0001934104826492397,108766.40666638796,108739.30600000001,108712.20533361206
2025-05-25 00:51:00,108761.44,108773.82,108761.43,108773.82,3.43217,55.842978956250064,-2.3953695614036405,-1.0896036766812136,-1.305765884722427,15.328591553089211,108758.26106055736,108762.65090293284,77.9991017045104,35.4010384252815,28.74842361090858,8.87698042873341,108850.03849792,71887.4075924282,108763.134,0.00016180919982568246,108784.62155085226,108745.622,108706.62244914775
2025-05-25 00:52:00,108773.81,108841.22,108773.81,108812.11,5.22038,66.9177165635748,1.883226351783378,-0.4950376709882953,2.378264022771673,15.927938849700112,108771.72329541802,108766.4554488611,130.64834080371656,38.21488023796415,31.509964781558217,100.7805142177319,108844.9237580032,71887.4190905157,108768.39495238097,0.00022690539565569656,108824.92017040185,108759.59599999999,108694.27182959813
2025-05-25 00:53:00,108812.12,108812.12,108799.46,108799.46,2.17318,60.86579383641292,4.204824558968539,0.44493477500307166,3.759889783965468,16.48447562512452,108778.65747156352,108768.99426048718,125.7773668463924,33.330745390069836,30.163538725731843,99.42519480198924,108841.22,71887.42387538622,108771.8138095238,0.0003308234830450267,108836.6886834232,108773.8,108710.9113165768
2025-05-25 00:54:00,108799.47,108812.12,108799.46,108812.12,3.25493,64.69980833398844,6.985736834583804,1.7530951869192182,5.232641647664586,17.0012597737329,108787.02310367263,108772.3116250651,82.55306963933981,33.75760747895203,28.91328595960735,99.25211846583733,108841.22,71887.43104449105,108776.9919047619,0.00047837189837387215,108833.06453481968,108791.78800000002,108750.51146518035
2025-05-25 00:55:00,108812.11,108812.12,108812.11,108812.11,2.52221,64.6938006451856,9.084107001122902,3.219297549759955,5.864809451362947,17.481130768869253,108793.29482775446,108775.37303852163,59.52810290030902,36.25215250989335,26.848765533920737,83.10287399347531,108836.458,71887.43659974932,108781.82428571429,0.0006478555425725228,108831.68805145015,108801.924,108772.15994854984
2025-05-25 00:56:00,108812.12,108812.12,108812.11,108812.12,0.87635,64.69773422765992,10.625404345264542,4.7005189088608725,5.924885436403669,17.926725264353006,108798.00112081584,108778.19972786613,20.247986441652756,36.904034730649585,24.931710852926024,66.51894232094537,108831.88648,71887.43852994185,108786.25942857143,0.0008235023187825578,108819.70799322083,108809.584,108799.46000677918
2025-05-25 00:57:00,108812.12,108863.63,108812.11,108863.62,5.44758,79.0929567810327,15.82014836880262,6.924444800849223,8.895703567953397,19.325841555283368,108814.40584061187,108784.77051803027,89.63877104790299,43.37464965591796,26.8308743634316,119.11927417569369,108722.17,71887.45054516374,108797.16257142858,0.001086601853280626,108864.70538552396,108819.88600000001,108775.06661447606
2025-05-25 00:58:00,108863.62,108863.63,108863.62,108863.62,0.76416,79.0929567810327,19.709817921495414,9.481519424978462,10.228298496516953,20.62502096829013,108826.7093804589,108790.83586279718,100.92550612718333,43.21158910312492,24.915097623187155,161.98761522921657,108724.99919999999,71887.45223059994,108807.77399999999,0.0013948546101630232,108883.18075306359,108832.718,108782.2552469364
2025-05-25 00:59:00,108863.63,108863.63,108800.0,108818.18,6.69852,52.10013702867511,18.907823207278852,11.36678018143854,7.541043025840313,19.810455591867587,108824.57703534416,108792.93925796663,97.37092672369909,32.54467851300293,27.680447792959832,35.95535851574205,108727.771816,71887.46698673599,108811.80761904763,0.0016357820935197136,108882.61546336186,108833.93000000001,108785.24453663816
2025-05-25 01:00:00,108818.18,108818.19,108803.14,108803.14,1.84255,45.88095016208489,16.864233921674895,12.466270929485813,4.397962992189083,19.05407345661808,108819.21777650813,108793.72393043074,104.59311561964569,27.503432928660665,26.778272950605764,-52.75622518944778,108730.48897968,71887.47104402505,108813.52447619048,0.001791049377288476,108884.43255780984,108832.13600000001,108779.83944219019
2025-05-25 01:01:00,108803.15,108803.15,108773.81,108773.82,3.71511,35.8655264660933,12.732028824160807,12.519422508420814,0.21260631573999333,17.80758804572887,108807.8683323811,108792.19285885915,140.0045719074842,27.503432928660665,26.961253454133672,-126.4769355273769,108733.1518000864,71887.47921818495,108810.75200000001,0.0018261120488065603,108894.47828595374,108824.476,108754.47371404625
2025-05-25 01:02:00,108773.82,108773.82,108746.75,108746.75,2.11641,28.88077053498516,7.190021652917494,11.453542337320151,-4.263520684402657,17.280168464000447,108792.58874928582,108788.69725433152,159.02461704687448,35.42727832485826,26.969021064553196,-174.5661605206576,108735.76136408467,71887.48387139085,108804.06942857143,0.001726969940759119,108880.61430852344,108801.102,108721.58969147656
2025-05-25 01:03:00,108746.75,108746.76,108683.47,108710.45,10.44749,21.98962449844889,-0.12967082204704639,9.13689970544671,-9.266570527493757,17.96882780489025,108772.05406196437,108782.67823476756,155.1240433549974,47.5985564852378,29.563376702798937,-172.59204966803412,108863.63,71887.50681893369,108792.37247619049,0.0014736347076554329,108848.03002167752,108770.46800000002,108692.90597832252
2025-05-25 01:04:00,108710.45,108740.52,108705.35,108730.78,6.02622,32.770511290269624,-4.241228506725747,6.461274063012219,-10.702502569737966,18.60829719285935,108761.73554647327,108778.68606286237,130.11729364978964,52.31597046905332,29.96384979545603,-104.62248935136675,108860.0268,71887.5200626079,108783.4979047619,0.0011615217706388205,108818.04664682488,108752.98799999998,108687.92935317509
2025-05-25 01:05:00,108730.78,108730.79,108669.37,108669.37,9.62584,21.833335870258523,-12.313004715440911,2.706418307321593,-15.019423022762505,19.767387182481475,108738.64415985494,108770.27713494988,140.7255331297638,64.6747385466157,32.210717667209046,-115.43166418722197,108856.495664,71887.54118179792,108766.72723809523,0.0007109136815734178,108796.5967665649,108726.23400000001,108655.87123343513
2025-05-25 01:06:00,108669.37,108669.38,108605.08,108624.73,3.48821,16.910241990524582,-22.05775240359071,-2.2464158348608683,-19.811336568729843,21.646390413272975,108710.1656198912,108759.0812014922,176.92228936613537,79.51626517338563,34.502809262408604,-141.1765458876887,108849.01063744,71887.54882567163,108744.99933333336,0.00010534925981127719,108784.87714468307,108696.416,108607.95485531693
2025-05-25 01:07:00,108624.73,108677.46,108624.73,108655.15,6.04263,29.845870421774677,-27.014489168897853,-7.200030501668266,-19.814458667229587,23.15319454972323,108696.41171491839,108751.0864936851,152.5566318273195,76.74049133534817,35.804751457951596,-97.09386102396218,108834.37479919361,71887.56207811944,108729.112,-0.0005235914917572135,108754.37431591365,108678.09599999999,108601.81768408633
2025-05-25 01:08:00,108655.15,108661.61,108632.61,108638.55,2.88608,27.08469434860571,-31.914331487379968,-12.142890698810607,-19.77144078856936,24.552369819284184,108681.94628618879,108742.42984032471,147.0364270323771,68.93311457320333,35.31869778238363,-89.03172265658259,108820.617111242,71887.5684048904,108712.3857142857,-0.0011699607046130635,108737.23421351617,108663.71599999999,108590.1977864838
2025-05-25 01:09:00,108638.55,108702.4,108638.55,108702.4,3.04462,48.903644025064104,-30.29609590797918,-15.773531740644323,-14.522564167334856,24.650439611778374,108687.0597146416,108739.3506218382,107.24098512428463,59.08801236058954,37.35664794078418,-26.485124584954537,108807.68488456748,71887.57509080098,108705.82580952381,-0.0016833146728750935,108711.66049256214,108658.04,108604.41950743785
2025-05-25 01:10:00,108702.39,108702.4,108657.24,108657.24,2.1926,38.99892693626811,-32.28549998784729,-19.07592539008492,-13.20957459776237,24.741504419094404,108679.6047859812,108733.03442015834,104.87005671029328,49.5461637062965,37.914030230727384,-27.2509670056151,108795.52859149344,71887.57989978879,108694.28942857141,-0.002163311415961636,108708.04902835513,108655.61399999999,108603.17897164484
2025-05-25 01:11:00,108657.25,108676.06,108646.55,108669.78,2.63609,42.85548815802638,-32.47588210181857,-21.75591673243165,-10.71996536938692,25.00897386499525,108677.1485894859,108728.16869553077,85.3743539621064,40.25790578231021,37.31374235710363,-30.161629074961425,108784.10167600383,71887.58568344488,108685.90009523809,-0.0025736075739659628,108707.31117698105,108664.624,108621.93682301894
2025-05-25 01:12:00,108669.78,108708.58,108669.77,108708.57,3.55045,53.71694867184567,-29.160587380858487,-23.236850862117016,-5.923736518741471,24.323685132578962,108685.00394211443,108726.66110356686,106.56076288429904,34.70656223842318,37.42061790302463,67.77530999235604,108773.3603754436,71887.59348144483,108684.52885714287,-0.0028449098645797447,108728.58838144215,108675.308,108622.02761855786
2025-05-25 01:13:00,108708.58,108708.58,108672.78,108672.78,2.78125,44.37788269963262,-29.08586260084121,-24.406653209861854,-4.679209390979356,23.687345595335266,108681.94795658582,108722.5164032925,79.3856500540569,32.61809458904151,37.30485948138022,59.97020456767475,108763.263552917,71887.59958407922,108679.86228571428,-0.003070154289849411,108721.84682502704,108682.15400000001,108642.46117497298
2025-05-25 01:14:00,108672.79,108719.98,108672.78,108719.98,3.74982,56.37959795148972,-24.93061255836801,-24.51144507956309,-0.41916747880492267,22.76903203241795,108691.45596743937,108722.32129534692,96.80487472497043,30.60679817648651,38.01165523270999,117.42791789306932,108753.77253974197,71887.60782250954,108682.87380952382,-0.003164114959597883,108734.07243736248,108685.67,108637.26756263751
