time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-09 05:45:00,69189.41,69260.0,69174.92,69174.93,110.93725,22.02064153824921,-45.864201130360016,-36.367836258652375,-9.496364871707641,38.70896494742036,69230.98113263973,69299.83980099161,166.59035063811461,49.556473226728286,51.593454043850784,-104.88145482372774,69303.2242784,58706.330583629686,69251.71314285714,-0.007757345122021431,69309.67517531906,69226.38,69143.08482468095
2024-06-09 06:00:00,69174.92,69210.0,69174.92,69196.01,50.74213,32.368850402939486,-47.289945400247234,-38.55225808697135,-8.737687313275885,38.65674985788629,69222.2383494798,69291.85289322303,120.99317361557041,47.90761983913367,50.413921612147284,-92.66244531382011,69283.62896499199,58706.4105818224,69241.60399999999,-0.008189853805242179,69269.07858680778,69208.582,69148.08541319221
2024-06-09 06:15:00,69196.01,69216.88,69130.24,69199.99,95.30936,34.342912691341596,-47.55057187493367,-40.351920844563814,-7.198651030369852,39.123857120206665,69216.67626210985,69284.78651682126,60.83493704657303,49.19661325036584,53.001498639851015,-85.7898090936797,69266.38508919295,58706.560896798605,69233.35047619048,-0.008560988759527537,69226.79746852329,69196.38,69165.96253147672
2024-06-09 06:30:00,69200.0,69250.0,69184.01,69243.97,85.30208,52.66423702838179,-43.70450347903534,-41.022437371458125,-2.6820661075772136,38.675952982073966,69223.49969658238,69281.6467847581,92.71803257995634,48.86410952579027,53.92924873700489,-13.767850604189823,69130.24,58706.69598920571,69232.01304761905,-0.00873452061152408,69247.21901628998,69200.86,69154.50098371002
2024-06-09 06:45:00,69243.97,69298.0,69243.96,69259.38,79.90462,57.634877756875355,-38.96385726027074,-40.61072134922065,1.6468640889499042,37.148464298788475,69232.46977243679,69279.93395516132,126.49447999667609,46.11700509174624,53.93715954150408,74.1495849121713,69130.24,58706.82271560243,69233.26390476192,-0.008707752957315008,69278.10323999834,69214.856,69151.60876000166
2024-06-09 07:00:00,69259.38,69259.38,69244.64,69259.38,48.10044,57.634877756875355,-34.805643188461545,-39.44970571706883,4.644062528607286,35.730081950023376,69239.1973293276,69278.35288168737,112.60134719347116,37.57481455206976,51.13736243139702,67.75063689494155,69136.9504,58706.89900002973,69234.67523809524,-0.00853092555506885,69288.04667359673,69231.746,69175.44532640326
2024-06-09 07:15:00,69259.38,69300.0,69259.37,69300.0,71.98179,69.70861848889031,-27.910795773932477,-37.14192372844156,9.231127954509084,33.54915951085322,69254.3979969957,69280.0180446345,128.75987088360125,40.2594505090618,50.386836543440424,130.67138185006777,69143.392384,58707.01359621998,69242.08000000002,-0.008130055616886754,69316.92393544181,69252.54400000001,69188.16406455821
2024-06-09 07:30:00,69300.0,69300.0,69274.79,69290.0,38.34795,64.29541086591854,-22.988498844904825,-34.311238751734216,11.32273990682939,31.52401724590951,69263.29849774677,69280.78588735493,83.93595862394432,43.60129482999203,48.58849107605228,100.16752729706447,69152.78884096001,58707.07458814098,69247.85333333333,-0.007608564651600671,69312.51397931197,69270.546,69228.57802068803
2024-06-09 07:45:00,69289.99,69306.22,69274.99,69304.44,56.77762,68.53001815351183,-17.718112375208875,-30.99261347642915,13.274501101220274,29.50840849155147,69273.58387331008,69282.60543448148,78.23726763014565,48.67032359295945,47.34859885633397,89.6606298104601,69161.62151050242,58707.16501413869,69255.23266666666,-0.006973095947224293,69321.75863381507,69282.64,69243.52136618493
2024-06-09 08:00:00,69304.44,69304.44,69234.73,69241.16,59.55072,42.20631219191825,-18.434953604082693,-28.48108150195986,10.046127897877167,28.40607552973333,69265.47790498257,69279.41732413675,98.4033090408775,45.106194977170674,48.945841795167716,19.51610020553157,69173.18938966222,58707.25928868542,69254.03704761904,-0.006453231897039548,69328.19765452044,69278.996,69229.79434547956
2024-06-09 08:15:00,69241.16,69307.49,69241.15,69293.48,32.97823,58.1541308255794,-14.612821192466072,-25.707429440061105,11.094608247595033,27.309101705602732,69272.47842873693,69280.49906843393,91.53692692163168,39.2846592592555,50.188281666942245,52.714315458737325,69183.83183848925,58707.31175498846,69260.53695238095,-0.005873126506562476,69331.58446346082,69285.816,69240.04753653919
2024-06-09 08:30:00,69293.47,69342.8,69293.47,69342.76,41.4991,68.10267187463373,-7.520577038725605,-22.070058959794007,14.549481921068402,25.47538021067794,69290.0488215527,69285.2883708621,130.15916495712008,40.61783656947238,50.126975833589356,156.09122169451138,69196.19765464033,58707.37808406407,69273.52676190475,-0.005127221723722677,69359.44758247855,69294.36799999999,69229.28841752143
2024-06-09 08:45:00,69342.75,69360.4,69293.47,69293.47,67.51249,52.98380313040498,-5.810236724093556,-18.818094512653918,13.007857788560361,23.91193093109695,69290.90411616451,69285.91772694963,129.90468960872386,31.58363470111341,51.32719184547533,109.02312146579634,69213.78993608349,58707.48548915031,69279.1659047619,-0.004431154611036224,69360.01434480437,69295.062,69230.10965519564
2024-06-09 09:00:00,69293.48,69348.0,69276.95,69347.99,80.10471,63.684754782327936,-0.0548391929914942,-15.065443448721433,15.01060425572994,22.31315903276982,69305.17558712339,69290.69251718427,156.0268148185569,34.378373092779604,52.73596385651302,104.01286240926623,69234.31534503179,58707.6135805898,69291.38961904762,-0.0036360667580733735,69381.78540740928,69303.772,69225.75859259072
2024-06-09 09:15:00,69348.0,69369.56,69333.24,69365.4,60.08147,66.59796609764469,5.8438322538131615,-10.883588308214515,16.727420562027675,21.080879759888628,69320.23169034254,69296.43924663163,118.63553585094633,38.84528306659614,51.563395009618695,145.85096836526034,69251.96719672735,58707.709809036394,69304.42428571428,-0.0027526139265925858,69387.93776792547,69328.62,69269.30223207452
2024-06-09 09:30:00,69365.4,69365.41,69323.74,69342.75,55.15945,59.185707964997675,8.591864501257078,-6.988497746320197,15.580362247577275,19.71237779582673,69325.8612677569,69300.00161227536,95.95962000096915,37.160583416723654,50.856723937502956,87.59124087594894,69270.78204525098,58707.79796493465,69312.62495238095,-0.0019063756567631479,69386.45381000049,69338.474,69290.49418999952
2024-06-09 09:45:00,69342.75,69400.0,69335.49,69391.01,50.96898,68.22728608277221,14.49676880336483,-2.6914444363831924,17.188213239748023,19.17637730691833,69342.14845081768,69307.00225748496,128.41964596902835,44.31213256105513,51.83195794196666,131.31699000313182,69286.58651801082,58707.87979196244,69325.86276190475,-0.0009816819363047708,69412.33382298451,69348.124,69283.91417701548
2024-06-09 10:00:00,69391.02,69425.7,69361.21,69361.21,65.11583,58.60693020723306,16.580705008120276,1.1629854525175016,15.417719555602774,19.164165000764342,69346.91383811327,69311.17208383227,67.41083283067564,44.45448133775952,52.73610380325409,113.81834699568408,69307.00094476888,58707.98403731571,69333.308,-0.00012624395742110724,69395.37741641533,69361.67199999999,69327.96658358465
2024-06-09 10:15:00,69361.22,69386.78,69361.21,69370.6,35.54255,60.702162907496,18.773524484684458,4.685093258950893,14.088431225733565,19.15282500219278,69352.83537858495,69315.74346199902,62.23410022619646,45.41074101915785,50.79566781730683,76.47401020789894,69330.7407558151,58708.04098745192,69340.88866666668,0.0006727409522546542,69397.3110501131,69366.194,69335.0769498869
2024-06-09 10:30:00,69370.61,69388.0,69346.99,69346.99,97.47094,52.65961031451424,18.394183339725714,7.426911275105858,10.967272064619856,18.739964525908483,69351.37403393872,69318.14704184525,69.5290689059766,31.235009612324323,50.09669154464168,31.36670758007549,69425.7,58708.19681704526,69344.2620952381,0.0013316966578645348,69397.27653445299,69362.512,69327.74746554701
2024-06-09 10:45:00,69346.99,69360.0,69273.47,69295.64,170.34508,39.12907377566813,13.791062119722483,8.699741444029183,5.0913206756933,18.135194889965707,69337.44052545403,69316.41573093408,128.35168423849973,30.83976500368161,52.69907072002433,-115.21298394360446,69424.1258,58708.46782723844,69339.95447619048,0.001721178359902542,69417.26584211925,69353.09,69288.91415788075
2024-06-09 11:00:00,69295.64,69343.45,69283.45,69343.44,58.39117,52.703830153278815,13.840570427462808,9.727907240715908,4.1126631867469,17.5736230851617,69338.94039409052,69318.49452086222,103.54961724113673,30.8331102502591,53.22056566859402,-80.83601358916403,69418.09956799999,58708.56114077797,69342.06171428572,0.0020447626460311937,69395.35080862058,69343.57600000002,69291.80119137945
2024-06-09 11:15:00,69343.43,69343.44,69311.38,69311.39,74.28083,44.685715946760766,11.164936532644788,10.015313099101684,1.1496234335431037,17.052163552129407,69332.05279556788,69317.94801925744,107.0231775958091,27.824531042006573,51.7090966922657,-83.22337066605132,69412.31438527998,58708.67948710388,69339.38666666666,0.002215963542718746,69387.12358879791,69333.61200000001,69280.1004112021
2024-06-09 11:30:00,69311.39,69330.01,69311.38,69330.0,41.62091,49.98734740713761,10.425964831199963,10.097443445521339,0.32852138567862355,16.56795112859942,69331.53959667591,69318.87509469918,77.86398540169466,28.37564644264489,49.34630407138888,-62.2343671878963,69406.76060986878,58708.74591395261,69339.12676190477,0.0023258486621583123,69364.42399270085,69325.492,69286.56000729915
2024-06-09 11:45:00,69330.0,69356.0,69330.0,69352.15,36.33844,56.009353458493905,11.495135551376734,10.376981866692418,1.1181536846843159,15.407661531558883,69336.69219750693,69321.43470279925,82.7098041990539,27.661327897189537,47.678710923432526,-0.734570370222738,69401.42898547403,58708.80403026143,69340.97409523808,0.002447818793443699,69367.87890209953,69326.524,69285.16909790048
2024-06-09 12:00:00,69352.15,69352.15,69344.0,69350.99,52.13428,55.58871071214003,12.109270610744716,10.723439615502878,1.3858309952418377,14.330249762878381,69340.2666481302,69323.70818719931,61.183634664310375,27.725465128519417,44.85523157175835,18.022323546371293,69396.31062605507,58708.88739876662,69342.108,0.0025645878656906794,69368.18581733215,69337.594,69307.00218266784
2024-06-09 12:15:00,69351.0,69359.78,69350.99,69359.77,28.6368,58.4247086999081,13.15283203207946,11.209318098818194,1.943513933261265,13.49709778708433,69345.14248609765,69326.48217279937,70.97243610559963,23.43624910567474,42.279143602346586,59.10817506196627,69391.39700101287,58708.93322941549,69344.33419047619,0.0026925852264517536,69376.3462180528,69340.86,69305.3737819472
2024-06-09 12:30:00,69359.77,69359.78,69341.95,69359.75,57.48049,58.414512225873295,13.818951868932345,11.731244852841025,2.0877070160913203,12.611233020180922,69348.79436457324,69329.04123643019,43.623951939778635,23.3089914679737,40.5327762021791,62.17673752800736,69386.67992097235,58709.02522045913,69345.92628571427,0.002817282470108984,69372.3439759699,69350.532,69328.72002403012
2024-06-09 12:45:00,69359.76,69397.19,69357.05,69369.98,57.67193,62.43822065700885,14.999428073089803,12.384881496890781,2.6145465761990216,12.645699220803591,69354.09077342993,69332.1903720894,27.22848330164561,23.225352501296484,40.50472075916627,129.223658448194,69273.47,58709.11760493389,69348.77038095238,0.0029577309978521408,69372.14224165083,69358.528,69344.91375834918
2024-06-09 13:00:00,69369.99,69373.24,69339.17,69353.62,71.73208,52.66010185384176,14.448297713694046,12.797564740251435,1.6507329734426115,12.133454685898995,69353.97308007244,69333.83880500561,26.20912022390985,23.47658171051615,40.04509784779775,47.114994591669394,69275.94440000001,58709.232333750675,69349.38952380951,0.003050808750621824,69371.92656011196,69358.822,69345.71743988805
2024-06-09 13:15:00,69353.63,69353.63,69333.07,69347.19,53.15053,49.03811026936275,13.338912985229399,12.905834389247028,0.4330785959823711,11.475815091382785,69352.27731005433,69334.86582000519,30.238363429671153,16.67636034554616,38.65330514438346,-15.53895231699664,69278.36931200001,58709.31729015347,69349.04780952382,0.003084071838189475,69373.18118171484,69358.062,69342.94281828517
2024-06-09 13:30:00,69347.2,69347.2,69336.56,69343.0,42.2123,46.535274690302636,11.98348149730009,12.72136381085764,-0.7378823135575505,10.865149753617732,69349.95798254074,69335.49152615864,38.091975833202014,16.68979937756375,36.65235477692745,-52.21228864390638,69280.74572576,58709.38473522462,69348.56476190477,0.003058004267357068,69373.7539879166,69354.708,69335.6620120834
2024-06-09 13:45:00,69343.01,69356.0,69334.02,69346.49,69.77773,49.13035015965559,11.063374417033629,12.389765932092839,-1.3263915150592105,10.567444734427697,69349.09098690556,69336.33756260798,38.38271734589944,10.857126842263158,35.60432943571806,-59.93874425727499,69283.07461124481,58709.49625791664,69348.72047619049,0.002997172866826387,69371.24735867296,69352.05600000001,69332.86464132706
2024-06-09 14:00:00,69346.5,69363.99,69333.0,69333.0,59.40007,40.10186324485386,9.140289104383555,11.739870566550984,-2.5995814621674285,10.534872797442308,69345.06824017917,69336.08082702276,27.055060280661564,10.226495160585843,35.274734476024285,-74.3773176255266,69285.35691901992,58709.591072208575,69347.30714285714,0.0028718028808062132,69358.18753014033,69344.66,69331.13246985967
2024-06-09 14:15:00,69333.0,69353.88,69333.0,69353.88,44.13703,55.34397041980287,9.195076519201393,11.230911757081067,-2.035835237879674,10.504627427384447,69347.27118013438,69337.44999417487,27.332376091217156,10.25154838943255,34.2465391563086,-39.3759776952186,69287.59358063953,58709.661661033846,69348.81104761905,0.0027618107545189707,69358.37818804562,69344.71200000001,69331.0458119544
2024-06-09 14:30:00,69353.88,69389.0,69334.97,69389.0,70.19655,70.49708448894675,11.93480937674758,11.371691281014371,0.5631180957332091,11.485937810708709,69357.70338510079,69341.41537923834,76.7151011917449,15.58868802648248,35.65964350228647,126.08823989035388,69289.78550902674,58709.77429560959,69354.44295238095,0.002760401316449515,69391.43155059587,69353.074,69314.71644940412
2024-06-09 14:45:00,69389.0,69389.0,69365.01,69367.69,51.93191,56.52986591345156,12.245371480225003,11.546427320856498,0.6989441593685051,12.397154595224094,69360.2000388256,69343.43650391232,76.51091152837034,16.021090923787995,34.82609753783781,103.74752229940782,69291.93359884621,58709.85745567106,69356.79961904763,0.002766352487346396,69396.2674557642,69358.01200000002,69319.75654423583
2024-06-09 15:00:00,69367.68,69375.99,69351.11,69364.75,73.98238,54.73453170301156,12.11461106009665,11.660064068704528,0.45454699139212096,12.64597753779732,69361.33752911919,69345.07600361138,73.21876283394522,16.21548707426817,34.11566199942116,61.85143016467507,69294.03872686929,58709.97589086348,69358.22809523808,0.0027632891280275217,69398.27338141699,69361.66400000002,69325.05461858305
2024-06-09 15:15:00,69364.75,69380.0,69360.01,69363.25,68.91327,53.69055591499861,11.754447072118637,11.678940669387352,0.0755064027312855,13.000096224085341,69361.81564683939,69346.47400333358,46.413326006470015,15.743240523024111,33.10668614232002,67.35104179354853,69296.1017523319,58710.08619323767,69359.12561904763,0.002744693026851138,69390.92066300324,69367.714,69344.50733699677
2024-06-09 15:30:00,69363.25,69527.64,69361.5,69527.45,386.32855,86.78944077352027,24.436888995260233,14.230530334561928,10.206358660698305,15.96656168532492,69403.22423512954,69360.39523384639,252.8056181007123,56.30609340396287,42.60906570358283,284.4615210758027,69298.12351728526,58710.71403750552,69381.81076190477,0.003173710368637176,69528.83080905036,69402.428,69276.02519094964
2024-06-09 15:45:00,69527.44,69760.0,69527.44,69712.95,335.50287,93.29051396129832,48.89251284963393,21.16292683757633,27.729586012057602,20.123168817656452,69480.65567634716,69387.51483124282,552.0201980940765,120.01769667209166,56.17698958189818,239.10679519445964,69307.30417659385,58711.26857255131,69427.54866666665,0.00440048062970095,69743.22809904705,69467.21800000001,69191.20790095297
2024-06-09 16:00:00,69712.96,69777.0,69613.59,69645.94,295.43207,76.88834392744175,62.150195210182574,29.360380512097578,32.789814698084996,24.043590098696097,69521.97675726037,69407.393690378,570.6924536949082,138.06246106209443,63.836490326048555,144.66684367830382,69334.46592599823,58711.75385647463,69460.98828571428,0.0059114641317214705,69808.21422684746,69522.868,69237.52177315255
2024-06-09 16:15:00,69645.94,69645.94,69389.28,69487.15,296.35154,51.26052485011918,59.16199540479283,35.32070349063663,23.8412919141562,23.702186828388886,69513.27006794527,69413.52879111815,490.08148896333296,134.54775543398148,77.60959815990248,28.96561116052269,69369.86865191837,58712.23353870352,69470.53028571427,0.007088934584686221,69792.38874448166,69547.348,69302.30725551833
2024-06-09 16:30:00,69487.15,69490.74,69250.01,69393.03,258.97649,41.436778467784976,48.638454299099976,37.9842536523293,10.654200646770676,22.128955811986945,69483.21005095895,69411.95196103214,455.37082878965884,129.77892179522868,89.2610554341959,-55.49442541718642,69777.0,58712.64902842078,69466.40704761905,0.007713371154207946,69780.98941439482,69553.30399999999,69325.61858560516
2024-06-09 16:45:00,69393.03,69480.0,69376.57,69467.03,666.42404,50.40424293669673,45.74236421001842,39.535875763867125,6.2064884461512975,20.668098439613715,69479.16503821922,69416.18873326044,476.1360087711073,124.26477306816982,90.2731229031814,-21.32669687866672,69766.4602,58713.72546612408,69471.77514285714,0.00813386283001633,69779.28800438555,69541.22,69303.15199561445
2024-06-09 17:00:00,69467.04,69547.45,69440.01,69474.32,181.6193,51.28605305733552,43.53360571619123,40.335421754331946,3.1981839618592858,19.723990204347956,69477.9537786644,69420.66036916348,331.98086744875764,120.82773285011022,91.49932841009718,1.8248171812163314,69756.131196,58714.01898717035,69476.97390476191,0.008404284367516873,69659.48443372437,69493.49399999999,69327.50356627561
2024-06-09 17:15:00,69474.33,69559.0,69304.97,69329.19,190.74568,35.99632818540836,29.72966552055732,38.21427050757703,-8.484604987019708,19.027566502712354,69440.7628339983,69413.62418692015,240.8713456421101,125.34546760020265,103.10866209509015,-70.35948152971038,69746.00877208001,58714.323082847564,69461.57133333334,0.008137443462424706,69550.57967282106,69430.144,69309.70832717895
2024-06-09 17:30:00,69329.2,69460.01,69264.01,69459.99,210.47124,51.601378689674746,29.010001087852288,36.37341662363208,-7.363415535779794,18.704377119549736,69445.56962549873,69417.1907879263,223.60326058309874,119.38717835092497,109.74375765972657,-76.81682845616503,69736.0887966384,58714.66274014306,69463.77352380952,0.007874654524809096,69536.51363029155,69424.712,69312.91036970845
2024-06-09 17:45:00,69460.0,69495.71,69430.18,69490.12,97.09002,54.65728769174352,30.519095893134363,35.20255247753254,-4.683456584398179,18.03549470472268,69456.70721912404,69422.80072731659,233.33182819234207,111.36121666877307,106.5856321126042,-15.487458311801806,69726.36722070564,58714.819855551825,69468.78361904761,0.007695312184901318,69560.79591409618,69444.13,69327.46408590383
2024-06-09 18:00:00,69490.13,69575.41,69456.0,69540.0,144.94221,59.71091686263808,35.33267050248105,35.228576082522245,0.10409441995880542,16.843942904075067,69477.53041434303,69431.81605598454,280.65860890364274,111.79089396008908,107.50165839027558,49.007502943481846,69716.84007629153,58715.05548471362,69479.14685714286,0.00770494313392179,69599.05330445182,69458.724,69318.39469554818
2024-06-09 18:15:00,69540.0,69590.37,69420.42,69464.39,358.04242,49.64592319571416,32.66977117360511,34.71681510073882,-2.047043927133707,15.86922481602379,69474.24531075727,69434.32174398573,279.3394463796867,83.13515009456124,111.96225421954139,53.18537649729692,69707.50347476569,58715.63343666997,69477.99066666666,0.007612799391069662,69596.40772318986,69456.73800000001,69317.06827681017
2024-06-09 18:30:00,69464.4,69559.16,69464.39,69516.01,107.34409,55.755845337720956,34.328983708808664,34.63924882235279,-0.31026511354412634,14.964129448547604,69484.68648306796,69440.60545598682,121.96884415321983,60.558858789536195,110.73423606100302,82.22139324054498,69698.35360527037,58715.807531434875,69482.79619047619,0.007586869612919907,69555.0864220766,69494.10199999998,69433.11757792337
