time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-27 09:00:00,67186.0,67230.67,67184.94,67204.01,158.77541,58.49325314834073,12.494482672045706,-11.449613249875192,23.944095921920898,15.208912980545438,67169.66241952537,67131.75653157674,179.54418205283582,81.860464501184,208.17166409628865,75.2527845446474,67067.1103593728,59688.92201660603,67156.37476190476,-0.002606427443722402,67294.05209102642,67204.28,67114.50790897358
2024-10-27 10:00:00,67204.0,67266.49,67168.5,67226.0,205.47642,61.17071023698789,17.97816813661484,-5.564056972577186,23.542225109192024,14.535981303308906,67183.74681464402,67139.00602914777,88.77712730653002,86.24742239952782,200.3015452322684,73.6893505571052,67098.10553062298,59689.07004497163,67166.96314285714,-0.0011740634414985115,67235.95456365326,67191.56599999999,67147.17743634673
2024-10-27 11:00:00,67226.0,67226.0,67101.04,67149.45,309.3096,48.186149591290295,15.963070786790922,-1.2586314207035643,17.221702207494488,13.557353357103082,67175.17261098302,67139.80941152103,101.47733270423487,84.01854624956499,194.92000628710684,-1.935648101017785,67454.55,59689.29060227901,67165.59247619049,-5.193787830452765e-05,67240.19466635211,67189.45599999999,67138.71733364787
2024-10-27 12:00:00,67149.44,67194.0,67072.64,67088.0,279.44594,40.005913064435504,9.300381173263304,0.8531710980898095,8.447210075173494,12.844130463269432,67153.37945823726,67135.82407217326,193.43288894201396,73.01511797410367,189.66572012374212,-91.00478722580358,67447.4798,59689.48821244347,67156.30028571429,0.0006353657607383904,67267.408444471,67170.692,67073.97555552899
2024-10-27 13:00:00,67088.0,67185.03,67036.85,67128.04,295.19627,47.03624502340759,7.168412032478955,2.1162192849676384,5.052192747511317,12.430540346086511,67147.04459367794,67135.2252973907,200.8428178159811,67.77306436016613,186.70245440061717,-125.63539269974605,67432.486208,59689.6980786484,67154.03685714286,0.0011171106601896882,67259.521408908,67159.1,67058.67859109202
2024-10-27 14:00:00,67128.03,67500.0,67121.45,67400.0,568.19545,72.91027844614355,27.111189349161577,7.115213297806426,19.99597605135515,12.988337059622301,67210.28344525845,67155.59258220681,441.5936959297687,88.88338569571658,200.405850514859,218.13968458319255,67036.85,59690.11676500105,67188.49933333333,0.002229728613796093,67419.09484796488,67198.298,66977.50115203511
2024-10-27 15:00:00,67399.99,67776.99,67396.0,67616.0,702.21189,81.51632451870327,59.65768224000931,17.623707086247002,42.033975153762306,14.614355549544538,67311.71258394384,67191.00853742167,808.4090451536176,157.9867541368628,213.3047183352266,231.85599309872765,67036.85,59690.64863607659,67249.20942857143,0.004341356447345102,67680.5025225768,67276.298,66872.09347742319
2024-10-27 16:00:00,67616.0,67750.0,67608.0,67695.99,354.20285,83.80296477066175,90.85818029135407,32.27060172726842,58.58757856408565,16.124229861615184,67407.78193795787,67229.85326531233,987.1759892217815,211.85462968582203,208.2115241684247,157.5218701974201,67066.4556,59690.91959766612,67315.60161904762,0.007255588959387963,67879.19399461089,67385.606,66892.01800538911
2024-10-27 17:00:00,67696.0,67858.0,67693.72,67791.99,436.88107,86.25233881680104,121.92571374708496,50.20162413123173,71.72408961585322,17.897238931986553,67503.8339534684,67273.094552596,949.9383150174981,260.3448101062483,205.07355815639426,128.49542252372208,67094.876976,59691.25778966382,67388.30676190477,0.010847024620005138,68001.37315750876,67526.40400000001,67051.43484249126
2024-10-27 18:00:00,67792.0,67878.79,67662.0,67828.0,421.72819,87.12849597993221,147.74949963123072,69.71119923123153,78.03830039999919,19.292600150166912,67584.8754651013,67315.7795870117,609.9759893802984,292.9259954593711,205.91044685950848,94.81851290918078,67140.66435744,59691.585676046954,67458.98419047619,0.014820675976022461,67971.38399469014,67666.396,67361.40800530984
2024-10-27 19:00:00,67828.0,68000.0,67722.56,67759.7,559.95827,76.0911163608981,160.84962247914518,87.93888388081427,72.91073859833091,21.004155208761183,67628.58159882597,67349.92731108773,300.0484533231356,301.5102263591454,211.01970065525805,82.38252471599287,67199.7144088448,59692.01733888578,67513.18352380952,0.018651030104874986,67888.36022666156,67738.336,67588.31177333843
2024-10-27 20:00:00,67759.7,67771.51,67540.88,67560.0,381.72644,52.67746164623112,153.3497230297362,101.02105171059866,52.32867131913754,21.257211693487346,67611.43619911947,67366.08674869637,376.69942492846167,289.96329142994745,212.4204363227389,23.422967167863703,67279.74296796032,59692.30429583902,67536.27876190476,0.021602577315213062,67915.48571246424,67727.13600000001,67538.78628753578
2024-10-27 21:00:00,67560.0,67850.0,67554.0,67850.0,273.26642,69.19530506585338,168.86006137530785,114.5888536435405,54.27120773176735,21.800888574805104,67671.0771493396,67403.3108449505,414.6369627203094,279.84923956011727,218.390405156829,53.165249588199295,67351.76867116429,59692.51727815545,67594.23114285714,0.024639199000964913,67965.25648136015,67757.938,67550.61951863984
2024-10-27 22:00:00,67850.0,67921.26,67688.09,67762.01,281.50714,61.39303494281289,172.06855937965156,126.08479479076271,45.983764588888846,22.57517415175212,67693.8103620047,67430.90308764661,409.5010555954941,226.4623031153557,219.44609050276966,61.456799530458376,67416.59180404786,59692.73430514485,67634.0879047619,0.027297305115385764,67956.69252779774,67751.942,67547.19147220225
2024-10-27 23:00:00,67762.0,68195.11,67740.1,67930.01,545.91543,69.31927442357052,186.0231540055247,138.07246663371512,47.95068737180958,24.160079490411242,67752.86027150352,67469.29592705841,493.9494987366197,156.55322182713394,236.27208403828575,163.57537725833322,67474.93262364308,59693.16390528858,67690.85885714286,0.03002177136912763,68019.3187493683,67772.344,67525.36925063169
