time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-07 00:50:00,56391.9,56422.68,56316.05,56420.0,34.87217,50.88780069943324,-59.34777668953029,-64.22954344254242,4.88176675301213,21.146155695561216,56403.05144079501,56473.59499775784,115.32806295042974,66.57587478209147,200.3133393283019,36.254201339145126,56116.03977648,59363.879973428,56398.30980952381,-0.0178895017018083,56468.10003147522,56410.436,56352.77196852479
2024-08-07 00:55:00,56420.0,56478.0,56399.62,56458.01,35.367,55.70845355602541,-51.73640060893376,-61.73091487582069,9.994514266886933,20.857556684359448,56416.79108059626,56472.39615177647,129.66310830730072,71.30799232678146,191.60381509056583,121.63290995833378,56124.1539809504,59363.867771390185,56405.475238095234,-0.0173244173638305,56478.06955415365,56413.238,56348.40644584635
2024-08-07 01:00:00,56458.0,56628.0,56410.0,56616.01,99.90949,70.26649712924376,-32.57949455594644,-55.90063081184585,23.32113625589941,19.45609102838817,56466.5958104472,56483.44337087059,354.38486801787803,76.39118734616197,193.4892568698112,203.1969330148447,56132.10590133139,59363.835176178414,56432.12638095237,-0.0159935839768033,56627.23243400894,56450.04,56272.84756599106
2024-08-07 01:05:00,56616.0,56878.38,56542.0,56834.01,145.0769,80.74511109014975,0.1910671044461196,-44.68229122858746,44.87335833303358,19.39442910355711,56558.4493578354,56510.41003464978,657.7512503860344,148.99956289934389,203.6957385219673,227.4023962366156,56151.94166527814,59363.79160150792,56486.49666666666,-0.013422324569443,56872.85962519301,56543.984,56215.10837480698
2024-08-07 01:10:00,56834.0,56834.0,56704.0,56732.0,102.81697,67.40607867474824,17.726281315808592,-32.20057671970825,49.92685803551685,19.337171601928265,56601.83701837655,56527.4554165998,630.6350832174212,162.8740850330119,198.4324714846841,136.99971881150415,56195.52796536145,59363.7594755319,56524.48447619047,-0.0104560836677646,56927.32354160871,56612.006,56296.68845839128
2024-08-07 01:15:00,56732.01,56912.0,56722.0,56900.0,216.18607,75.42825037683046,44.66439750629797,-16.827581874507008,61.49197938080498,19.668315396705168,56676.37776378241,56556.11269224597,630.6204692086758,197.14683421767896,197.83015209292097,124.6059114317712,56236.49908743976,59363.69624091372,56583.805714285714,-0.0067516377938333,57023.31623460433,56708.006,56392.695765395656
2024-08-07 01:20:00,56900.0,56935.56,56568.0,56568.0,94.69739,47.62884776111559,38.77643272669957,-5.706778954265694,44.48321168096526,18.88473337340091,56649.28332283681,56557.027100534746,502.66426189361664,192.9494637862392,209.95371265771217,46.7797713757336,56290.53916044458,59363.66481036264,56593.67942857143,-0.0038455419988458,56981.33613094681,56730.004,56478.67186905319
2024-08-07 01:25:00,56568.01,56573.99,55953.21,56056.01,431.07816,28.3162205710219,-7.121048883833282,-5.989632940179212,-1.13141594365407,19.603134480859215,56500.964992127614,56518.48732357054,1209.9759733914834,251.06203125661432,239.29844746787552,-131.90160283886968,56935.56,59363.49554114828,56531.85923809523,-0.0033608872215476,57222.99198669574,56618.004,56013.01601330426
2024-08-07 01:30:00,56056.0,56372.0,56052.0,56142.0,308.35783,33.7317912689947,-36.13986155438033,-12.019678663019436,-24.12018289136089,20.27022122349908,56411.22374409571,56489.52676021896,1316.5515294344368,276.32917248538104,245.06284407731297,-112.3709817685942,56935.56,59363.3776181818,56484.69504761904,-0.0042158381014785,57137.87776471722,56479.602,55821.32623528278
2024-08-07 01:35:00,56142.0,56222.8,55942.02,56178.88,132.03285,36.21199064350815,-55.52155397085153,-20.720053724585856,-34.801500246265675,21.229864093990823,56353.13780807178,56465.63085558673,1273.985057391095,294.2291839607599,247.6140695003625,-108.84505783091862,56915.913,59363.32770652345,56444.37219047619,-0.0057959883231117,57005.97052869555,56368.978,55731.985471304455
2024-08-07 01:40:00,56178.0,56261.81,56072.0,56220.0,82.09633,39.25387954789025,-66.79368843993143,-29.93478066765497,-36.85890777227646,21.88253937539713,56319.85335605384,56446.73617438775,704.1123365311214,306.11074870375745,243.4852073931936,-71.54275818302933,56876.95728,59363.29707361416,56411.44742857143,-0.0076408646370381,56585.03416826556,56232.978,55880.92183173444
2024-08-07 01:45:00,56220.0,56280.52,56134.0,56184.0,93.4928,37.38109852387505,-77.73574606169132,-39.49497374646224,-38.24077231522907,22.37004969029039,56285.89001704038,56426.52569943485,223.408762708772,319.33052051258727,236.5591211508224,-54.65124402638458,56839.559788800005,59363.26178949353,56375.856,-0.0096935468641524,56267.88238135439,56156.178,56044.473618645614
2024-08-07 01:50:00,56184.0,56296.0,56130.0,56231.99,96.28721,41.82125484019812,-81.59444367347896,-47.914867731865584,-33.67957594161338,22.719627194891554,56272.415012780286,56411.56141486294,127.96718400897224,319.3158219932906,231.51918392576368,-40.74392054280968,56803.658197248005,59363.22600009287,56349.02514285715,-0.0116127653355718,56255.35759200448,56191.374,56127.39040799551
2024-08-07 01:55:00,56231.99,56257.99,56150.0,56200.26,72.30522,39.59374337835184,-86.21895668928482,-55.57568552334944,-30.64327116593539,23.04423487773549,56254.37625958522,56395.30745987349,81.57840218604542,285.7687752802867,222.69567078820896,-37.38689775048715,56769.19266935808,59363.19885286393,56319.22361904762,-0.0134473837134214,56243.81520109302,56203.026,56162.236798906975
2024-08-07 02:00:00,56200.26,56241.99,56030.0,56148.46,94.33808,35.85275503251509,-92.99179216674383,-63.05890685202832,-29.93288531471552,23.821545098772845,56227.897194688914,56376.31919372938,117.1534708628169,255.05540964144672,221.9309800176225,-64.19907602191442,56736.10576258376,59363.16285396654,56284.34047619048,-0.0152996295645237,56255.51873543141,56196.942,56138.365264568594
2024-08-07 02:05:00,56148.47,56409.83,56130.0,56409.83,101.83483,59.196291533011255,-76.38838073550869,-65.72480162872439,-10.663579106784296,23.38350981827076,56273.38039601669,56378.89694805789,366.0451811120438,147.8777010820884,226.0666243020781,233.0495168220258,56704.34233208041,59363.1271546455,56286.89276190475,-0.0161508907476241,56417.93059055603,56234.90800000001,56051.88540944399
2024-08-07 02:10:00,56409.83,56416.46,56249.99,56286.01,89.04747,49.04929097185179,-72.38686601604422,-67.05721450618836,-5.329651509855864,22.93362778495776,56276.53779701251,56371.75179820728,356.9209110705269,94.26640000297564,221.80972256621547,143.9425668517724,56673.84943879719,59363.09463002464,56273.394571428566,-0.0166914841032364,56433.77045553526,56255.31,56076.849544464734
2024-08-07 02:15:00,56286.0,56341.45,56174.0,56214.01,80.69611,43.80927950246671,-74.17044432966213,-68.47986047088311,-5.690583858779021,22.86864318946618,56260.905847759386,56359.6178137298,361.80604420519376,78.2638298221078,217.92688524005703,35.47873421190706,56644.5762612453,59363.06446668677,56253.43923809523,-0.0172172224288351,56432.6170221026,56251.714,56070.8109778974
2024-08-07 02:20:00,56214.0,56238.0,56028.94,56036.0,83.15144,33.26567708561237,-88.92281543772697,-72.5684514642519,-16.354363973475074,23.41590620850669,56204.67938581954,56334.724135750585,504.0511892013456,95.5119373142729,217.2935362943385,-140.37595382042176,56616.47401079549,59363.03162925594,56215.654,-0.018292794855393,56470.887594600674,56218.862,55966.83640539933
2024-08-07 02:25:00,56036.0,56036.0,55881.15,55924.01,136.03853,28.150854414081863,-108.40125074531534,-79.7350113204646,-28.666239424850744,24.45452153297869,56134.51203936466,56303.13074069285,695.8202646482241,132.03952274288773,212.83328370188565,-192.7528183319316,56589.49585036367,59362.97609921351,56169.565333333325,-0.0200428352709852,56521.882132324106,56173.972,55826.06186767588
2024-08-07 02:30:00,55924.01,56054.0,55900.0,55993.99,71.89026,35.578343793263244,-116.84434107752897,-87.15687727187748,-29.687463805651475,25.2826956815227,56099.38152952349,56279.35068371649,546.938441163933,144.24834346260403,208.6309062946081,-112.33265636009575,56546.99509934185,59362.94735193509,56142.10247619048,-0.0218890376670011,56364.27322058197,56090.804,55817.33477941804
2024-08-07 02:35:00,55994.0,56123.48,55952.0,56026.0,65.77996,39.03754528481106,-119.5742341745281,-93.6403486524076,-25.933885522120505,25.523508068831607,56081.036147142615,56259.86216958445,383.8954199969594,150.20517720224672,205.97727013070772,-64.18936962410842,56507.044393381344,59362.9212983777,56124.37438095239,-0.0235674317371126,56230.74970999848,56038.802,55846.85429000152
2024-08-07 02:40:00,56026.0,56045.88,55901.03,55952.0,195.3743,33.97640180614748,-126.25350387531944,-100.16297969698996,-26.090524178329478,25.956944605776677,56048.77711035696,56236.1804642318,171.2242986215715,158.48167650657322,201.6110365499428,-81.68416471740127,56469.49072977847,59362.84220263036,56097.06542857143,-0.0252719883270421,56072.01214931079,55986.4,55900.787850689216
2024-08-07 02:45:00,55952.0,56070.83,55952.0,55992.0,76.17369,39.09801868028382,-126.85688037735964,-105.5017598330639,-21.35512054429573,26.15974281338879,56034.58283276772,56217.397351598585,142.5010892534483,160.29843950680197,195.69810536780412,-50.533277733060245,56434.19028599176,59362.81172694435,56076.89933333334,-0.0267336418577776,56048.85054462672,55977.6,55906.34945537328
2024-08-07 02:50:00,55992.0,56042.0,55800.0,55972.0,245.63155,37.35919074345467,-127.4793903960308,-109.89728594565727,-17.582104450373507,26.970208771350705,56018.937124575794,56198.52063224485,98.7062553967844,163.82843571340254,199.00538355581813,-75.31524699231639,56401.007868832254,59362.71287499506,56055.846380952375,-0.0279873356038703,56036.55112769839,55987.198,55937.8448723016
2024-08-07 02:55:00,55972.01,56060.0,55958.0,56022.01,57.04294,44.73425776582737,-122.52495362551416,-112.42281948162866,-10.102134143885507,27.57191287471869,56019.70534343185,56184.94289130294,113.8895467304974,116.21155636472088,192.0764275875454,-12.19871184789801,56352.92723932568,59362.69025803537,56043.82333333333,-0.0288203952370277,56049.74677336525,55992.802,55935.85722663476
2024-08-07 03:00:00,56022.0,56138.0,55912.0,55923.99,152.41316,35.033052719930566,-125.06623588650108,-114.95150276260316,-10.114733123897937,27.483757145705145,55995.776507573886,56164.86959197195,133.92726547794882,83.45532975065261,194.49953990272076,-11.570774800214933,56308.69306017962,59362.62805617056,56020.27371428572,-0.0296195672625776,56039.363632738976,55972.4,55905.43636726103
2024-08-07 03:05:00,55923.99,56112.0,55826.0,55888.0,124.47428,31.97757341021044,-128.5030098985444,-117.6618041897914,-10.841205708752994,27.789037371568547,55968.83238068041,56143.57193105103,191.776204046153,49.94503699496429,201.0352870525264,-90.0452700822008,56267.99761536525,59362.576726539184,55994.85876190476,-0.0304291754992786,56055.48810202308,55959.6,55863.71189797692
2024-08-07 03:10:00,55887.99,55928.0,55652.0,55682.0,214.29384,19.99777237739559,-146.1642657780758,-123.36229650744828,-22.80196927062749,28.746005915422504,55897.12428551031,56108.06639789326,467.45321951840015,100.34992137713613,206.3899094059174,-254.05782229972905,56230.55780613604,59362.483122472295,55944.95104761905,-0.0318666032820398,56131.3266097592,55897.6,55663.8733902408
2024-08-07 03:15:00,55683.51,55893.99,55557.88,55893.99,219.27286,45.302472553351976,-141.42485923608183,-126.974809053175,-14.45005018290682,29.94755455331362,55896.340714132726,56091.5989826707,443.7863277457509,101.24666493467724,215.65563016263764,-137.53652258731194,56172.702025522434,59362.39286491558,55927.751142857145,-0.0328665258502093,56103.89116387288,55881.998,55660.10483612712
2024-08-07 03:20:00,55893.99,55945.95,55728.0,55728.0,137.87685,34.923310046478875,-149.34133719621605,-131.44811468178324,-17.893222514432807,30.622322782845043,55854.25553559954,56063.62983015757,393.423407770606,117.53875974112744,215.81951372244905,-83.42446140491877,56098.92338245974,59362.33339819735,55893.332,-0.0340426185841179,56019.9077038853,55823.196,55626.48429611469
2024-08-07 03:25:00,55728.01,55960.59,55716.0,55948.01,198.69405,52.303914768628815,-136.29115511715645,-132.41672276885788,-3.874432348298569,31.12239676737428,55877.69415169966,56054.73599706853,414.4319684071816,111.25877767283534,217.8745484565596,-19.47507776149756,56033.99817656457,59362.2528918683,55893.561904761904,-0.0344569235872363,56035.21598420359,55828.0,55620.78401579641
2024-08-07 03:30:00,55948.0,56116.33,55914.0,56050.0,153.48626,58.473564378945305,-116.3775235154244,-129.20888291817118,12.831359402746784,30.33776893000203,55920.770613774745,56054.37168960172,548.7681627408601,120.27886139364232,216.76422356680544,93.47364255611484,55557.88,59362.19256294296,55909.92380952381,-0.0339215242675083,56134.78408137043,55860.4,55586.01591862957
2024-08-07 03:35:00,56050.0,56314.05,56036.01,56232.0,157.25078,67.48114329777636,-84.93091729166918,-120.3532897928708,35.42237250120162,28.33914698844153,55998.57796033106,56068.035405786206,669.0130764330243,156.84494837738842,221.14106474060512,153.96715160458612,55569.049,59362.13415278821,55950.41904761905,-0.0320738363396805,56304.90653821651,55970.4,55635.89346178349
2024-08-07 03:40:00,56232.0,56265.31,56006.0,56012.0,99.95886,51.33045393483662,-76.87524669139384,-111.6576811725754,34.78243448118157,26.6480232528481,56001.933470248296,56063.7249899565,652.3191366612446,158.42384798156806,223.8674172591332,84.4596241503626,55598.84904,59362.09441507834,55958.64771428571,-0.0301270508080974,56320.16156833062,55994.002,55667.84243166938
2024-08-07 03:45:00,56012.0,56188.0,55872.0,56138.0,103.94122,58.20524530393962,-59.6364706177701,-101.25343906161436,41.61696844384426,25.772267044782403,56035.95010268622,56069.43845226755,397.3248142952653,169.14162125721575,230.44831602633795,60.04757867739456,55627.4570784,59362.05464929458,55983.504857142856,-0.0277005429804613,56274.66440714763,56076.002,55877.33959285237
2024-08-07 03:50:00,56138.01,56300.0,56098.0,56237.99,73.53654,63.16067340847369,-37.47427887212689,-88.49760702371687,51.02332815158998,24.27201549169765,56086.46007701466,56082.40395593928,368.23436023134855,191.5242776528238,228.4162934530281,99.9087968306884,55654.920795264,59362.02738882077,56020.62733333334,-0.0246545913017055,56318.11518011568,56133.998,55949.880819884325
2024-08-07 03:55:00,56237.99,56375.0,56210.0,56269.99,92.79673,64.76505493855464,-17.130974468884233,-74.22428051275035,57.09330604386612,22.62553467287083,56132.342557761,56096.83365163626,375.7997767204652,208.275802308228,223.88655820638323,111.7511153689787,55681.28596345344,59361.99334150937,56059.29276190476,-0.0211643866343502,56365.89588836023,56177.996,55990.09611163977
2024-08-07 04:00:00,56270.0,56372.0,56184.0,56371.99,94.45843,69.79642003131978,7.139488803964923,-57.9515266494073,65.09101545337222,21.073290791208127,56192.25441832074,56117.99952458732,489.671759634206,198.20314284277256,221.323232620213,103.81734994195932,55722.90880564624,59361.95982853749,56108.91066666667,-0.0171298315168105,56450.82987981709,56205.99399999999,55961.15812018289
2024-08-07 04:05:00,56371.99,56378.0,56008.0,56030.0,74.3949,44.3286387943111,-1.207806225051172,-46.60278256453607,45.3949763394849,20.5678272432104,56151.69081374056,56111.2303303883,467.1827943998651,187.7886023179849,231.9430017187692,3.314694604343782,55762.03427730746,59361.930415516494,56109.12047619048,-0.0140598636523658,56443.18539719993,56209.594,55976.00260280007
2024-08-07 04:10:00,56029.99,56046.0,55782.0,55926.0,125.12483,39.11964281637723,-16.030241860600654,-40.48827442374899,24.458032563148336,21.047993229478205,56095.26811030542,56096.98184343536,656.0908036111359,150.79073963794897,234.2327873102857,-147.56102604483942,56378.0,59361.87940283836,56095.38752380953,-0.0121027807595437,56495.23940180557,56167.194,55839.14859819443
2024-08-07 04:15:00,55926.0,56178.59,55906.0,56094.01,124.71732,50.415063843076936,-14.058073291744222,-35.20223419734804,21.14416090560382,20.68493963363247,56094.95358272907,56096.75324009418,646.7519047478709,138.69924635105502,236.9725882166936,-57.08454316499678,56378.0,59361.83104406245,56104.03676190477,-0.0103673600788537,56461.77395237394,56138.398,55815.02204762607
2024-08-07 04:20:00,56094.0,56178.0,56040.0,56166.0,69.12665,54.73344492022103,-6.609928990888875,-29.48377315605621,22.87384416516733,20.34781843749,56112.7151870468,56102.07991393309,598.6588748518698,135.50309239818915,229.9031176297869,-4.831374434245356,56366.08,59361.80483149284,56120.32266666667,-0.0085842083078423,56416.92943742593,56117.6,55818.270562574064
2024-08-07 04:25:00,56165.99,56269.99,56165.99,56183.99,66.01996,55.88555056647322,0.7359382418726454,-23.43983087647044,24.175769118343084,19.48141302092853,56130.5338902851,56108.3806897844,377.8770176112448,133.01594745460264,220.91003779908783,42.10637797129183,56354.3984,59361.77993829348,56134.39771428572,-0.0067662534624096,56268.93850880562,56080.0,55891.06149119438
2024-08-07 04:30:00,56183.99,56326.54,56138.01,56187.42,81.88455,56.14094903760152,6.756478800401965,-17.40056894109596,24.157047741497923,18.349503932525863,56144.75541771382,56114.46063672406,394.7862014089187,125.15552625760078,218.59717795629575,39.030722552938016,56342.950432,59361.749097127424,56146.16819047619,-0.0049779045095759,56308.877100704456,56111.484,55914.09089929554
2024-08-07 04:35:00,56187.41,56466.14,56184.0,56430.5,138.92292,70.61074395764187,30.78742677302944,-7.76296979827088,38.55039657130032,17.52835572524695,56216.19156328536,56138.77135697607,456.6587846776529,150.84593382933363,223.13595095941747,113.14953366813552,55782.0,59361.700780999294,56185.9739047619,-0.0024302846695775,56440.713392338825,56212.384,55984.05460766117
2024-08-07 04:40:00,56430.5,56718.0,56426.0,56591.99,249.75852,76.73087645258249,62.14663185957761,6.218950533298818,55.9276813262788,17.859136295820083,56310.14117246402,56173.634329516375,682.7225135585177,197.6813287917597,228.05481160517337,178.75363474925965,55795.6828,59361.618706666864,56242.71647619048,0.0010835143212199,56653.34125677926,56311.98,55970.61874322074
2024-08-07 04:45:00,56591.99,56800.0,56587.65,56768.0,250.30976,81.71185654495059,100.04826966972904,24.984814360584867,75.06345530914419,18.469177313073004,56424.60587934802,56219.35476570743,911.8292200407597,262.3687874996419,226.9330393476609,156.4735353311458,55832.575488,59361.54168309733,56317.76523809524,0.0057040525874928,56888.294610020384,56432.380000000005,55976.465389979625
2024-08-07 04:50:00,56768.01,56925.0,56676.01,56914.0,266.31395,84.92413862371433,140.2498574734709,48.03782298316208,92.21203449030884,19.467198541941297,56546.95440951102,56272.78901449917,1017.4477509025746,331.50896116206013,228.50853653711357,130.87124532973584,55890.62095872,59361.46435273966,56407.17590476191,0.0113639647540991,57087.10587545129,56578.382000000005,56069.65812454872
2024-08-07 04:55:00,56914.0,57000.0,56794.0,56965.99,337.56889,85.97668885923414,174.29588942827104,73.28943627218388,101.00645315608716,20.6369998679716,56651.71330713327,56326.11216723001,799.3085092661931,367.79730315721673,226.9007839273197,112.00319672438252,55973.3712820224,59361.36842094826,56494.928095238094,0.0176344573882317,57133.75025463309,56734.096,56334.4417453669
2024-08-07 05:00:00,56965.99,56974.2,56750.01,56823.22,194.34164,69.8957965351659,187.5947932170384,96.1505076611548,91.4442855558836,21.42404288133096,56694.58998034995,56364.35123128924,520.2496647972439,341.64914001358886,226.7071565039394,76.6538109773561,56076.03415382016,59361.30990402572,56555.75866666667,0.0235113429914457,57072.76483239862,56812.64,56552.51516760138
2024-08-07 05:05:00,56823.23,56913.5,56728.01,56861.16,99.03407,71.5902824290776,198.9028825875357,116.700982646431,82.20189994110473,22.001243918819416,56736.23248526247,56402.56729042084,275.72990063803445,322.8478839431028,223.76307389651495,60.59714757217984,56168.43073843815,59361.28053130508,56616.07428571429,0.0289562600346594,57004.33895031902,56866.474,56728.609049680985
2024-08-07 05:10:00,56860.61,56863.98,56650.0,56698.49,104.20555,55.513451818926576,192.51927303351115,131.86464072384703,60.654632309664095,21.994042327426964,56726.796863946845,56425.330575773085,363.5980119552405,287.23578296299604,223.064282903907,22.568404929330608,56251.587664594335,59361.24761462824,56649.070380952384,0.0332535096725372,57034.37100597762,56852.572,56670.77299402238
2024-08-07 05:15:00,56698.5,56785.25,56598.0,56776.0,106.97724,60.57568382752533,191.50705161044607,143.79312290116684,47.71392870927923,21.63517506785725,56739.09764796014,56452.30514686747,355.9535709860211,239.2374964803744,220.50611983934223,-4.882136644625688,56326.4288981349,59361.21480690042,56689.29161904762,0.0368006700829765,57002.948785493005,56824.972,56646.99521450698
2024-08-07 05:20:00,56776.01,57007.0,56776.01,57006.99,161.99318,71.9786732007333,206.95813680195715,156.42612568132492,50.53201112063224,22.23100676274715,56806.070735970105,56494.973212493045,409.88953133464383,175.3401408470749,221.25568270796063,100.45784127211948,56393.78600832141,59361.1695672818,56753.20676190476,0.0404226628569238,57038.11676566732,56833.172,56628.22723433268
2024-08-07 05:25:00,57007.0,57269.0,56957.38,57192.01,528.87758,78.07426037662901,231.46462079185585,171.4338247034311,60.03079608842475,23.615541582462527,56902.55555197758,56548.59142691666,701.9228478130826,170.22046891575215,227.71027680024935,200.41854391460663,56467.37168732284,59361.03348747489,56831.49609523809,0.0445008086923047,57257.89142390655,56906.93000000001,56555.968576093466
2024-08-07 05:30:00,57192.0,57287.99,57018.0,57052.01,344.63832,65.1964653649247,236.85899291167152,184.5188583450792,52.340134566592326,24.95458975704557,56939.919163983184,56587.315932538455,728.0350987982529,150.8676833451792,230.73025702880287,128.74980734022762,56579.59965109764,59360.93909851762,56880.66161904762,0.0481330438851758,57309.117549399125,56945.1,56581.08245060087
2024-08-07 05:35:00,57052.01,57076.0,56766.0,56782.01,193.06331,47.18483444542139,216.8476435136763,190.98461537879865,25.86302813487768,24.62484075686448,56900.44187298739,56602.29239926627,645.0369496596686,149.50487961248112,236.39238152674557,-16.866910856014986,56692.94210692202,59360.88004327226,56885.38895238095,0.0502770798968146,57284.32247482984,56961.804,56639.28552517017
2024-08-07 05:40:00,56782.0,56846.0,56689.59,56694.0,130.81588,42.58315534395835,191.67729690825217,191.12315168468933,0.5541452235628412,23.905302781387967,56848.831404740544,56609.34683009194,728.5575101707364,163.88617365968005,230.6793542748354,-77.7274074806078,57287.99,59360.83866460124,56872.68619047619,0.0509283007701131,57309.68275508537,56945.404,56581.12524491464
2024-08-07 05:45:00,56694.0,56738.0,56560.03,56682.01,140.74188,41.914887434591,168.81611598482414,186.66174454471636,-17.84562855989219,22.576680484955485,56807.12605355541,56614.936304700255,820.4095133882365,172.6962566959233,226.91440039806156,-98.47291031733091,57276.022,59360.79394750181,56853.560190476186,0.0504110499915793,57290.612756694114,56880.408,56470.20324330588
2024-08-07 05:50:00,56682.0,56725.03,56501.0,56704.01,159.39805,43.85492084807815,150.7360897230392,179.4766135803809,-28.740523857341717,21.056394153848448,56781.34704016656,56621.78812741562,556.3497490406007,179.26072098140455,226.70837179819992,-84.59704735529145,57247.38232,59360.74372060205,56834.97219047618,0.0491117940381134,57060.9828745203,56782.808,56504.6331254797
2024-08-07 05:55:00,56704.01,56797.3,56680.0,56762.01,110.45231,49.220530703775815,139.47981741284457,171.47725434687362,-31.997436934029054,19.981918030229192,56776.512780124925,56632.57442530674,158.6887874341337,180.99318579280887,218.89348809832876,-41.08988312193932,57202.5993808,59360.70967758635,56823.05066666666,0.0474500743149268,56804.15239371707,56724.808000000005,56645.46360628294
2024-08-07 06:00:00,56762.01,56899.99,56762.0,56856.0,106.50333,57.17852954009105,136.5690648346208,164.49561644442306,-27.92655160980226,19.442020834105243,56796.38458509369,56649.76100797545,257.4570041489933,174.53632876886027,213.11466751987652,-7.3506748398450705,57160.503417952,59360.67803976749,56823.71819047618,0.0458498936129661,56868.3345020745,56739.60600000001,56610.87749792551
2024-08-07 06:05:00,56855.99,56918.0,56768.01,56918.0,78.03025,61.90440004373414,137.67808700456226,159.13211055645093,-21.454023551888667,19.02023781324333,56826.788438820266,56670.39477659273,359.6580422923289,173.55682724210885,208.60576269702807,9.760943205529358,57120.93321287488,59360.65543442133,56833.20476190476,0.0444843742113998,56964.23502114617,56784.406,56604.57697885384
2024-08-07 06:10:00,56917.99,56980.62,56730.01,56804.0,84.01006,49.78203642933197,127.88398087555106,152.88248462027096,-24.998503744719898,18.90929595839789,56821.0913291152,56680.67210147021,295.8149046036124,166.83276001598236,211.6060653615261,15.120837924075236,57083.73722010239,59360.62996136216,56827.94838095238,0.0428528587243351,56956.71145230181,56808.804,56660.8965476982
