time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-12 18:30:00,44122.59,44197.23,43212.0,43624.0,6345.2273,7.3232601536912085,-473.8409211743565,-253.21999979624843,-220.62092137810805,35.40656488587079,44653.60183287823,45492.88708058242,2524.7058616917784,851.6652426478178,445.62197358356855,-142.91678375841215,45750.02454321249,44964.01490546006,45065.5958095238,-0.07479450456767894,45780.78893084589,44518.436,43256.08306915411
2024-01-12 19:00:00,43623.99,43774.0,43278.0,43452.69,3631.49221,6.6111104761700545,-565.4454730895159,-315.6650944549019,-249.78037863461395,38.46183757695152,44353.373874658675,45335.94884361454,2178.615350500302,954.7838305524369,449.2204040418851,-116.61315695811788,45445.46159802699,44956.21980404485,44801.81923809523,-0.09303221151580535,45209.87767525014,44120.56999999999,43031.26232474984
2024-01-12 19:30:00,43452.69,43836.88,43389.91,43803.99,2774.11535,24.64386650835111,-602.7476664921123,-373.081608862344,-229.66605762976832,41.00574471320955,44216.02790599401,45218.10585564419,1442.936117203688,953.3975049643143,449.0596608960358,-81.29748009847609,45177.44620626375,44951.69776146166,44608.25247619047,-0.11055315968893079,44614.52605860185,43893.058000000005,43171.58994139816
2024-01-12 20:00:00,43803.98,43925.23,43250.0,43545.99,2594.67954,21.060026514618514,-645.6853089985088,-427.602348889577,-218.08296010893184,43.46479131980832,44048.5184294955,45089.48155905618,945.8566313655901,944.7610709686094,465.2146851177477,-73.70780154889994,44941.5926615121,44946.55663211956,44401.80600000001,-0.12774752701782666,44182.782315682794,43709.854,43236.925684317204
2024-01-12 20:30:00,43546.0,43638.87,43315.09,43472.0,1887.91228,20.05627853579948,-677.8700111445651,-477.65588134057464,-200.21412980399043,45.748191740221465,43904.388822121626,44965.05990066724,509.5431130511279,878.6375828393491,455.1122076093376,-71.39405127064508,44734.041542130646,44942.64310037251,44210.97847619048,-0.14407952355283488,43834.50555652556,43579.734,43324.96244347443
2024-01-12 21:00:00,43472.0,43710.02,43274.68,43662.29,1857.15601,30.30750787631628,-680.181102442526,-518.160925560965,-162.02017688156104,47.49351508195418,43843.86411659122,44864.84683138515,523.6746228812844,686.7576355147384,453.6999070658132,-53.90854038789819,44551.39655707497,44939.3090561257,44069.16438095238,-0.15806962938646837,43849.22931144064,43587.392,43325.55468855936
2024-01-12 21:30:00,43662.28,43720.0,43459.42,43472.55,988.99362,26.275939597473908,-689.3763893290525,-552.4040183145825,-136.97237101447,49.05947188631054,43751.03558744342,44757.74707512476,508.0587188680802,501.55869653293115,439.90562798968375,-47.903452752742766,44390.668970225975,44937.27789836214,43924.45114285714,-0.17041503115846265,43845.39335943404,43591.364,43337.33464056596
2024-01-12 22:00:00,43472.56,43838.95,43401.64,43826.0,2777.16716,43.1735308665607,-660.5290911423872,-574.0290328801434,-86.50005826224378,49.85278238989115,43769.77669058256,44686.07422319209,537.8802630120335,326.9407906912532,439.7202259904205,16.0602595289317,44249.22869379886,44932.97332053947,43849.66466666666,-0.17930885676852276,43864.70613150601,43595.765999999996,43326.82586849398
2024-01-12 22:30:00,43826.0,43981.1,43628.57,43653.38,2121.37804,38.06095663556649,-644.1707909546312,-588.057384495041,-56.11340645959024,49.83823824109401,43740.67751793692,44606.63620602347,533.5052189228882,208.157048961291,433.4923527053904,118.73087173251682,44124.761250543,44929.19835682714,43770.21380952381,-0.18591038818179642,43883.99660946144,43617.244,43350.491390538555
2024-01-12 23:00:00,43653.39,43861.1,43603.7,43628.01,1255.94419,37.28231867306506,-626.0372988878153,-595.6533673735959,-30.383931514219398,49.86868308628856,43712.510638452695,44531.35726709859,449.349597594206,131.671935084682,420.9143275121483,69.71048941825876,44015.22990047784,44926.92966565418,43707.62447619048,-0.19045279842420854,43873.12079879711,43648.446,43423.7712012029
2024-01-12 23:30:00,43628.01,43683.99,43213.73,43449.0,1745.9756,31.77781703018057,-618.9758187911575,-600.3178576571082,-18.657961134049287,50.50464607148719,43646.63297883952,44448.099015783315,547.2461450662959,141.4729995442854,424.4390184041373,-111.55613801532155,43981.1,44923.35606989716,43642.64276190476,-0.19383095577634196,43879.41107253315,43605.788,43332.16492746685
