time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-21 05:00:00,67531.96,67740.0,67144.0,67204.02,914.96288,39.91773112154396,905.0166803899046,1024.2952397588203,-119.2785593689157,34.67560240564964,67539.12258567163,66510.54275299201,1014.6262881483999,205.65040017152762,636.1196988630584,-236.62341359734157,68225.6606,53692.24795020398,67656.9063809524,0.23939411439991798,68149.1011440742,67641.788,67134.4748559258
2024-03-21 05:30:00,67204.02,67396.98,66340.0,66654.45,2268.5777,25.925685045076662,782.042357410799,975.8446632892161,-193.8023058784171,32.333208119260085,67317.95443925372,66521.6125412234,1685.7634708846745,387.342967310859,666.1811489442682,-229.29854403302087,68182.394176,53699.69692655415,67523.90085714284,0.2295695802239923,68229.55773544234,67386.676,66543.79426455767
2024-03-21 06:00:00,66654.46,66948.0,66479.46,66824.48,1358.63163,34.455427125439925,690.3464364737738,918.7450179261277,-228.39858145235394,30.158127710469785,67194.58582944029,66544.91003805236,1646.0242742586415,442.9592679903448,652.0639240196772,-141.96028622464453,68071.85052544001,53704.212454789165,67417.40514285714,0.21755742059951563,68015.19813712932,67192.186,66369.17386287068
2024-03-21 06:30:00,66824.48,66934.83,66507.08,66719.99,814.97014,31.758560406368233,602.3023225034558,855.4564788415934,-253.15415633813757,28.13841018802165,67075.93687208022,66558.37772743295,1329.5119983001496,483.4289195559331,636.0415008754145,-104.45295396948062,67967.93949391361,53706.89802742454,67306.01838095239,0.20387317959093643,67651.73599915009,66986.98000000001,66322.22400084994
2024-03-21 07:00:00,66719.99,66721.1,66072.2,66532.01,1291.2366,27.167891762825477,511.4624916434841,786.6576814019716,-275.19518975848746,26.836371577025613,66939.95515406017,66556.34944070734,916.3233892155404,535.9603711239037,636.9599650985998,-106.6579297307676,67870.26312427879,53711.08934075924,67178.6739047619,0.18871229928774583,67245.15169460778,66786.99,66328.82830539224
2024-03-21 07:30:00,66532.0,67082.06,66341.1,67009.51,1048.24066,49.443697393744266,472.55421969742747,723.8369890610628,-251.28276936363534,24.947703491775922,66957.34386554513,66591.20794526832,646.0327533177333,521.6301352584383,644.3885390201278,-44.648632898732,67726.41807433649,53714.61653193343,67126.17695238095,0.1742786820441939,67071.10437665887,66748.088,66425.07162334114
2024-03-21 08:00:00,67009.51,67330.0,66911.27,67091.04,1262.74517,52.425055477862806,443.1891152417229,667.7074142971949,-224.51829905547197,23.65537453393722,66990.76789915885,66629.65656486308,802.297317711811,453.25475608436545,628.2700719472613,11.565946932118988,67594.08062838957,53718.8890599303,67090.95476190475,0.16085590937406583,67236.5546588559,66835.40599999999,66434.25734114408
2024-03-21 08:30:00,67091.04,67196.0,66916.0,66980.01,653.35104,47.81692638573869,406.27458479646884,615.4208483970497,-209.14626360058082,22.45535478737271,66988.07842436913,66656.60682910438,833.5050450475246,384.26675329893243,603.3936382367426,15.66704772914683,67472.3301781184,53721.080271174025,67048.09009523809,0.14804407018712035,67283.26452252376,66866.512,66449.75947747624
2024-03-21 09:00:00,66980.01,67324.0,66920.7,67284.0,757.18455,59.51010518211144,396.97294886589225,571.7312684908183,-174.758319624926,21.589750458166687,67062.05881827686,66704.8678422502,990.0455083318229,308.91063086240024,589.1012355055469,76.78118359198942,67360.31976386893,53723.67701556873,67053.95266666666,0.13680399299434057,67474.3367541659,66979.31399999998,66484.29124583407
2024-03-21 09:30:00,67284.0,67295.96,66933.24,66985.19,589.45576,47.069090162235234,361.3247389617027,529.6499625849951,-168.32522362329246,20.785975009618237,67042.84161370764,66726.43108515404,456.73150242163683,242.15346886000614,572.9311472551508,66.13177126066205,66072.2,53725.65331994583,67023.78342857143,0.1259469651259347,67298.31575121082,67069.95,66841.58424878918
2024-03-21 10:00:00,66985.19,67659.53,66980.0,67322.52,1206.87005,58.75112065376348,356.18708460415655,494.95738698882747,-138.7703023846709,20.741785452511326,67112.76121028073,66772.28407860373,581.6726355954306,259.41988644074814,580.5453510226399,112.33884840741023,66096.6752,53729.80072449179,67044.98019047618,0.11656417235711101,67423.38831779771,67132.552,66841.71568220228
2024-03-21 10:30:00,67322.51,67532.14,67174.96,67283.55,1127.56465,57.00693249280433,344.99402680716594,464.96471495249517,-119.97068814532923,20.700752292340628,67155.45840771055,66811.61222640343,618.1193011779105,258.6710893797587,564.5906830924508,95.64143593722548,66159.189392,53733.66220814795,67066.76657142857,0.10822692591302574,67480.11365058896,67171.054,66861.99434941105
2024-03-21 11:00:00,67283.54,67360.0,67010.34,67159.99,1067.48312,51.22123210235498,322.43634304248553,436.4590405704933,-114.02269752800777,20.195377468062425,67156.59130578292,66838.4105166801,494.9129268313409,254.6374397317154,549.2384914429903,42.81442269149617,66219.20301632,53737.28259051703,67076.96761904763,0.10037168250607749,67454.50646341567,67207.05,66959.59353658433
2024-03-21 11:30:00,67159.99,67167.04,66650.0,66843.96,870.09568,39.05541715594696,275.87808547139866,404.34284955067443,-128.46476407927577,18.803022892024057,67078.4334793372,66838.8374000124,723.8328688589099,240.10381451180533,546.9385991970619,-106.1647026925654,66276.81609566719,53740.16264272064,67050.61257142857,0.09205160294630728,67480.95843442946,67119.042,66757.12556557055
2024-03-21 12:00:00,66843.96,67020.0,66720.0,66892.03,612.33057,41.58775776643208,240.09155221232504,371.4925900830046,-131.40103787067954,17.510122214274144,67031.83260950289,66842.92913847299,791.1747518876509,170.98404387153747,529.3001278258432,-122.02085829971523,66332.12465184051,53742.1961556779,67037.21923809525,0.08374227783978161,67495.99737594383,67100.41,66704.82262405618
2024-03-21 12:30:00,66892.03,67009.53,66660.0,66966.84,570.14261,45.794061753187336,215.28533325192984,340.2511387167897,-124.96580546485984,16.3638146250154,67015.58445712717,66852.46074320584,666.4968845000549,173.59474618841568,516.4594044097115,-91.41699488558207,66385.2208657669,53744.09976817709,67036.7719047619,0.0758551675489592,67362.52244225003,67029.274,66696.02555774998
2024-03-21 13:00:00,66966.83,67128.48,66740.0,66876.04,724.12787,41.44698632652602,186.153562462423,309.43162346591635,-123.27806100349335,15.40850056249578,66980.69834284538,66854.27453219001,454.0648407882545,185.13181884449457,507.3180183804461,-64.4901837124246,66436.19323113622,53746.500125146675,67021.24276190477,0.06817604938342103,67174.80442039412,66947.772,66720.73957960587
2024-03-21 13:30:00,66876.04,67229.62,66810.0,67044.0,647.53065,51.637537608021546,174.6066359183751,282.4666259564081,-107.859990038033,14.789036070535733,66996.52375713404,66868.86879894463,288.2346950802021,183.1779236116323,501.05387421041394,-11.416518664518012,66485.12670189077,53748.673281713745,67027.61723809523,0.06132660939888279,67068.6913475401,66924.574,66780.45665245989
2024-03-21 14:00:00,67044.01,67359.92,67044.0,67309.8,672.21704,63.651063557820976,184.7734981882095,262.9280004027684,-78.15450221455893,14.552616039529912,67074.84281785053,66902.78658364121,631.0913348479662,186.7395518683756,487.8300260525271,63.98698266024672,66532.10283381514,53750.97362318151,67066.34590476191,0.05598595232944459,67333.28766742398,67017.742,66702.19633257602
2024-03-21 14:30:00,67309.79,67469.0,67000.0,67244.01,862.64088,59.27747487811041,185.38510255131405,247.41942083247756,-62.03431828116351,14.610279221518477,67117.1346133879,66929.03453874573,657.4546118784929,191.79423927391878,486.4850241916323,71.72336248673277,66577.19992046253,53753.9101381365,67088.89504761904,0.051581813734765315,67416.86530593924,67088.13799999999,66759.41069406075
2024-03-21 15:00:00,67244.01,67693.6,67236.0,67588.01,1310.64481,71.54527056955291,211.1932244591444,240.17418155781093,-28.980957098666522,15.199467956794347,67234.85346004092,66979.72495884221,968.4055842675443,239.37320446390856,484.4218081779447,153.41963255917926,66620.49312364403,53758.48296575591,67155.07752380951,0.04889939340255522,67696.57479213378,67212.372,66728.16920786623
2024-03-21 15:30:00,67588.01,67620.0,66620.0,66736.01,1965.16605,37.747731029961,161.0406906324206,224.34748337273288,-63.30679274031229,14.301176259401531,67110.14259503069,66960.9776543159,1135.5284803511167,259.7684315817572,521.24882187952,-26.467723158064736,67693.6,53764.911691746616,67102.92695238095,0.04489553594904241,67752.13024017557,67184.36600000001,66616.60175982445
2024-03-21 16:00:00,66736.01,67395.2,66531.53,67180.78,1295.75069,51.9630527224036,155.39240127378434,210.5564669529432,-55.16406567915885,13.683243119101178,67127.80194627302,66977.88552706083,1102.0181955487642,260.6852037927074,545.7074774595542,-17.243635799912013,67693.6,53769.29227688645,67112.40285714285,0.04139339484299171,67762.73109777438,67211.722,66660.71290222561
2024-03-21 16:30:00,67180.79,67203.44,66760.01,66860.07,742.51738,43.38977047844456,123.61254606375587,193.16768277510573,-69.55513671134986,13.10944806025085,67060.86895970476,66968.82279421,1204.1291661314317,259.191310900742,538.4019433553009,-59.906891530474695,67647.11720000001,53771.74124262368,67080.10047619048,0.037359412131756115,67723.8405830657,67121.77599999998,66519.71141693427
2024-03-21 17:00:00,66860.07,66981.01,65885.96,66264.0,2205.7007,31.718244996593086,49.75536553096026,164.48521932627665,-114.72985379531639,14.346483146520535,66861.65171977857,66914.60565619386,1772.552327579644,362.5280098555079,578.1625188299214,-218.35276323453473,67602.49371200001,53778.679603897326,66969.51371428571,0.03132912900292422,67812.05016378983,66925.774,66039.49783621018
2024-03-21 17:30:00,66264.0,66557.92,66060.0,66557.77,1189.62466,41.08999610042097,14.757684309763135,134.53971232297397,-119.78202801321083,15.495158583770959,66785.68128983393,66887.15675956357,1221.734283290658,389.624315351519,572.4309103420698,-144.32104704399165,67499.50168928,53782.50652211216,66908.17742857143,0.025020038118123932,67330.59314164532,66719.726,66108.85885835467
2024-03-21 18:00:00,66557.77,66755.0,66183.9,66672.01,1353.23734,44.635971756832674,-3.71716775027744,106.8883363083237,-110.60550405860114,15.963106126440469,66757.26346737545,66870.60700882792,1223.2949327810202,400.0636690117542,572.3358453176367,-78.90727276079957,67402.6891879232,53786.8958853555,66868.98533333333,0.01908062359499722,67318.57346639052,66706.926,66095.2785336095
2024-03-21 18:30:00,66672.0,66826.75,66433.54,66791.93,631.92663,48.53798013759689,-8.583138250294724,83.79404139660002,-92.37717964689475,16.183385944008613,66765.93010053158,66864.55493122578,839.2148351927171,401.11783032176845,559.541142080663,-35.9478100310373,67311.68543664781,53788.963646917015,66850.43,0.013956845934559852,67048.76341759636,66629.156,66209.54858240364
2024-03-21 19:00:00,66791.93,67000.0,66204.55,66204.56,1036.87674,34.320664818974635,-59.15342125458119,55.20454886636378,-114.35797012094497,16.838309343058448,66625.58757539868,66813.78609036226,914.0849797296396,432.92093617126903,576.3917747891868,-64.78649955527733,67226.14191044893,53792.2018474154,66754.05419047619,0.007857545969872102,66955.09648986482,66498.054,66041.01151013518
2024-03-21 19:30:00,66204.55,66410.0,65666.0,65724.99,1712.01026,26.667518817254603,-136.35619658551877,16.892399775987272,-153.24859636150603,18.32499295645444,66400.438181549,66730.03254494979,1544.9014095012972,521.1809712714468,588.3637908756734,-156.43310519104176,67145.730995822,53797.338383308765,66600.28304761906,-4.810596597549562e-05,67162.70270475066,66390.25200000001,65617.80129524936
2024-03-21 20:00:00,65724.99,65867.92,65100.01,65540.0,2268.44418,24.17245031425861,-210.045821741267,-28.495244527463583,-181.55057721380342,20.405446803855234,66185.32863616175,66638.49157995365,1986.7925046664532,517.5036871032968,601.1885200988394,-183.56445482834135,67027.35251615624,53804.032126441976,66433.67371428572,-0.009364633061718081,67180.09425233323,66186.698,65193.30174766678
2024-03-21 20:30:00,65539.99,65542.0,64871.01,65133.67,1761.36337,19.390538033574543,-297.7999631397397,-82.3561882499188,-215.4437748898209,22.5778748198252,65922.41397712131,66522.73607380337,2286.368217418698,651.0468176449,606.1743400917793,-152.1689753299129,66834.61826454062,53809.04454359112,66225.61123809524,-0.020395990856772225,67022.21410870935,65879.03,64735.84589129065
2024-03-21 21:00:00,65133.66,65274.15,64956.26,65195.99,1689.4925,22.222357146675463,-358.18808004008315,-137.52256660795166,-220.6655134321315,24.595129406083025,65740.80798284098,66420.6786835108,1556.755310650311,652.8577159450107,585.5826015137949,-113.25444968433723,66598.98527279575,53813.874703031295,66044.05171428571,-0.031884894904010815,66338.21965532514,65559.84199999999,64781.46434467483
2024-03-21 21:30:00,65196.0,65568.56,65170.37,65223.74,1430.09745,23.655449949490773,-399.20511658549367,-189.8590766034601,-209.34603998203357,25.52857303356445,65611.54098713073,66328.6064770869,916.0635755872572,644.6681720570831,572.1974156913806,-70.89823593911353,66391.62824006026,53817.97002639586,65886.32371428571,-0.043049399826057655,65821.70978779363,65363.678,64905.646212206375
2024-03-21 22:00:00,65223.73,65946.66,64529.01,65600.0,2355.42574,41.26420645669428,-396.7765826357645,-231.242577809921,-165.5340048258435,27.151756467552865,65608.65574034805,66272.55982500329,768.20544045305,640.7268369742229,632.5868859991393,-53.00243253945766,66209.15405125303,53824.93107913457,65798.00438095238,-0.052340240741568705,65722.78272022653,65338.68000000001,64954.57727977348
2024-03-21 22:30:00,65599.99,65670.0,64962.58,65479.93,1349.90521,37.91537203136173,-399.9304482576408,-264.980151899465,-134.95029635817582,28.658998227684965,65576.47430526104,66211.58830000304,722.4818640807789,600.5369364985112,637.932108427772,-41.717470906874226,65973.9338840776,53828.87614144896,65712.60914285714,-0.06023019698038029,65687.9069320404,65326.666000000005,64965.425067959615
2024-03-21 23:00:00,65479.94,65586.65,65100.0,65170.01,665.06587,30.29904677852565,-422.5667766137194,-296.4974768423159,-126.06929977140351,30.058579862093342,65474.858228945785,66131.4668923105,693.1627016549828,529.8385285360762,627.1262435400737,-47.91754125897498,65946.66,53830.767122057,65597.8539047619,-0.06763629898054309,65680.5153508275,65333.93400000001,64987.35264917251
2024-03-21 23:30:00,65170.0,65730.0,65170.0,65653.97,371.68737,49.36064899541237,-396.8797201791458,-316.5739255096819,-80.30579466946392,30.878736575380582,65519.63617170934,66094.73636213277,783.0068178641595,332.3372868657726,622.3315118586398,46.58504801199366,65748.189,53831.86875880807,65566.77685714286,-0.07285774046187328,65817.03340893208,65425.530000000006,65034.02659106792
