time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-27 12:00:00,96774.14,97029.25,96195.2,96605.46,732.07575,58.69957331311553,-160.0565096152568,-296.2579928043064,136.2014831890496,17.164908973219486,96242.62215917719,96317.54765246673,2572.2792458378535,497.12713811019944,826.736375564038,90.59035811317884,94704.001,65481.00346394973,96160.32857142857,-0.05067334603720635,97446.64562291894,96160.50600000001,94874.36637708108
2024-12-27 13:00:00,96605.46,96953.71,96377.77,96952.38,466.91984,63.83022538755602,-86.15931230534625,-254.23825670451438,168.07894439916814,16.014079595013662,96420.06161938289,96366.3809099693,2817.6803160232084,543.1167543867355,808.8223487380354,99.73251472890962,94760.81258,65482.143982454574,96278.06714285715,-0.04416296613772722,97640.9901580116,96232.15,94823.30984198839
2024-12-27 14:00:00,96952.38,97035.8,96617.64,96686.75,616.98763,57.29090332634116,-48.47063279125723,-213.08473192186295,164.61409913060572,14.945914473777663,96486.73371453717,96391.02468612551,1712.2174762930663,551.9572504843235,780.9178952567474,82.68445057261575,94816.48792839999,65483.638216518804,96349.53361904761,-0.037654804681862046,97404.65673814654,96548.54800000001,95692.43926185348
2024-12-27 15:00:00,96686.74,96686.74,96229.66,96407.99,791.8893,50.74413754048893,-40.62735815439373,-178.59325716836912,137.9658990139754,14.497023700553457,96467.04778590288,96392.32971026971,721.1099240785406,551.8113564344184,757.7873313098368,18.290881994308492,94871.049769832,65485.538690207926,96375.59561904761,-0.031917477976043905,97045.89696203927,96685.342,96324.78703796073
2024-12-27 16:00:00,96407.99,96480.0,95161.17,95691.99,1516.74425,37.52674377233762,-91.13616169354646,-161.1018380734046,69.96567637985814,15.52834333163398,96273.28333942716,96338.45742486435,1703.7927966541902,588.8234731677742,797.8618076448486,-81.07910456417224,94924.52037443535,65489.09383856273,96300.32057142857,-0.02833016713023027,97320.8103983271,96468.914,95617.01760167291
2024-12-27 17:00:00,95692.0,95718.13,94011.11,94573.75,3500.11218,25.216855147394725,-218.87432786589488,-172.65633603190264,-46.217991833992244,17.524746617193983,95848.40000457037,96202.71069987479,3419.750640646089,799.0455136710941,862.8016785273596,-148.99077434370156,97544.58,65496.99104742784,96076.9237142857,-0.02854760492892506,97772.44732032304,96062.572,94352.69667967696
2024-12-27 18:00:00,94573.75,94996.16,94101.02,94165.92,1635.42881,22.051153728581085,-348.99324064631946,-207.92371695478602,-141.06952369153345,19.378549668071127,95427.78000342778,96046.03449219212,3962.7266086797754,983.7083414882709,865.1115586325483,-144.20694278645675,97473.9106,65500.627816654385,95811.94266666667,-0.032078128346592294,97486.64330433989,95505.28,93523.91669566011
2024-12-27 19:00:00,94165.92,94354.82,93500.01,94291.3,2312.03777,25.501456077709065,-436.95930347262765,-253.73083425835438,-183.22846921427328,21.545419464017783,95143.66000257083,95911.05491586965,3504.2788102453633,1082.567833802927,864.3757330159386,-125.15996772803453,97404.654588,65505.790095771226,95581.84895238095,-0.037363948773293194,96778.32940512268,95026.19,93274.05059487732
2024-12-27 20:00:00,94291.3,94770.15,94212.3,94566.06,756.45526,33.268965810686936,-478.98081362459925,-298.78083013160335,-180.1999834929959,22.74599479959625,94999.26000192812,95807.59376849506,2162.441413327877,1149.9310836636873,842.4810378005138,-69.84221448425834,97248.46880448,65507.49481228011,95408.64266666667,-0.042972974571973285,95739.02470666394,94657.804,93576.58329333607
2024-12-27 21:00:00,94566.05,94810.07,94252.0,94750.0,575.05533,38.42638677653424,-491.7719020499353,-337.37904451526975,-154.39285753466555,23.78379402801541,94936.94500144609,95726.24040168774,844.3471484134207,1111.8067430475764,822.1659636719062,-50.91342637118488,97098.5304523008,65508.798801852405,95276.47542857143,-0.04810433167147207,94891.57957420671,94469.406,94047.23242579329
2024-12-27 22:00:00,94750.11,94778.43,94313.82,94588.12,742.35545,35.52665823295243,-509.10267614899203,-371.72377084201423,-137.3789053069778,24.747464740118915,94849.73875108457,95638.69267848099,850.3217321049306,1064.7438830804751,796.6262519810547,-44.00289871552182,96954.58963420877,65510.47266934738,95136.90409523809,-0.052932602130313165,94897.44086605246,94472.28,94047.11913394753
2024-12-27 23:00:00,94588.12,94823.09,94379.35,94526.07,397.53728,34.33488606066507,-521.8290356152138,-401.74482379665415,-120.08421181855965,25.54414115512522,94768.82156331344,95553.10631859784,590.7216265640745,902.1552307931443,771.4200911252644,-33.631122883983465,96816.40644884041,65511.36704692068,95008.16457142858,-0.05737627679570634,94839.67081328203,94544.31,94248.94918671796
