time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-11 06:15:00,57630.01,57717.52,57050.0,57379.49,758.32423,29.812239818058174,24.322354016214376,47.42007104308063,-23.097717026866256,22.807734943846377,57713.52186781946,57712.981092059934,896.9552854542708,279.89960352271794,272.8980955054481,-156.828380312664,58407.05,59077.25586448458,57775.26838095239,0.013682252191188488,58197.95964272713,57749.481999999996,57301.00435727286
2024-07-11 06:30:00,57379.49,57463.93,57314.62,57430.12,398.02899,33.611712968389696,-1.9374381945090136,37.548569195562706,-39.48600739007172,22.830843000093427,57642.671400864594,57691.22254651687,808.765269743395,296.5727151830447,264.07037439791594,-130.79323919810858,58379.909,59077.16876021887,57734.78028571428,0.011813231292723329,58034.304634871696,57629.922,57225.5393651283
2024-07-11 06:45:00,57430.11,57622.22,57373.59,57568.0,174.60224,43.590716438105424,-11.490296043994022,27.740796147651363,-39.23109219164539,22.11122166716468,57624.00355064844,57681.7438890925,691.2160242402751,294.9044241632295,262.9674905123508,-71.11468796560598,58353.31082,59077.13375177239,57713.892857142855,0.009770452394518929,57921.128012120134,57575.52,57229.91198787986
2024-07-11 07:00:00,57568.0,57660.01,57488.28,57620.01,222.78277,47.1842831715836,-14.694839418443735,19.253669034432345,-33.948508452876084,21.272222067904448,57623.00516298633,57676.99512839308,408.21524389713886,287.78926211897846,256.450526904326,-39.10156380458268,58327.2446036,59077.09062465766,57699.26914285714,0.007856262761204475,57729.63162194857,57525.524,57321.41637805143
2024-07-11 07:15:00,57620.02,57681.28,57557.08,57592.28,264.8953,45.3364330609717,-19.250138764029543,11.552907474739968,-30.80304623876951,20.393114751659564,57615.323872239744,57670.478580055154,380.8683592081652,226.5050611129413,247.00406069687395,-18.230936072839054,58301.699711527996,59077.03837271966,57678.874285714286,0.006001202322995341,57708.414179604086,57517.98,57327.54582039592
2024-07-11 07:30:00,57592.27,57770.0,57581.93,57762.0,192.15971,57.54713833120605,-9.06081330813322,7.430163318165331,-16.49097662629855,19.157067049904196,57651.99290417981,57677.518689281686,424.9610663845815,202.18602995692697,242.79448493281149,33.05478888058438,58276.66571729744,59077.00480307398,57681.45742857142,0.0048285940301593605,57806.962533192294,57594.482,57382.00146680771
2024-07-11 07:45:00,57762.0,57793.46,57709.92,57779.99,135.66015,58.72003955771129,0.4606332833354827,6.036257311199361,-5.575624027863879,17.89793791654072,57683.99217813485,57685.40109779848,354.8589302686887,165.57631879702808,231.41916458046788,73.80088130813995,58252.13240295149,59076.98142894716,57684.59723809524,0.004214956677694016,57841.885465134335,57664.45599999999,57487.02653486565
2024-07-11 08:00:00,57779.99,57917.27,57740.0,57867.14,224.50053,64.43252355639052,14.867343481397256,7.802474545238941,7.064868936158315,17.08433110959656,57729.77913360114,57699.381013352446,412.7240816720732,169.26788656098748,227.55136711043423,119.56875426368705,58228.089754892455,59076.94534857229,57697.166666666664,0.004289003935785906,57930.646040836036,57724.284,57517.92195916396
2024-07-11 08:15:00,57867.14,57964.0,57751.82,57755.23,148.35335,53.107817707593064,17.05793017810356,9.653565671811865,7.404364506291696,16.53700386303601,57736.14185020086,57703.67708924841,356.2440198857221,156.06367321181057,226.45341231683182,94.64004907022697,58204.52795979461,59076.9193019177,57696.461142857144,0.004433107072972871,57929.45000994286,57751.328,57573.20599005714
2024-07-11 08:30:00,57755.22,57945.45,57704.07,57934.01,234.44675,64.92574935062207,32.841461861520656,14.291144909753625,18.55031695176703,15.769563204368714,57785.60888765065,57721.39500546008,279.3127638920705,181.73837313800962,227.51959715134362,91.6757539540625,58181.43740059871,59076.883709366455,57724.59409523809,0.005214691624792617,57959.330381946034,57819.674,57680.017618053964
2024-07-11 08:45:00,57934.0,58100.0,57894.26,57994.01,388.63376,68.15766150079743,49.61953982588602,21.356823892980106,28.262715932905916,15.754210262117876,57837.709165737986,57742.36538965546,360.8031213743816,176.8628242196121,225.9639116405332,135.17010317515613,58158.80865258674,59076.82781100857,57761.35552380952,0.0065826121611676,58046.47756068719,57866.076,57685.67443931281
2024-07-11 09:00:00,57994.01,58097.95,57872.89,57930.34,280.36132,61.000078609507234,57.120204443832336,28.509500003150556,28.61070444068178,15.614531617204419,57860.86687430349,57756.824975066585,324.36493853959837,151.4489649717304,225.8993465233521,100.32578588827197,58136.63247953501,59076.785118459986,57789.95057142857,0.00805590401367825,58058.32846926979,57896.14599999999,57733.963530730194
2024-07-11 09:15:00,57930.34,58003.01,57906.82,57966.19,154.58665,63.58400113516355,65.2056800910068,35.8487360207218,29.356944070284996,15.484830018356208,57887.197655727614,57772.929976984546,334.57591101869184,141.4443663815047,216.63439320025572,82.8035393863883,58114.899829944305,59076.76231591231,57822.465333333326,0.009641941414927687,58083.24395550935,57915.956000000006,57748.66804449066
2024-07-11 09:30:00,57966.19,58005.03,57886.97,57999.53,133.90403,66.09118428264918,73.45697092465707,43.370383001508856,30.086587923148215,15.233475060926626,57915.28074179571,57790.36074798574,115.88744157359179,132.41306245989742,209.593365114523,69.09008231340228,58097.95,59076.74315787901,57858.509238095234,0.01132916062292424,58022.7597207868,57964.816000000006,57906.87227921321
2024-07-11 09:45:00,57999.53,58075.34,57961.57,57996.0,137.07786,65.51806469777543,78.80294555586443,50.45689551237997,28.346050043484453,15.364038813172112,57935.46055634678,57806.17915198684,105.09764866348996,99.93260733036198,202.748839034914,87.1284865112046,58076.990999999995,59076.72348219649,57890.56314285714,0.012977298196971283,58029.762824331745,57977.214,57924.665175668255
2024-07-11 10:00:00,57996.0,58028.44,57922.67,58011.99,154.02208,67.0702554160833,83.36890350845351,57.039297111594685,26.32960639685883,15.20652711331707,57954.59291726008,57822.01075568017,117.49835271452321,93.03820185572538,195.821779103849,57.55041021551247,58075.34,59076.701702340324,57918.877523809526,0.01455692019478586,58039.55917635726,57980.81,57922.060823642736
2024-07-11 10:15:00,58012.0,58284.24,58006.0,58195.98,325.5746,79.69250576702402,100.6734129754841,65.76612028437256,34.907292691111536,16.244981558903845,58014.939687945065,57850.77762062785,329.6170783608395,112.69321590123154,201.70879488214536,208.41893163664383,57050.0,59076.66362193629,57966.18228571428,0.016616670395678216,58198.74653918042,58033.938,57869.12946081958
2024-07-11 10:30:00,58195.99,58238.29,58118.38,58130.01,161.62486,68.41008999379738,107.82123762372066,74.17714375224219,33.644093871478475,17.209260686948706,58043.7072659588,57872.25703442571,326.0672688072955,117.85934362704906,195.86602381913522,148.52901897798506,57074.6848,59076.6433029389,57998.71028571429,0.01865323472637783,58229.73563440365,58066.702000000005,57903.66836559636
2024-07-11 10:45:00,58130.01,58300.0,58041.74,58191.5,291.8876,72.72857747207362,117.09783827263891,82.76128265632153,34.33655561631738,17.527900059973472,58080.6554494691,57896.81418562374,343.70650025247596,100.17205424909072,200.32273640348285,108.35717283814552,57098.875904,59076.60899335816,58034.579809523806,0.02075780847691934,58276.949250126236,58105.096,57933.24274987376
2024-07-11 11:00:00,58191.5,58328.0,58156.0,58184.72,207.45734,71.43643764690754,122.49052723379282,90.70713157181578,31.78339566197704,17.95750519214993,58106.671587101824,57918.96078672961,278.4639061928174,103.42123919123905,198.29968380323407,102.630299279435,57146.92086784,59076.58442286787,58063.838476190474,0.02275337573741777,58282.07195309641,58142.840000000004,58003.608046903595
2024-07-11 11:15:00,58184.72,58222.0,58104.27,58154.01,168.21602,65.14543621409675,122.86986442860507,97.13967814317364,25.73018628543143,17.95583737574751,58118.50619032637,57937.04149544272,101.2091896836937,104.44463415974464,192.54470638871757,48.39088484388356,57217.7856157696,59076.56381498982,58084.97657142856,0.024441272904092308,58221.84859484184,58171.24399999999,58120.639405158145
2024-07-11 11:30:00,58154.01,58184.0,58082.0,58082.54,105.23213,52.28626862566487,116.06552901794203,100.92484831812732,15.140680699814709,17.780653615847832,58109.51464274478,57948.23368810097,158.83409683129867,91.09175328148662,186.07722736095204,7.608251254416133,57284.39847882342,59076.5499249467,58093.02323809524,0.025560713300738787,58227.97304841565,58148.556000000004,58069.138951584355
2024-07-11 11:45:00,58082.55,58200.0,58052.0,58159.09,91.34861,61.94186354927528,115.51836561621894,103.84355177774566,11.674813838473284,17.37844102022395,58121.908482058585,57964.4534044009,154.73038469631865,81.59639564704457,183.35742540659834,12.158779704940759,57347.01457009402,59076.538796303415,58109.22514285713,0.026459855857492498,58231.737192348155,58154.371999999996,58077.00680765184
2024-07-11 12:00:00,58159.09,58272.0,58150.0,58252.01,143.08646,70.60622057353751,121.18564938277996,107.31197129875252,13.873678084027432,17.442984727325097,58154.43386154394,57986.573142523914,218.38765440469433,82.4885087509652,178.97475216326987,106.92895327787278,57405.873695888375,59076.52313062198,58133.97009523809,0.027434706335331748,58275.66782720235,58166.474,58057.280172797655
2024-07-11 12:15:00,58252.01,58381.7,58200.02,58310.01,194.48848,74.8883863831653,128.87157655735064,111.62389235047216,17.247684206878475,18.102763509458338,58193.327896157956,58011.45290079131,320.17127833182167,83.12872419328096,179.16798415160775,176.74345713836738,57461.20127413507,59076.50333600104,58163.4198095238,0.028560113584997875,58351.61763916592,58191.53200000001,58031.446360834096
2024-07-11 12:30:00,58310.01,58317.87,58067.25,58224.73,357.9496,59.574963443553315,126.6217294541566,114.62345977120906,11.998269682947537,17.646568664146383,58201.17842211847,58027.85883149967,313.576569910394,64.02529520457364,184.27169956935023,22.259336231691318,57534.841172204266,59076.46285427796,58178.48933333333,0.02939351321146158,58362.4642849552,58205.676,58048.8877150448
2024-07-11 12:45:00,58224.73,58310.83,58108.61,58290.13,175.68904,65.97729854306392,128.6331400775307,117.42539583247338,11.207744245057313,17.22295916492814,58223.41631658885,58048.033536768926,212.2601413293596,71.71468320474719,185.55372102868245,59.391338319230115,57602.58987842793,59076.444511968,58199.47514285715,0.030158502010335566,58353.324070664676,58247.193999999996,58141.063929335316
2024-07-11 13:00:00,58290.14,58500.0,58182.0,58238.54,359.62,57.37559952112933,124.62768526589934,118.86585371915858,5.7618315467407655,17.85945820294199,58227.197237441644,58062.687880094396,128.12002215620305,68.44062308515227,195.01416952663368,124.19059244896303,57664.918688153695,59076.404506388404,58210.49714285715,0.030611244495421984,58327.1440110781,58263.083999999995,58199.023988921894
2024-07-11 13:15:00,58238.54,58335.63,58174.25,58308.01,271.75166,64.79271817711677,125.61101627939934,120.21488623120673,5.396130048192603,18.386040410570242,58247.40042808124,58081.558812394826,143.0873106792278,74.80324081267088,192.61172884615965,66.00682323072458,57748.426819338325,59076.37678448861,58228.505523809516,0.031009692983532896,58345.82765533961,58274.284,58202.740344660386
2024-07-11 13:30:00,58308.01,58419.16,58290.8,58391.51,154.43546,71.85634652209569,131.61093640360195,122.49409626568578,9.11684013791617,19.284467724240347,58283.427821060934,58105.40121144138,236.88144730553904,90.73635066926026,188.02231964286258,134.52447125325187,57823.58413740449,59076.3627430774,58254.67571428571,0.03157525615110719,58409.02472365278,58290.58400000001,58172.14327634724
2024-07-11 13:45:00,58391.51,58467.53,58368.0,58462.29,102.78126,76.62642766077784,140.4581565988774,126.0869083323241,14.371248266553295,20.343731655051382,58328.1433657957,58132.85419517666,316.9580750793684,108.50517431357652,181.70143966837233,155.96205265323223,57891.22572366404,59076.35436420724,58286.66876190475,0.03240474959871736,58496.57503753968,58338.096,58179.61696246031
2024-07-11 14:00:00,58462.29,58535.34,58407.6,58498.83,196.629,78.84742373960671,148.7039484145571,130.6103163487707,18.09363206578638,21.630644553254967,58370.81502434678,58161.00618016308,384.5747793062037,107.64256215514523,177.8470511206313,147.49830801071306,57952.10315129764,59076.33928917509,58320.997523809514,0.03343439128900919,58572.1233896531,58379.835999999996,58187.548610346894
2024-07-11 14:15:00,58498.83,58513.07,58404.55,58450.0,125.1376,68.42149640580973,149.57442407169583,134.40313789335573,15.171286178340097,22.794878037992312,58390.61126826009,58183.23647399669,266.7337922926381,100.33305784917606,172.89511889772885,92.24876721314591,58022.09157314192,59076.32888444957,58345.30304761904,0.0343230891488019,58555.49489614632,58422.128000000004,58288.761103853685
2024-07-11 14:30:00,58449.99,58769.82,58390.96,58703.52,714.27464,82.685544102155,168.77568649171008,141.2776476130266,27.498038878683474,24.851563250207217,58468.838451195064,58223.258283689254,427.4812518176186,146.1603589086995,187.6068961193197,150.8562986988902,58083.68138436489,59076.29353819034,58400.94933333334,0.035865469400819486,58714.97062590881,58501.23,58287.489374091194
2024-07-11 14:45:00,58703.52,58936.52,58684.52,58777.99,736.31627,85.0637203913956,187.83666774394806,150.5894516392109,37.24721610473716,27.222446584543015,58546.126338396294,58265.9299541747,541.9685011513939,187.55808726527854,192.2064035393683,181.6262729710751,58179.740790553806,59076.264385923474,58461.583999999995,0.03795855510711518,58849.510250575695,58578.526,58307.5417494243
2024-07-11 15:00:00,58777.99,58798.0,58513.74,58624.01,439.57488,63.44251899363791,188.34659131486114,158.14087957434094,30.2057117405202,27.97618873546299,58565.59725379723,58293.47457308434,490.2828406711633,180.2857421638138,198.78166042941356,78.43553076930102,58300.825464065194,59076.23800197161,58495.74533333333,0.039736332415274786,58856.01142033558,58610.869999999995,58365.728579664414
2024-07-11 15:15:00,58624.0,58849.01,58470.76,58717.02,547.33066,69.12998555922316,194.0193053226758,165.31656472400792,28.702740598667873,28.85218475264015,58603.45294034792,58326.05499053939,453.64790094630735,182.3126740272117,211.6008275415983,71.49276609303081,58402.536589814765,59076.211910383354,58537.15114285713,0.041460823847129596,58881.33195047315,58654.507999999994,58427.68404952684
2024-07-11 15:30:00,58717.02,59650.0,58697.18,58922.01,2721.15132,78.12900825876987,212.60517179236194,174.77428613767876,37.830885654683186,31.37811038357083,58683.09220526094,58371.897683574825,397.94066112658766,193.98914366229488,264.5450541457698,190.8555607393371,58470.76,59076.15624588598,58600.57533333333,0.0436826459387744,58947.88033056329,58748.909999999996,58549.9396694367
2024-07-11 15:45:00,58922.01,59212.0,58670.99,58816.35,721.89552,66.19368349794323,216.31517917694873,183.08246474553277,33.23271443141596,33.56021909427641,58716.406653945705,58406.08632329984,397.7065059589513,179.23195419782695,284.29255027821495,88.00865603443658,59650.0,59076.13136772977,58643.53057142857,0.045699400162499605,58970.32925297948,58771.476,58572.62274702053
2024-07-11 16:00:00,58816.35,58970.98,58426.0,58642.01,738.51096,50.821458432134385,202.84928548479365,187.03582889338497,15.81345659140868,34.1631174378757,58697.80749045928,58424.23429843062,447.0317077096697,157.3833686859641,302.91308240119986,-11.601348782622255,59650.0,59076.0888451287,58658.41819047619,0.04681555623865031,58967.79585385484,58744.280000000006,58520.76414614517
2024-07-11 16:15:00,58642.01,58800.36,58580.0,58795.0,353.05717,60.484876663619154,202.19174158941314,190.06701143259062,12.124730156822523,34.722951614075036,58722.105617844456,58452.75473701288,378.2456371647131,145.31892125823578,297.0164336582571,-3.9149334782970673,59601.04,59076.07568318511,58689.73038095237,0.04770253833265213,58967.60081858236,58778.478,58589.355181417646
2024-07-11 16:30:00,58795.0,58943.56,58236.95,58425.55,871.41652,38.53975629350849,169.90059760767326,186.03372866760714,-16.133131059933874,33.55339566091512,58647.96671338334,58450.66206493497,689.346208230374,157.61914684905602,326.27311696838166,-109.69697924523354,59554.0384,59076.00050853338,58666.974285714285,0.047063426824723906,59064.85710411518,58720.183999999994,58375.51089588481
2024-07-11 16:45:00,58425.55,58567.56,58360.89,58566.16,400.95674,47.27628580797411,153.88183126747754,179.60334918758122,-25.72151792010368,32.46737941869521,58627.51503503751,58459.54652147844,582.8570999489893,141.65598681350474,317.73003718492566,-113.87905777999737,59475.013095999995,59075.97340100296,58661.185142857146,0.045810583470349574,58940.4425499745,58649.014,58357.58545002551
2024-07-11 17:00:00,58566.16,58674.41,58254.42,58288.01,632.18117,35.34850143388941,117.38927266740939,167.16053388354686,-49.771261216137475,31.78992594762689,58542.63877627814,58446.35140444164,698.9298555363057,192.1208191420831,325.0343202431456,-126.2241681966313,59400.72931023999,59075.90735153959,58615.85076190475,0.04317843656519215,58892.81092776816,58543.346000000005,58193.88107223185
2024-07-11 17:15:00,58288.01,58314.73,57555.0,57781.7,1673.58879,22.78922400026906,47.071065528696636,143.14264021257682,-96.07157468388019,30.38772171763639,58352.40408220861,58395.22437333074,1356.4666511191754,330.8683467952384,356.0840116543497,-199.68746964763568,59330.90255162559,59075.62022195012,58503.99409523809,0.03795544132629363,59049.51732555959,58371.284,57693.05067444041
2024-07-11 17:30:00,57781.7,57971.55,57733.35,57743.38,404.1755,22.076829446020696,-11.614835397973366,112.19114509046679,-123.80598048844016,29.085674932645208,58200.14806165646,58345.08249845915,1348.833943290505,417.2100877825855,347.66372510761073,-146.18582276726934,59188.83034749555,59075.54884555887,58393.50990476191,0.031022344663605768,58835.37697164525,58160.96,57486.54302835475
2024-07-11 17:45:00,57743.38,57956.0,57636.0,57790.01,368.68431,25.478511626893933,-53.741682729145396,79.00457952654436,-132.74626225568977,28.15328392543218,58097.61354624235,58302.3846139623,1333.1006031157158,457.22473227029093,345.6877447427814,-107.05836094803854,59058.1239196959,59075.48602226587,58296.437809523806,0.02333957727144427,58700.40230155786,58033.852,57367.30169844214
2024-07-11 18:00:00,57790.01,57904.0,57728.03,57848.0,370.39041,30.036444564852758,-81.50862371249968,46.90193887873555,-128.41056259123525,27.287492275877224,58035.21015968176,58267.43195134982,806.7714076305565,440.8305442186916,333.56504868972564,-75.6340496526406,58937.874006120226,59075.4257613394,58213.383333333324,0.01563431729069904,58293.60570381527,57890.219999999994,57486.834296184716
2024-07-11 18:15:00,57847.99,58125.8,57770.86,57812.09,792.59994,28.7306484234731,-105.19909173405904,16.48173275617663,-121.68082449023566,25.618677134816316,57979.43011976132,58232.405647399835,138.18800032329455,416.13890390963365,335.09183092617394,-48.71401441039132,58827.244085630606,59075.29305651294,58133.68866666666,0.008094213010021398,57864.13000016165,57795.036,57725.94199983835
2024-07-11 18:30:00,57812.08,57812.08,57385.0,57560.31,571.77876,21.03615166883023,-142.6461639249319,-15.343846580045076,-127.30231734488682,25.191307175633863,57874.650089820985,58180.70598221523,404.3096470095188,420.1474691532021,341.66312871716127,-97.72067635881496,58725.46455878016,59075.178263150025,58029.62238095238,0.0001292675817530094,57952.912823504754,57750.757999999994,57548.603176495235
