time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-19 02:30:00,100904.01,100947.8,100368.35,100400.01,422.09468,38.52704788216274,-742.5537376625289,-797.9827155908628,55.42897792833389,44.29013244596854,100684.87072597202,101581.08529810907,1018.3477773963532,307.5230797726034,649.0101554495642,-62.88884265174404,100019.7218,64862.75074810396,100738.0501904762,-0.11747547872309799,101089.17388869818,100580.0,100070.82611130182
2024-12-19 02:45:00,100400.01,100831.17,100385.58,100831.16,407.64509,49.81083032690775,-692.0858274247148,-776.8033379576333,84.71751053291848,44.567576184132214,100721.44304447903,101523.39873671607,1097.0031061617192,276.89978387199096,634.4801443460236,-6.6196063049711205,100039.049164,64863.9149162374,100733.81857142856,-0.11488677302584392,101174.73155308087,100626.23000000001,100077.72844691915
2024-12-19 03:00:00,100831.17,100895.12,100387.76,100565.93,396.36201,43.86678706199003,-665.8163726523635,-754.6059448965793,88.78957224421583,44.61679978917367,100682.56478335928,101449.74729543022,748.8371496881009,277.528007790803,625.4001340355934,-17.024536888335263,100057.98998072,64865.038442799894,100698.19342857141,-0.11199275165602009,101073.03257484404,100698.61399999999,100324.19542515594
2024-12-19 03:15:00,100565.94,100903.28,100556.42,100568.69,288.09079,43.950308716389785,-637.4270690825215,-731.1701697337678,93.74310065124632,44.63450940097835,100654.09608751946,101381.97365732021,744.9686121607083,227.98877227095227,605.5044101759082,25.260498354145742,100076.5519811056,64865.85508283978,100671.1536190476,-0.10879606980145815,101026.44230608037,100653.95800000001,100281.47369391966
2024-12-19 03:30:00,100568.68,100613.49,100153.44,100210.14,361.48323,35.67529610133316,-636.5228902847011,-712.2407138439545,75.71782355925336,45.14521554072758,100543.1070656396,101291.83260675713,822.864797224669,265.5167371339312,595.1148094490579,-135.75844500821628,100094.74274148348,64866.8694228337,100600.51533333333,-0.10600710173550772,100926.61839861234,100515.186,100103.75360138767
2024-12-19 03:45:00,100210.14,100393.94,99605.98,99768.97,876.64401,27.91495014421369,-663.7537144142116,-702.543313958006,38.78959954379445,46.153709156845636,100349.5727992297,101174.6893293143,1470.2666801851592,348.14147149516083,608.8894659169829,-179.89242259401416,100986.09,64869.29838531125,100476.93066666667,-0.10425057450671066,101124.11134009258,100388.978,99653.84465990742
2024-12-19 04:00:00,99768.97,100068.69,98990.91,99143.99,1807.22082,20.379003264385858,-727.3802152061253,-707.51069420763,-19.869520998495318,47.549999171489894,100048.17709942228,101018.48168859782,2161.990166034084,543.8969879073501,642.3816469229126,-192.61141575220717,100958.4878,64874.215025700636,100283.18704761904,-0.10425910073540728,101132.53908301704,100051.544,98970.54891698295
2024-12-19 04:15:00,99144.0,99901.64,98802.0,98945.55,1369.88639,18.478327739402204,-784.7707760521444,-722.9627105765329,-61.80806547561144,48.968251452109186,99772.5203245667,100859.02540485954,2461.9936403121683,701.3668745442078,675.0429578569903,-140.26028187165792,100879.784688,64877.91935979,100079.17561904763,-0.10563551760736059,100958.46482015609,99727.46800000001,98496.47117984392
2024-12-19 04:30:00,98945.55,99642.54,98924.01,99336.8,849.89676,33.21530375542646,-789.5808077570982,-736.2863300126461,-53.29447774445214,50.285199998398525,99663.59024342503,100741.93114294727,1820.4596365203324,718.6505072796767,678.1491751529194,-94.30257421808781,100755.11760672,64880.24356512012,99948.34895238094,-0.10692242816163322,100391.31981826018,99481.09000000001,98570.86018173984
2024-12-19 04:45:00,99336.79,100534.56,99162.28,100534.56,781.22863,59.86732334750351,-688.8034729646315,-726.7897586030433,37.9862856384118,48.95085799007558,99881.33268256877,100725.97951656673,2257.7038769033097,679.2895716915274,727.7299483562822,7.013716478392375,100637.9305503168,64882.453963195,99989.254,-0.10559211932768334,100674.82593845166,99545.974,98417.12206154835
2024-12-19 05:00:00,100534.56,101090.9,100456.0,101090.89,880.40031,67.16980606029843,-557.6176582643675,-692.9553385353082,135.33768027094072,46.531152040173446,100183.72201192658,100754.04955375391,3384.873224187002,752.2526284906857,721.0992377594046,106.64806980508605,98802.0,64884.983493232176,100107.98419047619,-0.10128643884084662,101502.7946120935,99810.358,98117.92138790649
2024-12-19 05:15:00,101090.9,101151.52,100696.01,100896.0,560.11681,62.39699330777198,-464.02891274975264,-647.1700533781972,183.14114062844453,44.164898061089374,100361.79150894494,100764.96881884977,3441.437625255552,759.5027495554327,702.1285779194477,101.10224124928162,98847.778,64886.58395230513,100196.054,-0.09534177458162979,101881.47881262777,100160.76,98440.04118737222
2024-12-19 05:30:00,100895.99,101310.25,100881.3,101053.96,565.92734,64.82773837191286,-372.815520534612,-592.2991468094801,219.48362627486813,41.64895793229984,100534.83363170871,100787.19890970748,2612.636302554107,806.5514178505636,682.6158223537726,106.2388706331582,98939.92768000001,64888.207962536486,100298.59476190475,-0.08805920765403151,101888.76015127706,100582.44200000001,99276.12384872296
2024-12-19 05:45:00,101053.97,101289.91,100973.69,101193.15,262.68492,67.07805913283488,-285.99995090125594,-531.0393076278353,245.0393567265794,39.31272781270956,100699.41272378154,100818.42591665307,921.2462776838511,864.2532991208399,656.4446921856461,88.7812144947152,99082.14701920001,64888.9646262753,100417.19904761905,-0.07974819628413368,101414.33513884194,100953.71200000001,100493.08886115809
2024-12-19 06:00:00,101193.15,101228.31,101001.46,101091.56,230.26515,63.51871478615899,-222.8268413492042,-469.39681437210913,246.56997302290495,37.14337127309001,100797.44954283616,100839.43623075669,385.66707734417287,907.3046161811147,625.7593570295279,67.07815788029923,99215.83319804801,64889.626022966724,100519.50419047619,-0.07114106736384741,101257.94553867208,101065.112,100872.27846132791
2024-12-19 06:15:00,101091.56,101091.56,100868.5,101041.49,204.76777,61.585949847585894,-174.787090659127,-410.47486962951274,235.68777897038575,35.38611362524386,100858.45965712711,100854.9788283908,383.19243686052505,912.906937348619,596.9951172417043,47.780284948011676,99341.49820616514,64890.21334911626,100608.54714285713,-0.06266050418556478,101246.82821843027,101055.232,100863.63578156974
2024-12-19 06:30:00,101041.5,101155.26,100891.8,100893.96,175.24867,55.603694057986736,-146.92600860097446,-357.7650974238051,210.83908882283066,33.59367816121137,100867.33474284534,100857.97738005305,385.9093551018159,799.027674075367,573.1711802958677,37.59678402689398,99459.62331379524,64890.713940570924,100675.91628571428,-0.054790129687202885,101247.7786775509,101054.824,100861.86932244909
2024-12-19 06:45:00,100893.96,100960.89,100629.99,100671.62,224.69361,47.295255450041495,-141.1596792551136,-314.44401379006683,173.28433453495325,32.450148839588145,100818.40605713401,100843.64219697205,724.7557789728453,546.6159323994297,555.8660959890195,-41.18816382538412,99570.66091496752,64891.35178580902,100710.516,-0.04798888922432603,101340.73388948642,100978.356,100615.97811051358
2024-12-19 07:00:00,100671.62,101236.4,100671.62,101185.38,317.67745,62.73501804553409,-94.0495388359559,-270.36511879924467,176.31557996328877,30.67983895672119,100910.1495428505,100869.92972028191,717.4567706465314,217.9213757037736,556.5028034183753,29.538284115277207,99675.03626006946,64892.26649675668,100812.63676190475,-0.04110995562756195,101335.53038532326,100976.802,100618.07361467673
2024-12-19 07:15:00,101185.38,101373.7,101070.06,101117.16,257.98854,59.93719653960317,-61.51014632709848,-228.59412430481544,167.08397797771696,28.702910979899663,100961.90215713787,100888.94743410638,731.5899740063469,160.22202425180143,538.441174602777,110.83389591466248,99773.1490844653,64893.00791105942,100896.37352380953,-0.03452514344831424,101347.71698700318,100981.922,100616.12701299683
2024-12-19 07:30:00,101117.15,101415.25,101100.03,101338.07,202.04792,65.8545524669233,-17.69289981640759,-186.41387940713386,168.72097959072627,26.764791309647986,101055.9441178534,100923.49532379051,934.5948044297402,188.36564529255003,522.496804988293,134.4847949595334,99901.19315770808,64893.59208145582,100996.72504761905,-0.02792519543234624,101508.53540221487,101041.238,100573.94059778513
2024-12-19 07:45:00,101338.06,101402.8,101247.01,101300.01,157.31056,63.903165576745366,13.80235485509911,-146.37063255468726,160.17298740978637,24.965108758700005,101116.96058839005,100952.45799119124,955.4147092795465,195.2853451657735,496.30346177484404,113.97638640163233,100052.59884193727,64894.04641716671,101071.10590476192,-0.021617267296936023,101600.15535463978,101122.448,100644.74064536023
2024-12-19 08:00:00,101300.01,101360.0,101051.94,101134.04,223.20905,55.324544532018564,25.081060311640613,-112.08029398142169,137.1613542930623,23.78925328028557,101121.23044129253,100966.42583802268,354.9757555502001,195.34730095928674,482.85750021949787,43.52060608826573,100188.86395774354,64894.68811898164,101100.93399999998,-0.016054919586976066,101392.4198777751,101214.932,101037.4441222249
2024-12-19 08:15:00,101134.04,101178.3,101015.44,101039.73,168.64465,50.68491571962044,26.108524013339775,-84.4425303824694,110.55105439580917,22.788859928896944,101100.8553309694,100972.06461971326,455.91953341374756,192.9355498745571,460.0005359181052,-6.22520564661577,100311.50256196919,64895.17167728708,101101.07085714287,-0.011382578147175635,101413.76176670687,101185.802,100957.84223329312
2024-12-19 08:30:00,101039.72,101392.15,101034.13,101304.54,175.15041,61.54973699877345,47.740428349308786,-58.00593863611376,105.74636698542255,21.223610949029617,101151.77649822705,100997.6396489661,464.1441315674747,205.53752501097884,452.71621192395406,60.42180490207845,100421.87730577227,64895.67755531241,101131.70457142858,-0.006972781125928035,101455.35006578374,101223.278,100991.20593421627
2024-12-19 08:45:00,101304.54,101384.08,101200.0,101200.01,145.39856,55.73344124991725,55.80587558289699,-35.24357579231161,91.0494513752086,19.77016546772424,101163.83487367029,101013.20659904565,403.4804123576323,206.4118010862096,433.52791107224317,57.99315319161929,100521.21457519504,64896.096286263695,101146.36619047618,-0.0031172718931687057,101397.40620617881,101195.666,100993.92579382118
2024-12-19 09:00:00,101200.01,101299.0,101124.46,101203.39,108.57022,55.895161168998605,61.758623408852145,-15.843135952078859,77.601759360931,18.648334804469812,101173.72365525272,101027.83609142675,349.5313133728341,191.6871287451766,415.0287745670825,9.161095220350074,100610.61811767553,64896.40897868757,101158.58314285714,0.00021359678855310688,101351.1076566864,101176.34199999999,101001.57634331357
2024-12-19 09:15:00,101203.4,101584.99,101203.4,101548.54,186.98068,69.53396133532762,93.25198853277834,5.975888944892581,87.27609958788577,17.88796887578575,101267.42774143953,101067.89023824008,670.662085873948,143.31182385112388,412.6410049551485,183.8351574791136,100691.08130590798,64896.952607274616,101215.39695238095,0.00371739905796008,101594.57304293697,101259.242,100923.91095706302
2024-12-19 09:30:00,101548.55,101688.27,101419.24,101612.81,247.90412,71.50306994664156,121.99052829046559,29.178816814007185,92.81171147645841,17.465484911638452,101353.77330607965,101109.80714299085,696.7336607841426,184.1101808067221,402.3830760297807,181.6512484727175,100798.35034919903,64897.6746039532,101277.39542857143,0.0073033318899224575,101722.22483039206,101373.858,101025.49116960792
2024-12-19 09:45:00,101612.82,101727.28,101515.49,101656.57,173.21883,72.93246616978496,146.60709900328948,52.66447325186364,93.94262575142584,17.18164345561116,101429.47247955973,101151.86582429925,804.060448049946,208.5516754456227,388.7692848847959,136.81288945160844,100922.93910031117,64898.17967138724,101340.2642857143,0.010860171524307693,101846.29422402497,101444.264,101042.23377597502
2024-12-19 10:00:00,101656.57,101656.58,101380.1,101384.0,163.07756,53.04494868945526,142.4793740745663,70.62745341640418,71.85192065816211,16.427057101989934,101418.1043596698,101169.72229935316,667.5007606217114,209.16174669661868,380.7486216787388,51.79276202620306,101051.63364426138,64898.65163065182,101360.9325714286,0.013695313327646938,101814.81238031086,101481.062,101147.31161968915
2024-12-19 10:15:00,101384.01,101749.99,101384.0,101740.56,156.45103,67.11948507881871,166.06523774494417,89.71501028211219,76.35022746283198,16.01362876217363,101498.71826975235,101213.63289171061,479.2120068188815,243.7256858257257,379.69443441597207,88.64504643149412,101159.73706117956,64899.10882552427,101424.47514285713,0.016588086363986832,101828.10200340944,101588.496,101348.88999659056
2024-12-19 10:30:00,101740.56,101786.85,101525.84,101615.83,229.17035,59.61797730800458,172.70173791125126,106.31235580794001,66.38938210331125,15.744447517624476,101527.99620231427,101244.57113080981,473.31637753144605,236.68927034108944,371.2169748148319,84.00211566174056,101265.98259016724,64899.776239399805,101461.20666666667,0.019120733371965473,101838.61218876572,101601.954,101365.29581123427
2024-12-19 10:45:00,101615.83,101820.0,101615.82,101640.4,197.11256,60.65736803484706,177.89316410523315,120.62851746739864,57.26464663783452,15.601736225961337,101556.09715173571,101275.0195053629,477.38244105910417,199.8207355333656,359.2857623280576,87.77121269977464,101370.1560721338,64900.35065595148,101497.11466666666,0.02131296210956652,101846.16322052955,101607.472,101368.78077947044
2024-12-19 11:00:00,101640.4,101800.0,101616.01,101799.1,137.00134,67.20081815659812,192.59307734432514,135.02142944278395,57.57164790154118,15.469218597988425,101616.84786380178,101315.33338956576,569.812853621057,209.59898520276175,346.7646364474825,97.82271078270524,101460.12485770704,64900.751613010616,101549.19942857142,0.023447762316765,101920.88442681053,101635.978,101351.07157318947
2024-12-19 11:15:00,101799.11,101873.08,101537.56,101626.2,302.01837,55.19839013202556,188.12271788954968,145.64168713213712,42.481030757412555,14.981761608135162,101619.18589785135,101339.246205753,290.2970552936313,172.86986810654818,345.96144812980543,59.29157776968208,101532.09988616563,64901.63134719001,101573.8400952381,0.0250715206430687,101829.56652764682,101684.418,101539.26947235319
2024-12-19 11:30:00,101626.2,101866.19,101616.69,101749.43,286.6902,61.13520649510735,192.30676426670107,154.97470255904992,37.33206170765115,14.529122974699987,101651.7469233885,101370.79880531048,296.07577109948033,116.91358971147294,339.07134469196217,108.50666867686134,101537.56,64902.469195733975,101611.80485714285,0.02647207339996268,101834.22988554975,101686.19200000001,101538.15411445027
2024-12-19 11:45:00,101749.43,101834.18,101708.01,101815.99,137.36953,64.20924280525536,198.7029628326418,163.7203546137683,34.98260821887348,14.108815672224468,101692.80769254138,101405.04428182506,316.3690204183513,124.67485703185099,323.8641057853933,118.44378901602316,101537.56,64902.87136814516,101652.78342857142,0.027739360656419642,101884.40851020918,101726.224,101568.03948979083
2024-12-19 12:00:00,101815.99,101900.0,101758.19,101854.5,277.51,66.07239073259579,204.5218310785276,171.88064990672018,32.64118117180743,14.011452255096836,101733.23076940603,101439.61779860777,315.9703038590378,136.49574159144854,310.8602410864365,128.05622371319333,101604.664,64903.684646204165,101691.50371428572,0.028882593100986377,101927.02915192951,101769.044,101611.05884807048
2024-12-19 12:15:00,101854.5,102242.86,101854.5,102082.62,353.5384,75.23602732341833,224.94764715632482,182.4940493566411,42.453597799683706,15.174782346448568,101820.57807705452,101489.07950640717,600.1305507247162,183.80097469930044,316.39593815169104,219.50483527948003,101663.73120000001,64904.7270793169,101755.40228571427,0.03027726760454587,102125.81327536235,101825.74799999999,101525.68272463763
2024-12-19 12:30:00,102082.63,102490.0,102082.62,102483.39,589.52126,84.22087348949448,270.35752987077285,200.06674545946748,70.29078441130537,16.92746678979531,101986.2810577909,101565.56492899124,1070.7270329838502,264.3991705430237,322.8947997122849,209.14065483942062,101758.19,64906.483931197086,101864.33104761907,0.03249426252281534,102532.54951649193,101997.186,101461.82248350808
2024-12-19 12:45:00,102483.39,102609.72,102401.53,102409.34,387.66699,77.95014013243492,296.94695330949617,219.44278702947324,77.50416628002293,18.83841205500344,102092.04579334316,101630.47070368423,1102.2293932550238,315.8098271806866,314.70159973283614,148.73165948342904,101854.5,64907.636864452856,101951.196,0.03495867544233625,102680.2826966275,102129.16799999999,101578.05330337248
2024-12-19 13:00:00,102409.34,102472.14,102276.78,102287.34,255.32906,67.94803312513181,304.6629180741875,236.48681323841612,68.17610483577135,19.90693483147458,102140.86934500738,101680.99911109314,915.9266668440541,318.2408849328472,306.1771997519193,84.23731860373755,102005.544,64908.3937118154,102013.5961904762,0.03717767849281756,102681.40133342202,102223.438,101765.47466657797
2024-12-19 13:15:00,102287.34,102514.05,102287.33,102454.54,137.96717,73.53317416022661,320.57413926503796,253.30427844374051,67.26986082129744,21.0139552536093,102219.28700875553,101740.50225639367,586.3686340561835,327.19168431198034,300.50168548392514,79.977953876734,102126.3792,64908.80449114334,102091.86561904762,0.039385709694591264,102636.63031702809,102343.446,102050.2616829719
2024-12-19 13:30:00,102454.55,102457.1,102176.38,102217.16,331.36052,56.700430377966775,310.4506329129799,264.73354933758844,45.717083575391484,21.415710783574873,102218.75525656666,101777.16823667107,406.9164194832556,317.2419781643237,299.08870794935916,36.24873961267378,102609.72,64909.78479997214,102130.88466666668,0.04095539753188534,102573.81220974163,102370.354,102166.89579025838
2024-12-19 13:45:00,102217.16,102450.0,102206.93,102449.99,133.08192,65.8905701804703,317.55454522503715,275.2977485150782,42.25679670995896,21.78876948997148,102276.56394242498,101828.92375692715,379.8344780098705,286.57691453452406,295.08737166726263,48.524807991983984,102601.0532,64910.18095681455,102193.01285714285,0.04239815749000563,102553.59123900493,102363.674,102173.75676099506
2024-12-19 14:00:00,102450.0,102559.21,102268.0,102467.49,210.8128,66.53127510445147,320.8974446692446,284.4176877459115,36.47975692333307,22.495823394215012,102324.29545681874,101878.04423716353,412.2204881433281,254.78059814883449,294.81041654817284,64.73919175249806,102592.559736,64910.80877753625,102250.7179047619,0.0436436350950157,102581.41424407167,102375.304,102169.19375592834
2024-12-19 14:15:00,102467.5,102480.48,102276.01,102360.46,164.39974,58.47062514566751,311.32156879596005,289.79846395592125,21.523104840038798,23.152373448155434,102333.33659261405,101915.15314199711,377.42353100626497,204.38946545698445,288.35752965187487,23.54332525672052,102584.23614128,64911.29696592272,102286.04123809522,0.04441101411953076,102578.63976550313,102389.928,102201.21623449687
2024-12-19 14:30:00,102360.46,102361.85,102043.75,102058.12,338.20443,41.448205943571494,276.152987199559,287.06936860464884,-10.91638140508985,22.3970028446281,102264.53244446054,101926.15059261273,617.1087115611881,159.56310884839618,290.4819918195985,-210.20178981489724,102576.07901845439,64912.29312308601,102274.19485714287,0.04415583767101232,102619.1983557806,102310.644,102002.0896442194
2024-12-19 14:45:00,102058.11,102108.2,101882.09,101988.0,341.66835,38.34163207753942,239.85859435680322,277.62721375507977,-37.76861939827654,20.90670030905959,102195.3993333454,101930.90823933482,807.6915638016653,177.46865397967227,285.8839924039129,-187.6733734535195,102554.78585771621,64913.2975291321,102250.53228571429,0.04300593756796379,102668.65778190084,102264.812,101860.96621809917
2024-12-19 15:00:00,101987.99,102210.19,101936.08,102149.01,285.72013,48.895814708893816,221.5334877779096,266.40846855964577,-44.874980781736156,19.96236112928222,102183.80200000905,101947.68529784754,726.3402814410802,174.22845951602682,285.0429929464906,-91.40801378882007,102514.42410625324,64914.14106935583,102244.892,0.04153242647738156,102567.78614072053,102204.616,101841.44585927945
2024-12-19 15:15:00,102149.01,102191.06,101942.16,102180.0,483.19544,50.83938331127433,207.1237491445645,254.55152467662953,-47.42777553206503,19.08547474806037,102182.85150000679,101965.55565955158,505.45439817599254,170.9817125984113,282.4613505931694,-67.08024190673335,102476.48405987804,64915.5687221971,102239.5781904762,0.03988405221391859,102399.84519908798,102147.11799999999,101894.39080091199
2024-12-19 15:30:00,102179.99,102216.07,101667.0,101813.76,436.95433,33.026575158582844,164.25795677777205,236.49281109685805,-72.234854319086,18.431219859619507,102090.57862500509,101953.87907035531,523.6040203002631,221.16222942230686,301.5048255508006,-124.81108826628001,102440.82041628537,64916.846969047096,102181.96561904762,0.03740771524919907,102299.58001015012,102037.77799999999,101775.97598984986
2024-12-19 15:45:00,101813.76,102053.6,101812.0,101952.44,500.66335,42.22477910950472,139.86455299436057,217.16715947635856,-77.302606481998,17.82369746321013,102056.04396875382,101953.76837263568,537.5812212442397,217.41171109901492,297.22590944002957,-88.00275419242477,102378.91478298254,64918.31698305001,102143.23171428574,0.03467746668806996,102285.43261062211,102016.64199999999,101747.85138937787
2024-12-19 16:00:00,101952.44,102472.0,101952.43,102287.68,385.00394,58.684888062035206,145.90180583645997,202.91408874837887,-57.0122829119189,17.599252399202506,102113.95297656536,101979.45388243294,681.15220794981,220.46276333281534,313.1076301943137,46.5441886147561,101667.0,64919.45755839908,102150.43628571428,0.03247092847081901,102417.1541039749,102076.578,101736.00189602509
2024-12-19 16:15:00,102287.67,102476.63,102228.36,102404.23,293.65074,63.07385901315052,158.2665844923904,193.9845878971812,-35.71800340479081,17.40705339953043,102186.52223242402,102012.12896839964,865.465594090987,214.41340432471583,308.47637089472016,117.07244798643238,101683.1,64920.33016597721,102175.04476190478,0.030869974901756764,102560.3547970455,102127.622,101694.88920295451
2024-12-19 16:30:00,102404.23,102800.11,101654.07,101720.35,884.91355,36.08340618163389,111.59595142235048,177.50686060221506,-65.91090917986457,17.250957762998265,102069.97917431802,101989.68443236891,1065.748179859831,227.50376684217568,368.3023444022397,-22.449880059678602,102476.63,64922.911542968664,102108.51790476192,0.028370221796697556,102568.56608992993,102035.69200000001,101502.8179100701
2024-12-19 16:45:00,101720.34,101788.0,100694.07,100942.41,1628.61994,22.778083835513016,11.701000140456017,144.34568850986327,-132.64468836940725,19.047848831109324,101788.08688073853,101909.12486064824,2077.771921302512,409.9504051434122,420.13289123065067,-260.82043210266653,102476.63,64927.561017602115,101943.66561904762,0.023828733827824612,102900.30796065125,101861.42199999999,100822.53603934874
2024-12-19 17:00:00,100942.41,101063.38,100360.0,100850.01,1392.77862,21.640726769719336,-74.06855998229003,100.66283881143261,-174.73139879372263,21.157717426687867,101553.5676605539,101827.65448675223,2605.0441074115224,533.7397006640175,440.3648275713188,-182.13781169750672,102800.11,64931.52604837893,101780.89457142857,0.017892740577566398,102943.45805370576,101640.936,100338.41394629424
2024-12-19 17:15:00,100850.0,100850.34,99623.46,99916.23,1182.37813,13.47889339783704,-214.912419793749,37.54778709039629,-252.4602068841453,23.86242204293694,101144.23324541542,101680.62183392515,3371.5433094705804,800.5007672459741,496.54448274479535,-157.5223944027164,102653.7034,64934.80392371839,101506.64000000001,0.009452983917420605,102852.41765473528,101166.646,99480.8743452647
2024-12-19 17:30:00,99916.23,100304.0,99500.0,100236.0,1008.43734,25.088992240201463,-297.30231087347784,-29.422232502378538,-267.8800783710993,26.477401955364826,100917.17493406156,101569.49707746936,2495.7731586441514,884.6232433063714,518.5055911201671,-117.22419384965566,102411.283928,64937.62465345319,101299.15247619047,0.0002939972650883289,101980.88657932208,100733.0,99485.11342067792
2024-12-19 17:45:00,100233.95,100750.0,99966.01,100679.86,959.40704,38.77385136667437,-323.0570994872396,-88.14920589935076,-234.90789358788885,27.519785340154954,100857.84620054616,101501.06345612557,1557.3989522479533,870.4485209170232,537.4687631830127,-62.97033112192164,102120.1555352,64940.34156022018,101172.09857142855,-0.0081038995491795,101303.60147612398,100524.902,99746.20252387603
2024-12-19 18:00:00,100679.86,100712.16,99830.0,100057.83,550.23892,29.661437210599985,-389.174417067974,-148.35424813307543,-240.82016893489856,28.64846082800666,100657.84215040963,101390.04549796208,1437.0114103755914,926.2012875376871,562.0895658127978,-69.33464341132526,101858.13998168,64941.87245712764,100978.11304761906,-0.016810024908641474,101066.49170518779,100347.98599999999,99629.4802948122
2024-12-19 18:15:00,100057.84,100664.98,99949.99,100522.82,509.80603,41.90823644123086,-399.44747879568604,-198.57289426559757,-200.87458453008847,29.69651663815467,100624.08661280722,101323.33584427269,1134.818022055173,890.4549869868024,573.0110253975973,-44.61733925224513,101622.325983512,64943.30952118765,100865.17657142856,-0.02442656687921184,100849.95701102758,100282.548,99715.13898897241
2024-12-19 18:30:00,100522.23,101200.0,100389.29,101098.12,734.93663,53.84048632017389,-357.05118836817564,-230.26855308611323,-126.78263528206242,29.15076441951813,100742.59495960541,101306.01154855941,1446.6925012700958,764.1387915181963,589.9895235834837,31.069789337411855,101410.0933851608,64945.41448361312,100842.90085714286,-0.02983687820492754,101242.27225063505,100518.926,99795.57974936496
