time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-14 01:00:00,61030.04,61065.46,60927.94,60953.05,65.5192,56.06078845302315,64.6077139134286,36.99296295764805,27.614750955780544,18.54963027451908,60944.68992682736,60837.168337859446,171.44041650311556,113.84727466408356,138.46370252216212,34.642980423100454,60701.93467104817,59351.15296164637,60915.39828571429,0.0066853738488425,61058.26220825156,60972.542,60886.82179174844
2024-08-14 01:05:00,60953.06,60953.06,60593.51,60719.01,207.24367,34.68560369069984,45.480055976251606,38.69038156136877,6.789674414882839,17.950848304679827,60888.26994512052,60828.07923494718,436.0121423195669,95.9365134613082,154.25558091343595,-186.42641062738636,61138.87,59351.185762751375,60900.00752380952,0.0075079106775365,61137.73807115979,60919.732,60701.72592884022
2024-08-14 01:10:00,60719.01,60727.04,60578.26,60629.57,109.95747,29.52335086295216,22.840893136853992,35.52048387646582,-12.679590739611823,17.48647710005693,60823.59495884039,60812.8092937974,597.2515716456401,135.62172088235488,153.8644679910476,-187.4821491987002,61127.9628,59351.20202749083,60871.2640952381,0.0072855997532005,61145.43578582282,60846.81,60548.18421417718
2024-08-14 01:15:00,60629.57,60650.02,60455.0,60547.99,67.00728,25.387678222134724,-1.6644440522723016,28.0834982907182,-29.7479423429905,17.754619099113288,60754.693719130286,60792.43857888991,743.0877933543961,177.51512564210228,156.8041488488297,-143.50580284905644,61105.974688,59351.21130639743,60831.42990476191,0.0060966637983937,61147.473896677206,60775.93000000001,60404.38610332281
2024-08-14 01:20:00,60548.0,60626.64,60509.88,60621.09,58.75905,35.15493018517971,-15.013475251136695,19.46410358234722,-34.47757883348392,18.00360809823705,60721.29278934771,60779.2579189753,561.4789465752838,191.414285303814,153.94385250248484,-93.68252807561392,61066.91620672,59351.21993999193,60802.15019047618,0.0045344673873477,60974.881473287634,60694.14199999999,60413.40252671235
2024-08-14 01:25:00,60621.09,60637.5,60572.2,60583.31,35.60343,32.51511819891394,-28.31481336703291,9.908320192471194,-38.223133559504106,18.13806329837985,60686.797092010784,60764.185002131046,229.2747596538975,193.2140110760856,147.61214875230755,-71.2069557226411,61030.2012343168,59351.22501558914,60767.74647619048,0.0026591570838333,60734.83137982695,60620.194,60505.55662017305
2024-08-14 01:30:00,60583.3,60690.66,60553.38,60687.99,82.97613,45.99792249934835,-30.06287242232065,1.914081669512825,-31.97695409183348,17.786643351035217,60687.09531900808,60758.32384812097,188.1821138957457,183.83874099473567,146.87413812714314,-42.8708844933226,60995.6891602578,59351.23784943808,60747.935333333335,0.0009858617049056,60708.08105694788,60613.990000000005,60519.89894305213
2024-08-14 01:35:00,60688.0,60688.0,60610.7,60613.99,33.7976,39.33188500788422,-36.99297142663272,-5.867328949716285,-31.12564247691644,17.460324828500912,60668.81898925606,60747.22124441936,185.6889878647344,170.42799570639022,141.9045568323474,-36.2204049379771,60963.24781064233,59351.24278743673,60720.04133333333,-0.0007199599249749,60703.71849393236,60610.874,60518.02950606763
2024-08-14 01:40:00,60613.99,60656.77,60596.97,60637.99,43.20291,42.57096604530149,-40.08643393512466,-12.71114994679796,-27.3752839883267,17.258891437510652,60661.11174194205,60738.81884100249,137.82313381452695,160.74678399557342,136.03994563003656,-29.66403988705269,60932.75294200379,59351.249219511046,60697.77904761905,-0.0022958087263817,60697.78556690726,60628.874,60559.96243309273
2024-08-14 01:45:00,60638.0,60683.68,60605.98,60675.15,49.59618,47.75373958426594,-39.08893095533131,-17.98670614850463,-21.10222480682668,16.798090601480737,60664.62130645653,60733.92123784845,154.2194370842917,112.23207145316202,131.8728066564623,37.99702834901904,60904.08776548357,59351.25681657865,60683.5579047619,-0.003593055477012,60716.79571854215,60639.686,60562.576281457856
2024-08-14 01:50:00,60675.14,60690.0,60540.0,60553.8,58.2677,35.27770929529021,-47.54229550444143,-23.897824019691992,-23.644471484749435,16.886974865669178,60636.91597984239,60720.06575801396,191.46901131651248,56.12015979001261,133.1676061810007,-47.34973124464983,60877.14249955455,59351.2649237239,60656.64742857144,-0.0050309198862542,60729.518505658256,60633.784,60538.04949434174
2024-08-14 01:55:00,60553.79,60602.05,60520.4,60585.14,17.94077,40.1255777511476,-51.12345239613933,-29.34294969498146,-21.780502701157868,17.117578467531285,60623.97198488179,60709.68685355135,167.5106517635868,46.94749748816236,129.4877771680722,-82.76242411878603,60851.81394958128,59351.26748496679,60638.00380952381,-0.0063907824636261,60696.96932588179,60613.214,60529.45867411821
2024-08-14 02:00:00,60585.14,60611.94,60522.19,60536.0,36.22986,35.16907552465534,-57.266598651505774,-34.92767948628632,-22.33891916521945,17.21538668713173,60601.97898866134,60696.32632635509,207.95080084977965,52.41730691028064,126.6493645132099,-113.3675438932208,60828.0051126064,59351.2724511603,60616.70380952381,-0.0077855192567206,60701.59140042489,60597.616,60493.64059957511
2024-08-14 02:05:00,60536.0,60596.51,60535.99,60541.99,17.44996,36.3196958780951,-60.949159408250125,-40.13197547067908,-20.817183937571045,17.30620860533214,60586.981741496005,60684.45430125085,205.0139262924058,53.16183528051564,121.92583847655234,-94.7218449108374,60805.62480585001,59351.274855185344,60599.69190476191,-0.0091093878611914,60680.92296314621,60578.416000000005,60475.9090368538
2024-08-14 02:10:00,60542.0,60542.0,60487.99,60512.33,26.93834,32.8549151309271,-65.50581915318617,-45.2067442071805,-20.299074946005668,17.803373618420377,60568.318806122,60671.213970385405,95.371593702861,59.89514357372231,117.07470715679874,-132.10807974395507,60784.58731749901,59351.27847393151,60583.37333333334,-0.0104065968090805,60593.53779685143,60545.852,60498.16620314857
2024-08-14 02:15:00,60513.34,60589.67,60513.33,60547.98,17.97594,40.97629221133406,-65.48547201143083,-49.26248976803057,-16.22298224340026,17.639361810481393,60563.2341045915,60661.73443420191,94.26774170101272,61.534646937426885,114.23651378845572,-58.939894754661424,60764.81207844908,59351.28096285184,60576.00542857143,-0.0114954588868145,60591.82187085051,60544.688,60497.554129149496
2024-08-14 02:20:00,60547.99,60578.01,60543.88,60556.01,26.09437,42.84485641883961,-64.08268753271841,-52.22652932096814,-11.85615821175027,17.487065131680907,60561.42807844363,60653.60178541715,59.30569555563852,51.30340846736457,108.5146199464235,-34.08680660443922,60746.22335374213,59351.28460006225,60571.33704761905,-0.0123498144663385,60568.51484777782,60538.862,60509.20915222218
2024-08-14 02:25:00,60556.0,60586.28,60448.03,60486.0,55.5445,32.18482530215503,-67.83819613165542,-55.3488626831056,-12.489333448549829,18.19763068489824,60542.57105883272,60640.70934038507,104.08172522213135,56.48667553131971,110.6385756645361,-128.33278073910876,60728.7499525176,59351.29189224342,60558.03457142857,-0.0132114507871865,60580.90286261107,60528.862,60476.821137388935
2024-08-14 02:30:00,60486.0,60503.91,60457.34,60475.88,23.3236,30.85325985099797,-70.81475476464402,-58.44204109941328,-12.37271366523074,18.8574415557429,60525.89829412454,60628.03016035545,128.32403667690232,55.90927003547905,106.06224883135545,-148.49189527789545,60706.2923563162,59351.29492695441,60543.97314285715,-0.0140478675400134,60579.80201833845,60515.64,60451.47798166155
2024-08-14 02:35:00,60475.88,60516.01,60454.62,60454.63,24.42753,27.94049681677444,-74.03496731454652,-61.56062634243993,-12.474340972106589,19.285800544224315,60508.081220593405,60614.69168648195,161.90230878190778,41.35463800796645,102.87137391483002,-113.77312618291276,60685.6313678109,59351.29804522658,60528.461333333325,-0.0148725456163995,60585.05115439095,60504.1,60423.148845609045
2024-08-14 02:40:00,60454.63,60461.31,60408.8,60433.99,37.80452,25.170794891910347,-77.3607182603082,-64.72064472601359,-12.640073534294617,20.09299988776294,60489.55841544505,60600.79155675258,165.72338810388464,48.767065813855616,99.2741329209132,-145.97013718203675,60666.623258386026,59351.30278081314,60511.42304761906,-0.0156914760360843,60564.163694051946,60481.302,60398.44030594806
2024-08-14 02:45:00,60434.0,60506.12,60389.75,60506.11,69.59361,47.14139349136963,-73.33159756812529,-66.44283529443594,-6.888762273689352,20.1489116866453,60493.696311583786,60593.50836007931,99.89954997148016,41.662624447625454,100.4952662837053,-68.97764409215661,60640.84093254742,59351.312079047726,60506.4198095238,-0.0162089044161292,60521.27177498574,60471.322,60421.37222501426
2024-08-14 02:50:00,60506.12,60581.88,60506.11,60581.88,35.54301,61.421679119934765,-63.29486087119585,-65.81324040978792,2.518379538592072,19.171224010954315,60515.74223368784,60592.61387084244,206.20578324756931,47.55413701223967,98.72917583486898,95.31632891757324,60610.71002064173,59351.31713938717,60512.54666666666,-0.016226698549685,60593.60089162378,60490.498,60387.395108376215
2024-08-14 02:55:00,60581.87,60610.98,60550.99,60587.15,25.26117,62.272376715420165,-54.28961290783627,-63.50851490939759,9.218902001561318,17.905892862091676,60533.59417526588,60592.19357308534,252.59915076069592,52.81654387578507,95.96209184666442,106.1672699717465,60389.75,59351.3207512545,60519.91057142857,-0.0158602533935584,60639.05157538035,60512.752,60386.45242461965
2024-08-14 03:00:00,60587.16,60599.28,60445.85,60445.85,37.06401,36.42751465932033,-57.88732902875199,-62.38427773326848,4.496948704516484,17.819351891253923,60511.65813144941,60580.9363751557,259.3639695351012,57.08864499160128,100.06694242904555,-15.954168557386796,60394.1746,59351.32544475104,60509.27257142857,-0.0156758885162618,60640.67798476755,60510.996,60381.31401523245
2024-08-14 03:05:00,60445.86,60602.0,60425.01,60602.0,39.33987,58.99545238146043,-47.58995756760851,-59.42541370013648,11.835456132527971,17.92912232041445,60534.243598587054,60582.55665398988,238.1804588235973,63.5318276516534,105.56144654125644,67.33619332066745,60398.510708,59351.331137106135,60520.48266666666,-0.0150882489246516,60663.6882294118,60544.598,60425.5077705882
2024-08-14 03:10:00,60601.99,60661.15,60566.0,60626.63,45.3607,61.57720879442643,-37.01509437078494,-54.94334983426617,17.928255463481236,17.272488616278817,60557.34019894029,60585.94691137528,253.430935613098,72.18563914033481,104.81777178830966,130.25418188197455,60402.76009384,59351.337829849785,60534.81619047618,-0.0141467741742685,60695.41746780656,60568.702000000005,60441.986532193456
2024-08-14 03:15:00,60626.63,60626.64,60529.55,60586.0,40.22265,54.75296493319116,-31.5492603063758,-50.2645319286881,18.7152716223123,17.026217965361987,60564.505149205215,60585.95099511564,254.20104463541065,73.85759457147861,104.26578808914442,65.59524030519512,60413.0956900864,59351.34357536885,60542.869238095234,-0.0131117627604856,60696.6265223177,60569.526,60442.42547768229
2024-08-14 03:20:00,60586.04,60659.44,60506.11,60556.0,47.98418,49.8572252051332,-29.300538343581135,-46.07173321166671,16.771194868085573,16.38076184023054,60562.37886190391,60583.64707241444,252.16795207491668,71.64548505820173,107.77037465420564,47.24409049405997,60423.01786248294,59351.350262953885,60546.503142857146,-0.0121295130590327,60689.37997603745,60563.296,60437.21202396254
2024-08-14 03:25:00,60558.14,60622.0,60558.14,60615.01,25.10003,58.59580125666003,-22.49745944573806,-41.356878458480985,18.85941901274293,15.781409724037056,60575.536646427936,60586.05960530564,98.4555132335372,68.79744042650512,104.78677646461954,73.71188691520169,60432.543147983626,59351.353932490005,60557.589142857134,-0.0110110365232479,60646.35575661677,60597.128,60547.90024338324
2024-08-14 03:30:00,60615.02,60717.04,60576.06,60649.07,44.2212,63.05528791024205,-14.19399353494373,-35.92430147377354,21.73030793882981,15.21697436583774,60593.91998482096,60590.90655874367,129.74230492093193,60.16743722803801,107.37200671714696,149.95348023506622,60441.68742206428,59351.36057167485,60572.57809523809,-0.0097180467724074,60671.41315246047,60606.542,60541.670847539535
2024-08-14 03:35:00,60649.07,60765.31,60613.15,60712.0,63.45224,70.17702295611066,-2.506617182778428,-29.24076461557452,26.73414743279609,15.182387129343365,60623.43998861572,60600.22143884032,215.55945939439695,68.41902644202096,110.57114909449332,165.45563785359565,60458.20857674042,59351.37055997024,60595.07142857143,-0.0081418799511972,60731.3957296972,60623.616,60515.8362703028
2024-08-14 03:40:00,60711.99,60788.24,60655.26,60699.95,47.28118,67.20045172786769,5.717471038224176,-22.249117484814786,27.96658852303896,15.373573512715987,60642.567491461785,60607.89286662184,228.6347883736889,75.50209560267137,112.17178130202922,130.34695151179926,60482.77669060119,59351.3779366993,60613.805714285714,-0.006466540140322,60760.72339418685,60646.406,60532.08860581316
2024-08-14 03:45:00,60699.95,60765.31,60656.76,60732.25,47.38871,71.13814832856588,14.672326812091342,-14.864828625433557,29.5371554375249,15.551103725847709,60664.98811859634,60617.45879995862,172.68438972621516,84.4675504845,111.91308263759824,103.96572768828582,60513.32302154107,59351.38550720587,60634.712666666666,-0.0046799880753775,60767.99819486311,60681.656,60595.313805136895
2024-08-14 03:50:00,60732.24,60855.27,60732.24,60781.57,64.3055,76.34228776982037,25.45539242622908,-6.800784415101029,32.25617684133011,16.554799497018468,60694.13358894725,60630.08273842334,172.61647316384187,72.30818985727073,112.707148163484,139.1363240516024,60540.814719386966,59351.39614700829,60659.55161904762,-0.0027275970025101,60801.27623658192,60714.96799999999,60628.65976341807
2024-08-14 03:55:00,60781.57,60806.13,60727.76,60786.85,36.87431,76.87789231568317,34.03476984555891,1.366326437030959,32.66844340852796,17.416360524653673,60717.312691710446,60642.14175854463,142.42695775679022,80.15768732390666,110.2544947232348,94.17050885407416,60578.54935306053,59351.40227057799,60681.78428571429,-0.000725656189998,60813.73747887839,60742.524,60671.3105211216
2024-08-14 04:00:00,60786.85,60826.24,60717.03,60735.8,40.13894,60.88506191981945,36.29627899351908,8.352316948328584,27.943962045190496,18.397284343615897,60721.93451878283,60649.34623865658,130.71384401016985,80.34262223207782,110.17988795728938,69.4935375594768,60611.75583069327,59351.40869917627,60694.53657142857,0.0010603101934745,60812.640922005085,60747.284,60681.92707799492
2024-08-14 04:05:00,60735.81,60747.12,60658.78,60658.79,44.14215,44.229242941195885,31.511235972764556,12.984100753215778,18.52713521954877,18.374680515491267,60706.14838908712,60650.07268183684,184.0978907207027,73.32200459024918,108.6198959603404,-30.88277016357293,60640.97753101008,59351.41537558696,60695.55495238095,0.0023745317071824,60831.10094536036,60739.052,60647.00305463965
2024-08-14 04:10:00,60658.79,60724.49,60609.91,60696.64,52.34051,51.97743841554044,30.422541458232445,16.471788894219113,13.950752564013332,17.657060929257227,60703.77129181534,60653.654783234015,196.6939270840085,55.50531779758591,109.04561767745854,-73.80412132438526,60855.27,59351.423521080826,60700.93771428571,0.0034335321494642,60830.27696354201,60731.93000000001,60633.583036458
2024-08-14 04:15:00,60696.65,60702.0,60609.91,60630.01,29.97952,40.18416950495445,23.90766636612534,17.95896438860036,5.94870197752498,16.990699884897047,60685.33096886151,60651.83595375448,222.13240467647847,52.890424185091575,107.83450212906838,-126.82650968979024,60850.3628,59351.427955512205,60695.048,0.0040545970062353,60812.68420233824,60701.618,60590.55179766176
2024-08-14 04:20:00,60630.0,60630.01,60541.81,60584.0,55.21792,33.82474857259621,14.860654070420424,17.339302324964375,-2.478648254543952,16.09344024673643,60659.99822664613,60646.61780346568,209.8342372608895,63.85273714159459,106.4320376912781,-160.23586351854863,60845.553744,59351.43582910117,60682.75685714286,0.0041994210262438,60765.96511863044,60661.048,60556.13088136955
2024-08-14 04:25:00,60584.0,60612.87,60540.0,60569.17,34.44104,31.87371211629896,6.420166897769377,15.155475239525376,-8.735308341756,15.283203681469043,60637.2911699846,60640.660280122174,188.1284346568864,76.11189506550046,104.03474928475842,-124.71627652070003,60833.40399424,59351.44068095157,60668.894380952384,0.0039630292503775,60721.78621732844,60627.722,60533.65778267155
2024-08-14 04:30:00,60569.18,60686.9,60530.02,60680.4,65.89326,55.15499530427136,8.607133735167736,13.84580693865385,-5.238673203486114,14.816688982179317,60648.068377488446,60643.71718165124,202.19949647440808,76.00766751098303,107.80941005013317,-50.38390604140731,60815.7997545856,59351.45081138489,60670.02285714285,0.003832092407045,60733.1437482372,60632.044,60530.94425176279
2024-08-14 04:35:00,60680.4,60754.45,60674.01,60721.94,31.86055,61.110877902647,13.53621449113416,13.783888449149911,-0.2476739580157527,15.116238904812604,60666.53628311634,60649.73432152423,230.17960616563505,75.37105319251032,105.854452189409,52.53814946765284,60792.93737421875,59351.455862678624,60675.50523809523,0.0039037657802614,60752.19380308282,60637.10400000001,60522.01419691719
2024-08-14 04:40:00,60721.93,60785.91,60683.67,60770.49,26.88136,67.21722818613469,21.11670551657153,15.250451862634238,5.8662536539372905,15.703174704245567,60692.52471233725,60659.02321986852,311.64930314522644,73.85192107192569,105.59627703302304,96.28141417449166,60530.02,59351.46027550124,60686.442571428575,0.0042568525719656,60821.02465157261,60665.2,60509.37534842738
2024-08-14 04:45:00,60770.49,60770.49,60607.6,60607.6,37.80635,41.18251217253085,13.821116371065727,14.964584764320536,-1.1434683932548086,15.173152529924376,60671.29353425295,60655.06758757094,293.7459067816235,67.42968680533677,109.68868581637848,4.652154068415609,60535.1378,59351.465769305614,60674.50485714286,0.0042501634258157,60816.79295339081,60669.92,60523.04704660919
2024-08-14 04:50:00,60607.6,60642.85,60529.42,60590.45,83.36097,39.26124712065493,6.579602181613154,13.28758824777906,-6.7079860661659065,14.418062911707668,60651.082650689714,60650.09700391165,271.52270633414446,66.24362695877727,109.95592254378003,-85.14707734506605,60785.91,59351.47771729536,60661.27476190476,0.0039392240926383,60809.93735316707,60674.176,60538.41464683293
2024-08-14 04:55:00,60590.45,60655.99,60520.4,60520.4,30.04596,31.95439513504823,-4.756964230997255,9.678677752023798,-14.435641983021052,13.559380125814869,60618.41198801729,60640.12031130306,364.5369721367315,77.86051910933597,111.78692807636692,-90.29598633317688,60780.7802,59351.48178019893,60639.74752380952,0.0032045117272828,60824.444486068365,60642.176,60459.907513931634
2024-08-14 05:00:00,60520.41,60554.96,60487.89,60512.0,61.43718,31.12096038857609,-14.254764534547576,4.891989294709523,-19.1467538292571,13.132843873843616,60591.80899101296,60630.26490274129,372.2183695710119,83.83836443726298,108.59286178519784,-112.40288598260244,60770.364992,59351.490028128486,60619.1179047619,0.0021842095869832,60786.29718478551,60600.188,60414.078815214496
2024-08-14 05:05:00,60511.99,60633.32,60500.0,60633.32,37.99224,52.563900556974,-11.855664891627384,1.5424584574421418,-13.398123349069524,12.585075040174091,60602.18674325972,60630.49991022274,192.8947673053044,83.89473055471908,110.359085943398,-35.76062779732082,60753.41649248,59351.49566171697,60617.23161904762,0.0014029740031227,60669.20138365265,60572.754,60476.30661634735
2024-08-14 05:10:00,60633.32,60673.69,60622.66,60668.01,40.44713,57.14197212806128,-7.073627679754281,-0.1807587699971429,-6.892868909757139,12.502266793917576,60618.64255744479,60633.38530174407,244.9960683233949,84.20874122197306,106.12129409029804,28.11664462219661,60737.4849029312,59351.501821580205,60621.432857142856,0.0009244452505471,60707.33403416169,60584.836,60462.3379658383
2024-08-14 05:15:00,60668.01,60712.0,60643.6,60693.42,34.9625,60.49336440742101,-1.21939763991395,-0.3884865439805043,-0.8309110959334458,12.808431632186457,60637.33691808359,60638.00335545607,301.4398213743116,83.83156203151603,103.42691594099117,49.80844513901279,60722.50920875532,59351.507248888905,60629.66771428571,0.0007492965443722,60756.14991068716,60605.43000000001,60454.71008931285
2024-08-14 05:20:00,60693.43,60750.0,60674.29,60711.0,48.42676,62.90183299069324,4.78353925900592,0.6459186166167805,4.137620642389139,13.453787292458246,60655.75268856269,60643.61848195945,283.09640109093743,86.00829258069471,101.4471362309203,81.47989126426423,60487.89,59351.51486469515,60639.91676190476,0.0008400690567387,60785.09820054547,60643.55,60502.00179945453
2024-08-14 05:25:00,60711.01,60720.0,60607.8,60642.01,32.26453,48.87132053878487,3.928705897647888,1.302476072823002,2.626229824824885,13.159147580770638,60652.31701642202,60643.49475257796,118.13640153213056,81.4353954737937,102.21519792871148,38.84343210967965,60493.1322,59351.51968121851,60640.83038095239,0.0008812221694032,60728.62020076607,60669.552,60610.48379923394
2024-08-14 05:30:00,60642.01,60679.68,60602.04,60640.0,29.70769,48.493155102642014,3.053851202595979,1.6527510987775975,1.4011001038183817,12.811434480080468,60649.23776231652,60643.22592545658,111.8992951138498,66.34613043531907,100.4598266480892,22.744333258735743,60498.269556,59351.52410911168,60641.36171428571,0.000879170965611,60726.83764755693,60670.888,60614.938352443074
2024-08-14 05:35:00,60640.0,60757.39,60628.34,60757.39,30.22715,66.60399433729008,11.698066456301603,3.6618141702823994,8.036252286019206,13.282414043282952,60676.27582173739,60652.00777734454,176.99274622197845,78.56299222334854,102.50198188751162,97.19204755071776,60503.30416488,59351.52902486453,60657.01171428571,0.0012246564837125,60777.26037311099,60688.764,60600.26762688901
2024-08-14 05:40:00,60757.38,60775.91,60720.0,60767.44,20.24886,67.76831561677284,19.13899787779519,6.757250911784958,12.381746966010232,13.89340605746267,60699.066866303045,60660.88717908727,218.0785372460523,86.49677888280262,99.17398318126104,125.00792712808776,60513.4675982848,59351.53234139853,60672.20914285715,0.0018180832124459,60812.60726862303,60703.56800000001,60594.52873137698
2024-08-14 05:45:00,60767.43,60842.0,60767.43,60807.76,55.47287,72.40076845480874,27.96708947152365,10.999218623732697,16.967870847790955,15.04075295663634,60726.24014972729,60672.18508838824,275.9141393832833,84.7113072434957,97.41655581117094,153.43461214201434,60529.21414238771,59351.54168587664,60691.95361904761,0.0026784023219861,60860.87706969165,60722.920000000006,60584.96293030837
2024-08-14 05:50:00,60807.76,60838.54,60777.5,60813.75,39.01547,73.09025397296443,35.0428069370173,15.807936286389618,19.234870650627684,16.10614650586903,60748.11761229546,60683.07469697377,250.4071987943462,69.27520313482572,94.81823039608736,126.36378807660658,60554.23701099669,59351.54828504597,60711.67942857143,0.0036945653513378,60882.47159939718,60757.268,60632.06440060283
2024-08-14 05:55:00,60813.75,60826.16,60788.41,60805.49,26.39707,70.18870529338645,39.5281946158284,20.551987952277376,18.97620666355102,17.095440515870816,60762.4607092216,60692.49125874502,92.7985528789868,68.54969919252456,90.74192822493828,89.92725915015704,60577.25805011696,59351.55272465346,60729.89190476191,0.0047375837913003,60836.765276439495,60790.366,60743.96672356051
2024-08-14 06:00:00,60805.5,60897.82,60805.49,60847.51,52.56494,76.00394353902243,45.9439462773953,25.63037961730096,20.313566660094335,18.63112007557117,60783.7230319162,60704.415777303104,101.8989828833146,73.64349057347154,90.8553619231571,108.60920330589708,60598.4374061076,59351.56182073985,60751.82238095238,0.0058797755759249,60859.33949144166,60808.39,60757.44050855834
2024-08-14 06:05:00,60847.5,60865.0,60823.17,60842.0,42.7114,73.74050058913289,50.00741044212919,30.505785782266607,19.50162465986258,20.05710823815008,60798.29227393715,60714.99917904902,71.23379485073383,76.22206881847538,87.35355035721743,80.6935354056779,60628.37566549684,59351.56918441874,60770.57000000001,0.0070099929263232,60858.91889742537,60823.302,60787.68510257464
2024-08-14 06:10:00,60842.0,60954.81,60842.0,60926.6,41.65391,83.0441453736739,59.369869141657546,36.2786024541448,23.09126668751275,22.04798618794669,60830.36920545287,60731.27616527602,171.48796480549208,89.13989378429373,89.17186818884458,128.81915977241593,60655.32009894715,59351.57677333576,60797.53476190477,0.0083422438627175,60932.81398240274,60847.06999999999,60761.32601759725
