time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-06 09:30:00,64351.13,64369.67,64261.04,64263.73,186.60595,57.387851795274265,74.82799369499844,39.31019186499882,35.51780182999962,21.77786601380314,64238.58959336899,64107.47643080099,347.07392226019874,151.40144046869767,166.60985209312085,72.43712491715436,63884.342938286834,57423.90752605391,64182.44390476189,0.007890180426485822,64447.890961130106,64274.35400000001,64100.81703886991
2024-05-06 09:45:00,64263.74,64274.0,64198.21,64230.02,136.04643,53.82208718505022,73.36079830363451,46.12031315272596,27.240485150908547,21.83599700012906,64236.44719502674,64116.90285920091,306.4524313253205,119.06310176830837,160.12271980075516,8.529817518711202,63931.497903223884,57424.068579526356,64201.383809523824,0.009459490509081098,64438.38821566266,64285.162,64131.93578433734
2024-05-06 10:00:00,64230.02,64350.65,64150.0,64189.31,194.63851,49.37605421040294,68.12774438386259,50.52179939895329,17.6059449849093,22.307299931196212,64224.662896270056,64122.472639262385,304.0252024178335,99.67723211799556,163.01752552927275,-9.141860139752229,63974.880470965974,57424.297603628605,64211.44085714286,0.010587983736760714,64437.650601208916,64285.638,64133.62539879108
2024-05-06 10:15:00,64189.32,64350.0,64156.79,64350.0,298.55229,63.61324877035385,76.06996431128937,55.63143238142051,20.43853192986886,22.74493836718714,64255.997172202544,64139.974743934516,258.58315055917774,103.63337269458061,165.17413084861033,33.18616867526146,64014.7924332887,57424.65721283399,64239.67276190477,0.011842031597957162,64406.127575279585,64276.835999999996,64147.54442472041
2024-05-06 10:30:00,64349.99,64500.0,64289.41,64419.19,563.60706,68.22985979989103,86.94503731071745,61.8941533672799,25.050883943437555,23.89891962504415,64296.79537915191,64161.45284055494,333.29978327214485,89.82793214113413,168.4181215022808,135.75606654075784,64051.5114386256,57425.34276283333,64272.526095238085,0.013313933127013995,64457.09989163607,64290.45,64123.800108363925
2024-05-06 10:45:00,64419.2,64588.0,64344.7,64540.75,311.92772,74.93461577932467,104.17166103037016,70.34965489989796,33.822006130472204,25.33961829292876,64357.78403436393,64190.629545127646,510.06932390986185,120.98109116486208,173.76682710926096,161.06764856651898,64096.36029476304,57425.728715613994,64316.077809523806,0.015212845876274026,64600.88866195494,64345.85400000001,64090.819338045076
2024-05-06 11:00:00,64540.75,64621.79,64479.81,64508.11,365.58609,70.16354280094689,113.8774014257724,79.05520420507285,34.82219722069955,26.812422642006783,64395.365525772955,64215.051118579366,501.9833713844273,125.57154434611844,171.4963394585997,138.38262984103824,64155.35705939148,57426.17893252156,64349.310000000005,0.017186451122979864,64652.46368569221,64401.471999999994,64150.48031430778
2024-05-06 11:15:00,64508.12,65500.0,64462.48,65390.93,1828.09347,90.27021319120215,190.6082532862565,101.36581402130959,89.24243926494692,30.05640207438464,64644.25664432971,64305.503340227115,1522.0852302013518,344.8008150844556,233.35517235441378,247.09636040366004,64220.65767107667,57428.70989327181,64495.630761904766,0.021782245754813953,65402.83861510067,64641.795999999995,63880.75338489932
2024-05-06 11:30:00,65390.94,65483.92,65257.82,65439.11,953.37783,90.68147280234467,252.39626254120958,131.5719037252896,120.82435881592,33.068668690164074,64842.96998324728,64392.70385251734,1821.9241855224027,460.3498013403565,232.83694575766984,179.49722546875157,64425.3524437044,57430.03717188783,64636.70952380952,0.02803892134320925,65770.5800927612,64859.617999999995,63948.6559072388
2024-05-06 11:45:00,65439.11,65500.0,65064.16,65143.04,611.38028,69.13335944619078,274.31124115928105,160.11977121208787,114.19146994719318,34.50551569302418,64917.987487435465,64450.42201770832,1618.7643291946588,486.23934015479864,247.33716391783602,97.74447409325383,64462.48,57430.856639159276,64725.065333333325,0.03417918828524028,65813.77016459733,65004.388,64195.00583540267
2024-05-06 12:00:00,65143.04,65328.25,65143.03,65323.29,334.87234,73.69920913510528,302.7339595505546,188.64260887978122,114.09135067077335,35.839730767108556,65019.3131155766,64517.565708653834,1366.0323635414825,508.2842472244121,242.90022363799068,76.85270995642907,64628.4832,57431.31590233442,64829.2922857143,0.04045700049818009,65843.91218177073,65160.89599999999,64477.87981822925
2024-05-06 12:15:00,65323.28,65360.12,65152.64,65231.99,328.33774,67.619523780062,314.26932057447993,213.76795121872098,100.50136935575895,37.14775592891192,65072.48233668245,64572.521423372775,428.06812490100856,492.1555036434853,240.37020766384873,59.37634732182044,64767.925888000005,57431.76094288492,64910.41914285715,0.04619657294124136,65519.7060624505,65305.672,65091.637937549494
2024-05-06 12:30:00,65232.0,65261.06,65111.1,65111.1,212.17233,59.783424801502356,310.081933108042,233.0307475965852,77.0511855114568,38.051925160625906,65082.13675251184,64613.950544651794,480.63822802984214,437.17023681727653,233.91233568785947,35.03916517793262,64885.05774592001,57432.04404507131,64965.47438095239,0.05086767553314669,65490.02511401493,65249.706000000006,65009.386885985085
2024-05-06 12:45:00,65111.1,65210.54,65111.1,65166.2,189.80311,62.18052282179732,307.6629607841023,247.95719023408864,59.70577055001368,38.8915108757889,65103.15256438388,64656.43127198628,301.4365546563349,386.8850830286108,224.30716885301254,25.62212499047361,64983.44850657281,57432.299099319745,65021.04685714285,0.05468830154948508,65345.84227732816,65195.123999999996,65044.40572267183
2024-05-06 13:00:00,65166.2,65275.0,65116.67,65182.33,203.45888,62.95616368423275,303.5483475868896,259.0754217046488,44.47292588224076,39.8442503643854,65122.94692328792,64696.885020295034,285.8654310600832,323.6957597963267,219.59451393494035,21.45677232592104,65066.09674552116,57432.57305546327,65071.00733333333,0.05771507398225457,65345.91471553004,65202.981999999996,65060.049284469955
2024-05-06 13:15:00,65182.32,65218.0,64767.4,64822.23,482.1535,40.63172923672887,268.13948143424204,260.8882336505675,7.2512477836745575,38.33863202867245,65047.76769246594,64706.5269418108,581.922461860755,278.36995925712245,236.09490579673022,-199.08127577387316,65500.0,57433.19203199367,65064.2059047619,0.05887134494579103,65393.73123093038,65102.770000000004,64811.80876906963
2024-05-06 13:30:00,64822.23,64849.0,64036.4,64132.92,1480.08702,22.392245067494358,182.35407938947174,245.18140279834836,-62.82732340887662,37.07040088358862,64819.05576934945,64662.40333090228,1588.0990281464474,378.9061090356792,277.2738410969637,-245.9957342620896,65485.348,57434.91428656016,64959.85638095239,0.056517738407713757,65677.00551407321,64882.95599999999,64088.90648592677
2024-05-06 13:45:00,64132.92,64224.63,63815.38,64007.17,1075.56573,20.388648220055458,103.03384611348883,216.7518914613765,-113.71804534788765,36.44513048459307,64616.08432701208,64612.00076698673,2007.4759735183106,493.8005002810074,286.7007095900377,-179.70440059920278,65427.39008,57436.14179140089,64839.27723809523,0.05142717712040693,65665.90798675916,64662.170000000006,63658.432013240854
2024-05-06 14:00:00,64007.16,64352.59,64003.49,64352.58,571.76837,38.52079103666301,67.26826339169929,186.85516584744107,-119.58690245574178,35.339915804207415,64550.20824525907,64592.04532337237,1760.6968246905744,495.2083015357301,291.15780176217777,-93.91445784730311,65330.6694752,57436.8284349038,64768.01780952381,0.045673897539660974,65379.79441234528,64499.445999999996,63619.09758765471
2024-05-06 14:15:00,64352.58,64359.39,64100.0,64213.5,255.5405,34.70189095951082,27.385504696372664,154.96123361722738,-127.57572892085471,34.285432947858446,64466.0311839443,64562.92645234373,1126.3745772385591,520.137727725222,288.8886730648793,-72.06089894215204,65239.752106688,57437.12910178725,64678.84876190477,0.03921479015754306,64868.86728861927,64305.67999999999,63742.49271138071
2024-05-06 14:30:00,64213.5,64300.0,64006.0,64077.48,276.88084,31.085164953357776,-15.024354733832297,120.96411594701544,-135.98847068084774,33.56922862624653,64368.893387958226,64525.58441754806,475.9688311724749,517.9122597439181,289.2537678459593,-68.89387792869158,65154.28978028672,57437.448308836734,64574.66038095238,0.03207330803551748,64394.71441558624,64156.73,63918.745584413766
2024-05-06 14:45:00,64077.47,64240.56,64067.0,64203.56,184.93049,38.24435373827154,-38.02257104257296,89.16677854909777,-127.18934959167073,32.904181756178325,64327.56004096867,64500.81330850591,478.0756708553963,486.172814627644,280.9899272855335,-52.515019250132774,65073.95519346952,57437.665540076065,64491.38390476191,0.025102280594989076,64409.89583542769,64170.85799999999,63931.820164572295
2024-05-06 15:00:00,64203.55,64319.86,64114.74,64164.76,245.1854,36.8313744649496,-58.702967625860765,59.59282931410606,-118.29579693996683,31.901585213667374,64286.8600307265,64474.96305400546,356.4283315228822,450.6278459544555,275.5706467651384,-40.18876094439003,64998.44068186135,57437.95187758515,64414.242380952375,0.01837869891195164,64380.590165761445,64202.376000000004,64024.16183423856
2024-05-06 15:15:00,64164.75,64164.76,63750.04,63821.01,586.16072,26.444308200900252,-101.65823027514853,27.342617396255143,-129.00084767140368,31.995560153930445,64170.39752304488,64424.65897292812,582.5895638123184,405.7406259853649,285.5098862819143,-123.86169818748378,64927.45704094967,57438.6013450961,64303.40419047618,0.011032942369705544,64387.35678190616,64096.062,63804.76721809384
2024-05-06 15:30:00,63821.02,64100.0,63650.0,63785.58,1167.72165,25.553002657068475,-136.9804647693163,-5.521999036859146,-131.45846573245717,32.319677267070986,64074.193142283664,64375.49905193365,697.5387488176493,291.81149745529376,297.2591801189204,-140.624233120086,64833.26367767369,57439.88760954913,64200.43276190477,0.0034572454014431277,64359.24737440883,64010.478,63661.70862559118
2024-05-06 15:45:00,63785.59,63785.59,63343.86,63593.99,1239.96508,20.967179161997024,-178.37708193975413,-40.09301561743814,-138.284066322316,33.258140517526485,63954.14235671275,64315.38297101568,936.8381986688182,233.95822271484133,307.5785243961401,-174.80601860135985,64714.93730990632,57441.21166026922,64086.56085714286,-0.00453449319200761,64382.199099334415,63913.780000000006,63445.3609006656
2024-05-06 16:00:00,63593.99,63680.49,63464.3,63655.38,499.11075,26.06881114751853,-203.8803337748177,-72.85047924891406,-131.02985452590366,34.12957067866373,63879.45176753456,64264.61351170678,793.9136777180829,259.18465490041643,301.05077265355834,-114.09486817325818,64550.40803271756,57441.74977239471,63996.47428571429,-0.012268177826978886,64201.10083885905,63804.14400000001,63407.187161140966
2024-05-06 16:15:00,63655.38,63677.99,63450.0,63560.01,405.1338,23.26873516881281,-229.14595462822035,-104.10957432477531,-125.03638030344504,34.968210278960164,63799.59132565092,64210.413241575494,413.3043929920241,291.9202035150276,295.8321460354469,-98.17073065245967,64405.622268791456,57442.17979247651,63907.5357142857,-0.019763410687069216,63889.846196496015,63683.194,63476.54180350399
2024-05-06 16:30:00,63560.0,63998.47,63509.15,63904.17,675.02934,47.62851409134058,-218.87524783668778,-127.06270902715781,-91.81253880952997,34.139091497222516,63825.73599423819,64186.85606914661,511.73567707039183,253.94852286152567,309.6527070329149,-19.785732175804785,64278.210796536485,57442.936451828566,63879.78219047618,-0.025698181651020675,63955.6938385352,63699.826,63443.958161464805
2024-05-06 16:45:00,63904.16,63962.0,63752.66,63870.0,346.00774,45.89267220647811,-211.05990493349964,-143.86214820842616,-67.19775672507348,33.369195485608984,63836.801995678645,64162.482525366104,571.3577736610168,228.47677328382625,302.4875136734207,9.26947848924489,64166.08870095211,57443.322182169475,63859.64561904762,-0.03038732700389831,64002.38888683051,63716.71,63431.03111316949
2024-05-06 17:00:00,63870.01,64136.36,63860.0,64080.0,483.31094,57.35487492948148,-185.77939519529173,-152.24559760579928,-33.53379758949245,31.872451494481002,63897.60149675899,64156.137715722565,741.2288492091757,228.74013012628322,300.6212626967478,82.93924861869651,63343.86,57443.87850431409,63876.5779047619,-0.03334593207600892,64184.526424604584,63813.912,63443.29757539541
2024-05-06 17:15:00,64080.0,64261.08,63955.22,63967.19,837.54145,50.46359717267363,-172.8546722357787,-156.36741253179517,-16.48725970398354,29.968899121623263,63914.99862256924,64141.6032760516,694.228710893367,200.1626358243956,300.9954582184087,113.02546520880898,63359.71,57444.82596310782,63878.97285714285,-0.03529503910472666,64223.38835544668,63876.274,63529.159644553314
2024-05-06 17:30:00,63967.2,64000.0,63666.66,63730.0,314.61757,38.724280938712596,-179.67975057536387,-161.0298801405089,-18.64987043485496,29.13210962611593,63868.74896692693,64109.9414855861,460.2757957801514,166.16483561050634,303.30578263137926,2.9450229995925308,63395.7648,57445.16885916428,63850.123238095235,-0.03713475938849425,64140.40989789007,63910.272,63680.13410210992
2024-05-06 17:45:00,63730.0,63788.0,63211.66,63271.97,911.13153,25.160867443185197,-219.5174073875678,-172.7273855899207,-46.790021797647114,29.46030679164218,63719.55422519519,64045.48214054102,1122.3705710413342,234.07954835454015,322.8082267291376,-117.47618000652191,64261.08,57446.08931906123,63766.132285714295,-0.04014026092143543,64345.01728552066,63783.831999999995,63222.64671447933
2024-05-06 18:00:00,63271.97,63309.14,62909.61,63174.38,1635.71809,23.09284293548714,-256.0125811590915,-189.38442470375486,-66.62815645533664,30.32928508444761,63583.26066889639,63978.474283576325,1454.2522862894548,293.6110027117008,328.28835339134196,-158.77858467323958,64240.0916,57447.71338611717,63678.09628571429,-0.04401838241628126,64371.834143144726,63644.708,62917.58185685527
2024-05-06 18:15:00,63174.38,63401.89,63150.0,63401.88,685.29959,37.470075685996505,-263.5399955822577,-204.21553887945544,-59.32445670280225,30.752585479074067,63537.915501672294,63934.120877147376,1184.4424855536781,305.94145941306937,322.83132814910323,-85.02832143108928,64186.872336,57448.420550410636,63628.99457142857,-0.04754117127546292,64101.305242776834,63509.083999999995,62916.862757223156
2024-05-06 18:30:00,63401.88,63611.12,63334.8,63611.11,400.94248,48.16454545661744,-249.7435254513257,-213.32113619382952,-36.42238925749618,30.324690291697525,63556.21412625421,63909.27388659758,826.7470803672331,306.35983320637763,319.50909042416725,-33.92937815926851,64135.78184256,57448.848744874274,63615.42523809523,-0.04994827957174786,63851.24154018361,63437.867999999995,63024.49445981638
