time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-19 10:00:00,67022.64,67329.45,66981.1,67324.44,825.69502,72.80222715357908,106.79682881370536,94.73442439896272,12.062404414742645,19.751681402789718,67125.52878352455,66974.88003696433,398.98643325144076,147.76735024912318,232.76631316958384,102.607378148329,66837.39,57709.04080950186,67078.5878095238,0.017831115380198184,67352.82721662572,67153.334,66953.84078337428
2024-05-19 11:00:00,67324.44,67339.91,67100.0,67160.01,453.96065,55.62436350960767,105.82862719325931,96.95326495782204,8.875362235437265,19.66854293835704,67134.14908764341,66989.12080335169,397.9382502834778,142.42592624340443,233.27657651461382,80.60140442816117,66847.2312,57709.7406534436,67097.78619047618,0.018279705238430005,67350.26312514173,67151.294,66952.32487485826
2024-05-19 12:00:00,67160.0,67186.67,66990.01,67180.01,449.59565,57.101750404565436,105.45948202404543,98.65450837106673,6.804973652978703,18.85655907413468,67145.61431573256,67003.80458770925,400.6018118764914,130.87665008039392,230.66110676357022,4.833330641629533,66866.938352,57710.43513262847,67116.1879047619,0.018676166548241002,67357.24690593824,67156.946,66956.64509406175
2024-05-19 13:00:00,67180.01,67700.0,67116.35,67269.99,1871.51463,63.63756653474088,111.1463400023058,101.15287469731454,9.993465304991261,20.091242499030077,67176.70823679942,67024.2803886547,413.6381198282761,116.37354156435767,255.87459913760048,194.8412319669733,66885.85721792,57713.35237925606,67144.04038095239,0.019246740997969847,67398.23905991414,67191.42,66984.60094008586
2024-05-19 14:00:00,67270.0,67388.0,66950.0,67330.0,1381.45807,67.58946143271346,119.12235306217917,104.74677037028748,14.375582691891694,20.306066091121505,67215.03117759957,67047.79728183511,284.51195225451374,96.5516828069777,268.8835563420576,46.98460490495722,66934.7057848448,57715.51811688846,67176.98009523809,0.020046699513057244,67395.14597612724,67252.88999999998,67110.63402387273
2024-05-19 15:00:00,67330.01,67330.01,66789.75,66832.99,1186.13274,32.492935054184784,84.3663250827376,100.6706813127775,-16.3043562300399,19.710614357756462,67119.52088319967,67031.27364477087,688.622835356713,148.30107386891117,288.2675880319103,-128.15883997911737,67700.0,57717.28077542939,67139.54980952381,0.01947572334890723,67498.91141767836,67154.6,66810.28858232165
2024-05-19 16:00:00,66832.99,67179.03,66677.0,67049.99,987.7486,46.930814839998895,73.48492053948576,95.23352915811915,-21.748608618633398,18.64494698449929,67102.13816239976,67032.71336440388,708.0814514718659,151.67251755606455,303.5363317439166,-110.5851411932166,67681.795,57718.78303406217,67131.9959047619,0.01860673124888404,67486.63672573594,67132.596,66778.55527426407
2024-05-19 17:00:00,67049.99,67149.85,66847.02,66928.0,755.26097,41.01347506575482,54.39077258633915,87.06497784376316,-32.674205257424006,17.655398709331916,67058.60362179982,67024.65849021898,766.4790609521151,165.90187594758268,303.4858794764941,-83.92347093231,67641.6032,57719.91636527026,67106.89295238095,0.017183308599867084,67465.43353047606,67082.194,66698.95446952395
2024-05-19 18:00:00,66928.0,66988.22,66739.13,66889.88,646.82118,39.16189694854804,35.770220513804816,76.80602637777149,-41.03580586396667,16.54924404451805,67016.42271634986,67014.2909140483,707.4716372189578,181.2521248385853,299.60045951388713,-113.40591633031995,67603.019072,57720.88273468566,67076.50285714286,0.015305195456146161,67359.90781860948,67006.172,66652.43618139053
2024-05-19 19:00:00,66889.88,66990.0,66521.38,66662.01,1053.33486,29.582038779170816,2.5961672317498596,61.96405454856716,-59.3678873168173,16.403673231211574,66927.81953726239,66987.19238219842,508.3371081437799,227.94947548057604,311.6732838343234,-135.91491407857072,67565.97830912,57722.41691193849,67016.01704761905,0.012508961542959222,67126.74255407188,66872.574,66618.4054459281
2024-05-19 20:00:00,66662.0,66830.71,66548.17,66720.01,636.07701,34.477649896346705,-18.797705479053548,45.81170254304302,-64.60940802209657,16.268500333141272,66875.8671529468,66966.63989126009,565.4252977960568,230.9599291549514,309.5923349890151,-120.54173900694742,67503.3024105728,57723.34910926977,66968.49885714287,0.00936301473261069,67132.69064889803,66849.978,66567.26535110197
2024-05-19 21:00:00,66720.01,66757.21,66522.3,66586.21,400.40451,28.91312741522873,-46.01857207035937,27.445647620362543,-73.4642196907219,16.247314020263556,66803.4528647101,66937.37605347086,525.991429005051,257.20799544290895,304.2578824898,-113.98575333943027,67444.38706593843,57723.927094017425,66907.4282857143,0.0057096817478349505,67020.21771450252,66757.222,66494.22628549747
2024-05-19 22:00:00,66586.21,66646.2,65857.25,66034.01,2461.19629,16.069065310459195,-110.87117612829024,-0.21771712936801535,-110.65345899892223,18.155012477274344,66611.09214853257,66867.88635705003,1159.9796963020053,370.96518019872263,338.87874802624265,-188.56878048998223,67389.00664198212,57727.25691616679,66778.11714285715,0.00025219154339762515,67158.413848151,66578.424,65998.434151849
2024-05-19 23:00:00,66034.01,66300.0,66019.99,66163.99,650.74941,25.426431561341985,-150.04935678759648,-30.18404506101371,-119.86531172658277,19.926446758784362,66499.31661139942,66813.7404834308,1116.9282475751534,389.71136217573263,334.6738374529392,-143.496655665368,67266.46611062356,57728.15065681953,66676.2662857143,-0.005801109682008172,66991.71012378758,66433.246,65874.78187621242
