time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-03 10:00:00,61598.01,61710.52,61393.83,61597.11,1475.61089,32.23979820271278,-55.602583368716296,-31.825758591893603,-23.776824776822693,9.73954556610741,61761.57364004344,61859.6402537926,676.0994940802921,146.71590991141645,310.2718291987126,-142.9648349936364,62090.84708666182,47408.81996009165,61806.18819047619,-0.009247260143572777,62133.323747040144,61795.274,61457.22425295985
2024-03-03 11:00:00,61597.1,61890.96,61556.0,61715.05,1108.63547,43.88600060760268,-58.71952600086661,-37.20451207368821,-21.5150139271784,9.73378639055736,61749.94273003258,61848.517926577784,513.2118437988975,137.96361122500883,312.03526997023306,-43.033836306960495,62029.17931972888,47414.6305456754,61789.07466666667,-0.010288304109663648,61991.639921899456,61735.03400000001,61478.42807810056
2024-03-03 12:00:00,61715.05,61807.3,61606.68,61655.57,736.22474,39.75123106637331,-65.23724998900434,-42.81105965675144,-22.4261903322529,9.728438584689455,61726.349547524434,61833.6757783795,397.8332921304245,144.11863802291046,304.0770364009309,-48.5978910213315,61972.44497415057,47418.470604286995,61767.83733333333,-0.011411210508946765,61885.06464606521,61686.148,61487.23135393479
2024-03-03 13:00:00,61655.58,61831.1,61616.31,61831.1,622.38251,54.824043613429104,-55.597891290381085,-45.36842598347737,-10.229465306903712,9.604502744016555,61752.537160643325,61833.47764158108,349.8538197237649,144.75626115040885,297.6993909437216,-14.289388176994487,61920.24937621852,47421.755264253035,61772.076666666675,-0.011964989765268715,61854.292909861884,61679.366,61504.43909013812
2024-03-03 14:00:00,61831.1,62640.18,61821.09,62184.02,3311.36946,71.8284878806327,-19.25893058587826,-40.14652690395755,20.88759631807929,11.104050401293174,61860.40787048249,61860.44243838254,834.4974543709541,190.92225776483718,334.94157730488456,152.7869180050341,61320.0,47439.63347961406,61824.0160952381,-0.010977008131666879,62213.81872718547,61796.56999999999,61379.321272814515
2024-03-03 15:00:00,62184.03,62414.24,61954.2,62393.86,1497.09153,77.79260277855728,26.17061333458696,-26.88309885624865,53.05371219083561,12.496487511621464,61993.77090286187,61901.47455850696,1142.109718613763,261.4052724113804,343.8771789259643,133.5195136611551,61346.4036,47447.816961356664,61899.181809523805,-0.008314656548343572,62526.97485930689,61955.920000000006,61384.865140693124
2024-03-03 16:00:00,62393.85,62440.89,62102.68,62102.68,1115.32821,57.51655800683133,38.23728605478391,-13.85902187404214,52.09630792882605,13.856226046142286,62020.9981771464,61916.951900160275,1044.7557459886157,267.92014896445295,343.47238043125253,95.3410061483689,61372.279127999995,47453.789146183706,61931.65133333334,-0.0055469194718005665,62555.823872994304,62033.445999999996,61511.06812700569
2024-03-03 17:00:00,62102.68,62259.63,62102.68,62164.63,762.11595,60.16717548426398,52.197359712430625,-0.6477455567475872,52.84510526917821,15.118840399625906,62056.9061328598,61936.00406168641,723.743283774369,282.33119377391,330.14935325759143,65.26880461994027,61397.63714543999,47457.88445275448,61968.89723809525,-0.0026211935544989177,62497.12964188718,62135.257999999994,61773.38635811281
2024-03-03 18:00:00,62164.63,62861.91,62088.0,62845.15,2125.19567,78.14322536089593,116.8263933791095,22.847082230423833,93.97931114868567,17.56716160770554,62253.96709964485,62005.938364633614,1087.329114780383,407.2173908096287,361.84654231062086,128.14816887913605,61422.488002531194,47469.8202444647,62093.36390476189,0.002436991843666938,62881.7325573902,62338.06800000001,61794.403442609815
2024-03-03 19:00:00,62845.14,62989.0,62458.01,62570.01,1725.46165,64.10693720417613,144.18183122760092,47.11403202985925,97.06779919774166,20.04290775543036,62332.977824733636,62049.32849043103,1087.7243588231795,414.23491243901503,373.92821785986206,125.30203856245632,61480.06488242995,47479.324216456625,62171.27457142856,0.007833157790110123,62959.12817941159,62415.266,61871.40382058841
2024-03-03 20:00:00,62570.01,62863.68,62570.0,62811.1,957.69137,69.8091452825098,183.20330724876112,74.33188707363962,108.8714201751215,22.341814892603413,62452.508368550225,62107.92629885941,1253.6552418498177,426.2672563336846,368.1962022984434,118.17131699222648,61570.600989484155,47484.67828315328,62275.24561904761,0.013968320206532152,63125.54162092491,62498.714,61871.88637907509
2024-03-03 21:00:00,62811.1,62857.0,62653.89,62730.0,814.77449,65.60213640501584,205.21838610011037,100.50918687893378,104.70919922117659,24.476514377121248,62521.88127641267,62155.77812202408,994.5214585567592,411.31149771192304,356.4043307056974,88.19826034555057,61655.704930115106,47489.20632832253,62360.83333333332,0.02005021942035045,63121.43872927838,62624.178,62126.91727072162
2024-03-03 22:00:00,62730.0,62859.99,62580.0,62757.99,843.07635,66.4397610416113,222.36081669759733,124.8795128426665,97.48130385493083,26.034079930701825,62580.9084573095,62202.102112637614,381.11986659605464,354.651677758181,350.94616422671885,69.17678106070754,61735.702634308196,47493.89742768312,62442.24828571429,0.025882388398747073,62933.409933298026,62742.85,62552.29006670197
2024-03-03 23:00:00,62758.0,62828.18,62623.76,62827.11,652.28143,68.69849591033812,238.77131569337507,147.65787341280821,91.11344228056686,27.480390801883793,62642.45884298213,62250.17964243473,366.4346250154049,300.69846724662705,340.48000963909595,65.15397919989063,61810.900476249706,47497.54134263856,62524.37466666666,0.03146201186032965,62922.45931250769,62739.24199999999,62556.02468749229
