time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-04 05:30:00,69166.66,69248.0,69004.0,69047.86,266.43594,54.41858882014736,166.22105488581292,135.1617394379748,31.059315447838117,14.94217609632849,69048.55497625654,68805.68618942726,460.75227205478586,242.78745798030934,325.07801153602713,53.35632433400583,68312.06662400001,59930.65126162996,68990.61904761905,0.030841647401732765,69363.03813602739,69132.662,68902.2858639726
2024-11-04 06:00:00,69047.86,69346.28,69047.85,69346.28,301.65743,67.30015247547144,184.3569526161882,145.0007820736175,39.35617054257071,14.637328444084783,69122.9862321924,68847.27032870208,427.8415007596486,269.96209293003795,323.1745821405961,77.56128381698718,68359.58395904001,59930.917566881915,69039.26361904762,0.03289324793493999,69421.83675037982,69207.916,68993.99524962017
2024-11-04 06:30:00,69346.27,69401.55,69089.99,69150.31,259.5307,55.0421635091546,180.8321208936395,152.1670498376219,28.66507105601761,14.523909455644988,69129.8171741443,68870.58107264808,435.28996167180594,263.53196537553896,322.34496913055335,58.0475651131899,68405.2006006784,59931.14190178626,69061.54742857143,0.03445503712946524,69420.9809808359,69203.336,68985.69101916409
2024-11-04 07:00:00,69150.3,69177.37,68974.0,68974.0,290.53645,45.997263468982084,161.9451203031058,154.1226639307187,7.822456372387109,13.960843057863858,69090.86288060821,68878.53637475209,503.9699041923741,201.017298321962,313.8467570497992,-29.25327526073986,68448.99257665128,59931.38822215314,69060.276,0.03505181789914436,69389.00895209619,69137.024,68885.03904790382
2024-11-04 07:30:00,68974.0,69030.0,68699.9,68820.01,427.27541,39.23916052857795,133.0179817173339,149.90172748804173,-16.883745770707833,13.449634187999509,69023.14966045615,68874.03434592501,704.1701609434385,181.76797306574804,315.007702974814,-135.8162486673076,68491.03287358522,59931.7442786466,69039.50533333332,0.03446999456553404,69419.77708047171,69067.692,68715.60691952828
2024-11-04 08:00:00,68820.01,69150.0,68820.0,69096.38,375.6354,53.84409733903079,130.88500440122152,146.0983828706777,-15.213378469456188,12.546911976527811,69041.45724534211,68891.13785777694,704.0766660607187,159.47518679221128,316.07858133375584,-57.505383142562984,68531.39155864182,59932.06701137599,69056.15542857144,0.033843249210688695,69429.43433303035,69077.396,68725.35766696963
2024-11-04 08:30:00,69096.38,69170.01,68934.0,69126.18,344.98028,55.2363187952068,130.09950930281775,142.89860815710574,-12.79909885428799,11.664565764766776,69062.63793400658,68909.21802256332,490.89699482763535,152.2677993140858,310.3593969527729,-24.581579033747143,68570.13589629614,59932.36435001669,69073.9561904762,0.03323173088719516,69278.82449741382,69033.376,68787.92750258619
2024-11-04 09:00:00,69126.18,69175.97,68916.0,68926.01,240.71272,44.43313027196309,112.03350021658116,136.72558656900082,-24.692086352419665,10.886015501177665,69028.48095050493,68910.50971313537,449.34799237389234,162.5076951243837,306.7601543132892,-55.64022483929405,68607.3304604443,59932.56729216688,69061.73247619047,0.03202243966196632,69213.18999618693,68988.51599999999,68763.84200381304
2024-11-04 09:30:00,68926.0,68926.01,68618.0,68618.0,512.92976,32.64408169745427,72.0318862576678,123.78684650673422,-51.75496024906643,11.196283109668135,68925.8607128787,68888.00896597111,747.9512234429712,204.08923182770633,306.8494290051967,-177.33815031349974,69500.0,59932.98489738835,69004.66114285715,0.02952719314428272,69291.29161172148,68917.31599999999,68543.3403882785
2024-11-04 10:00:00,68618.0,68755.24,68563.79,68640.01,368.94061,34.142434186345085,41.62649770001008,107.3547767453894,-65.72827904537932,11.652495513239591,68854.39803465903,68868.93212243487,868.6032147358928,230.35414063581135,298.6066126476835,-136.75037729968145,69482.36,59933.28600920679,68951.41971428572,0.02628381896863733,69315.61760736794,68881.31599999999,68447.01439263205
2024-11-04 10:30:00,68640.0,68705.7,68470.0,68699.99,436.35446,38.60839477483196,22.11496538047504,90.30681447240654,-68.1918490919315,12.365665820576472,68815.79602599426,68855.93657455526,781.7394869653508,243.91317916714215,294.11328317284875,-107.63088345142928,69445.6172,59933.64456731074,68907.98514285714,0.02279852204594074,69192.90774348266,68802.03799999999,68411.16825651731
2024-11-04 11:00:00,68699.98,68924.0,68693.25,68750.01,399.08411,42.50980371692976,10.566329342327663,74.35871744639077,-63.79238810406311,12.07431542093608,68799.34951949569,68847.78837651256,439.31600763942697,202.91876654169076,289.58733437478816,-33.14000893012947,69387.080168,59933.97434521575,68873.79152380953,0.019398864399937904,68946.46200381972,68726.804,68507.14599618029
2024-11-04 11:30:00,68750.0,68750.01,68480.01,68640.83,440.98869,36.44363095542157,-7.311677004850935,58.02463855614243,-65.33631556099337,12.48183986451377,68759.71963962178,68831.86850139621,193.94861226566718,191.1525698067619,288.1882390623033,-85.8677357761883,69332.05535792,59934.33420919765,68829.07104761904,0.015854954970784485,68766.74230613284,68669.76800000001,68572.79369386718
2024-11-04 12:00:00,68640.83,68921.28,68602.0,68761.31,502.01411,46.544743455873515,-11.624397909283289,44.09483126305729,-55.719229172340576,12.16895393383618,68760.11722971633,68826.44092436573,206.66866841400042,184.97668950549334,290.40907912928157,-20.830619052447357,69280.3320364448,59934.749504492975,68806.74533333333,0.012677964417336787,68801.76433420701,68698.43000000001,68595.09566579301
2024-11-04 12:30:00,68761.3,68911.22,68750.0,68834.05,270.2628,52.064352435157865,-9.068217445135815,33.46222152141867,-42.530438966554485,11.87841699820699,68778.60042228724,68827.02623787607,257.9740418730653,185.13226423400832,281.1812877629044,23.979275706976832,69231.71211425812,59934.97490780602,68797.97885714287,0.010064931768716836,68866.22502093653,68737.238,68608.25097906346
2024-11-04 13:00:00,68834.04,69036.0,68700.0,68777.99,426.26247,47.52588570336807,-11.43419323595299,24.482938569944338,-35.91713180589733,11.107320084808391,68778.44781671543,68823.25421957791,252.0544478489901,155.23427524369163,285.0969100655541,54.82040109294349,69186.00938740264,59935.3281546304,68783.774,0.007763092032684467,68878.8652239245,68752.838,68626.81077607551
2024-11-04 13:30:00,68778.0,68892.0,68750.0,68792.71,217.77448,48.928641456158864,-11.983328761692974,17.189685103616878,-29.17301386530985,10.391301522366835,68782.01336253657,68820.90466422576,259.66561428215937,96.82237414986213,274.8757022037288,64.64042771242994,69143.04882415848,59935.508915446284,68776.9440952381,0.005795193193110776,68891.21080714108,68761.378,68631.54519285892
2024-11-04 14:00:00,68792.72,69014.0,68739.9,68934.01,396.94737,60.95254053010245,-1.0052061250171391,13.550706857890075,-14.555912982907214,10.066800475648794,68820.01252190243,68829.60507466993,247.54656549624633,98.51083032626792,274.82029490346287,109.76436367517476,69102.66589470897,59935.84363330703,68792.3599047619,0.0045251492701304605,68943.78728274812,68820.014,68696.24071725187
2024-11-04 14:30:00,68934.0,69019.16,68823.38,68978.2,397.18427,64.1224963849017,11.13247065442556,13.067059617197174,-1.9345889627716133,9.786417256153866,68859.55939142682,68841.03545354148,316.57253684004536,111.90115321810613,269.17455955321543,123.30715494070189,69064.70594102643,59936.18017066474,68814.04857142858,0.003893632888830577,69021.67826842002,68863.39199999999,68705.10573157997
2024-11-04 15:00:00,68978.19,69264.52,68950.01,69087.99,614.90081,71.11396476266208,29.273357354511973,16.308319164660134,12.965038189851839,10.447986653003785,68916.66704357012,68860.03195711522,466.4911827952892,136.24839457711198,272.412805299415,189.97447800268978,68470.0,59936.70745716262,68848.86933333334,0.0040208538975345254,69147.42559139765,68914.18000000001,68680.93440860236
2024-11-04 15:30:00,69088.0,69166.67,68650.0,68662.39,819.9991,37.30085771654897,9.201706109801307,14.88699655368837,-5.685290443887062,9.75858426914061,68853.09778267759,68844.82872964483,593.7870281721989,140.55409319451533,289.8597477780281,-16.312675126346704,68485.8904,59937.37782630577,68827.02333333335,0.00343540845682019,69187.95351408611,68891.06000000001,68594.16648591391
2024-11-04 16:00:00,68662.39,68722.0,68511.0,68646.33,916.49713,36.51467623623209,-7.909948923625052,10.327607458225685,-18.237556381850737,9.516288966230137,68801.40583700819,68829.55959659522,706.8053828949924,149.9596009388544,284.2269086510261,-169.26421130340793,68501.462992,59938.12558411257,68807.45304761906,0.0023454957965083115,69215.1866914475,68861.784,68508.3813085525
2024-11-04 16:30:00,68646.33,68680.0,68202.99,68394.01,1597.14795,26.131063931982,-41.354465557524236,-0.008807144924299237,-41.34565841259994,10.261021192225837,68699.55687775614,68796.05578147252,998.226824568701,194.79577967817215,297.9971294616667,-202.8906426331717,69264.52,59939.39062088569,68756.90371428571,0.00024406642301690116,69252.89741228435,68753.784,68254.67058771565
2024-11-04 17:00:00,68394.01,68509.46,68234.0,68470.0,1012.17725,33.01511151325731,-61.02427812758833,-12.211901341457105,-48.812376786131225,10.952558259221842,68642.1676583171,68770.9745675131,963.1782680312463,219.28991203783457,296.3873345001196,-129.17892884049928,69243.28940000001,59940.199333873294,68718.61961904762,-0.0022295895672464375,69133.73313401562,68652.144,68170.55486598438
2024-11-04 17:30:00,68470.0,68758.0,68328.0,68646.01,748.04412,46.796283044184015,-61.69898281208589,-22.109317635582862,-39.589665176503026,10.571100658353854,68643.12824373782,68761.36190847363,441.5128307523846,220.0827098499779,305.93109632153966,-52.13429183838453,69222.483412,59940.80924112196,68705.42266666667,-0.004342739732511888,68784.50441537618,68563.74799999999,68342.9915846238
2024-11-04 18:00:00,68646.01,68814.32,68236.61,68282.01,760.61748,30.979238817377478,-90.56151231918193,-35.79975657230268,-54.76175574687925,10.521457649850285,68552.84868280336,68724.4886847449,570.2631287733384,262.172950968238,325.34387515571586,-75.5667356364292,69202.09354376,59941.40338455807,68644.20647619048,-0.00714802275051934,68772.80356438666,68487.67199999999,68202.54043561332
2024-11-04 18:30:00,68282.0,68340.0,67613.91,67756.0,1872.85863,19.53143820275949,-154.1034768923273,-59.4605006363076,-94.64297625601971,12.078004532861616,68353.63651210253,68649.98955514914,1204.337579387502,390.3883040121407,353.96859835887875,-175.6895164030249,69182.1114728848,59942.77373557195,68517.31276190476,-0.011775434481329195,68911.77478969375,68309.606,67707.43721030625
2024-11-04 19:00:00,67756.0,67880.0,67251.5,67798.0,1863.79833,22.283150573722878,-198.7804750406067,-87.32449551716743,-111.45597952343925,14.175951938697514,68214.72738407689,68584.45189706075,1427.5350997870264,439.9135588039594,373.5779841903874,-173.05667646156363,69119.38341396941,59944.14430834284,68404.446,-0.017283717939983668,68904.17154989352,68190.40400000001,67476.6364501065
2024-11-04 19:30:00,67798.0,67934.39,67675.64,67830.0,451.9715,24.639304339977073,-228.96581005660119,-115.6527584250542,-113.31305163154698,15.908339724047277,68118.54553805766,68526.41713574839,1393.2721360606374,442.9723531098213,365.3759853196454,-94.75133261407694,69007.31040913124,59944.47795438899,68305.02028571429,-0.0230225647910334,68759.04006803033,68062.40400000001,67365.76793196969
2024-11-04 20:00:00,67830.0,68098.05,67535.96,67784.02,710.76806,23.41528541148682,-253.67391230494832,-143.25698920103304,-110.41692310391528,16.877182229375723,68034.91415354324,68469.30966376775,789.7819451985124,393.0876422416282,379.4269863682419,-72.2098400510641,68901.96178458337,59944.99952823891,68209.0262857143,-0.028756871200233614,68284.89697259925,67890.006,67495.11502740074
2024-11-04 20:30:00,67784.02,67856.69,67640.0,67651.81,416.14057,19.9889743587984,-280.687907943342,-170.74317294949483,-109.94473499384716,17.77682169860928,67939.13811515743,68406.42507424716,243.72699940827442,398.5479670041722,367.80291591336766,-71.84356047373656,68802.93407750837,59945.29971741702,68104.87066666667,-0.0345633462674875,67885.82949970414,67763.966,67642.10250029586
2024-11-04 21:00:00,67651.81,68100.0,67642.07,67977.87,541.36088,44.16746333092841,-272.64351241283293,-191.12324084216246,-81.52027157067047,17.683991908953647,67948.82108636807,68373.45929930508,417.2657489141566,355.2522838066996,374.2405647766981,-25.96081834744217,68709.84803285787,59945.70672236867,68055.05542857143,-0.03917775180438601,68016.97287445707,67808.34,67599.70712554292
2024-11-04 21:30:00,67977.88,67977.88,67814.25,67856.0,405.0889,38.89564079335616,-272.95569810927554,-207.4897322955851,-65.46596581369045,17.59779281855913,67925.61581477606,68333.65473782008,422.9472038174281,339.2541554153527,359.1969530069342,-22.895838692718577,68622.3471508864,59946.00662809072,67998.09695238095,-0.04306660364192301,68031.4136019087,67819.93999999999,67608.46639809127
2024-11-04 22:00:00,67856.01,67856.01,67579.9,67666.0,469.07064,31.795566029018275,-285.2463769528258,-223.04106122703325,-62.20531572579256,18.119199322662357,67860.71186108205,68282.29668106469,487.0103912820923,310.94326272378237,353.2621706492961,-75.93874003503755,68540.09632183322,59946.34553305904,67926.49276190477,-0.04676009062564678,68030.64519564103,67787.13999999998,67543.63480435894
2024-11-04 22:30:00,67666.0,67678.0,67316.0,67348.0,844.51789,23.265834089119664,-316.99267659430916,-241.83138430048845,-75.16129229382071,19.18776756895207,67732.53389581153,68210.42770559818,855.9065229334519,239.01885212274695,353.8863013172035,-177.86023102158143,68462.78054252322,59946.930492957705,67826.03133333333,-0.0509795946791043,68127.88926146673,67699.936,67271.98273853328
2024-11-04 23:00:00,67347.99,67622.0,67092.0,67492.0,972.59731,33.02863810291866,-326.76550193628646,-258.81820782764805,-67.9472941086384,20.61290852101975,67672.40042185865,68155.16403593679,920.4232304759498,184.4941927243897,366.46585122311757,-146.37330308701166,68390.10370997182,59947.61715843956,67757.2879047619,-0.05486467104804106,68128.18561523798,67667.974,67207.76238476203
2024-11-04 23:30:00,67492.01,67524.0,66835.0,67120.57,1936.51985,23.69673781006668,-360.32819413373363,-279.1202050888652,-81.20798904486844,22.373739270591432,67534.44281639399,68075.57987932627,1014.0869610040681,262.2264913627246,389.5040047071806,-156.60080271688562,68286.25541317408,59948.916699920344,67650.0140952381,-0.059312121227551945,68003.55748050203,67496.514,66989.47051949796
