time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-15 02:30:00,72089.0,72419.71,71873.17,71899.34,969.84188,65.05381935603674,229.61352318398713,115.61154855278701,114.00197463120011,23.242534886903805,71667.98825603825,71269.44260935995,1120.1578301168338,232.5702761954221,469.9929029274462,206.36321987308327,70390.56899387742,52062.322161061544,71590.60504761904,0.02471691581067055,72238.55691505842,71678.478,71118.39908494159
2024-03-15 02:45:00,71899.33,71994.22,71785.57,71910.01,497.10101,65.35313798632458,245.69788112677634,141.62881506758487,104.06906605919147,23.115607714229867,71728.49369202869,71318.71702402458,1171.2868416797137,249.39752539463453,451.32555271834246,88.68510101800395,70634.06591461213,52065.16118659076,71653.32942857142,0.030713056169329157,72319.10142083987,71733.45800000001,71147.81457916016
2024-03-15 03:00:00,71910.01,72024.4,71785.57,72008.0,418.84468,68.34143550714482,263.31647631128726,165.96634731632537,97.35012899496189,23.06313219686775,71798.37026902151,71371.7387914073,993.9921467475942,256.29204170394826,436.14729895274564,78.44521654719038,70848.34320485868,52067.564455538944,71718.08704761905,0.036291591341286095,72354.26607337379,71857.26999999999,71360.27392662619
2024-03-15 03:15:00,72008.0,72068.42,71843.04,71901.11,446.31996,61.40838779178484,265.59262380558357,185.89160261417703,79.70102119140654,23.114088831360043,71824.05520176614,71412.45965360674,302.41977430685074,255.5219964128292,421.0924918846927,62.15967249601507,71036.90722027564,52070.11101191025,71758.82333333333,0.04098317894558475,72112.70188715342,71961.492,71810.28211284657
2024-03-15 03:30:00,71901.1,71995.1,71834.41,71899.99,391.59808,61.330157245650724,264.2598889500514,201.5652598813519,62.6946290686995,23.127971196895317,71843.0389013246,71449.96198794468,169.32607488465146,259.5640665631692,402.4923138929291,43.71830198210874,71202.84355384255,52072.344678367,71791.83380952381,0.04479396560425009,72008.35303744231,71923.68999999999,71839.02696255766
2024-03-15 03:45:00,71900.0,71900.0,71604.01,71631.99,421.24468,44.90411804898887,238.82529738004087,209.0172673810897,29.808029998951156,22.277126288845295,71790.27667599345,71463.96414271816,503.30285240188823,250.15184851901952,394.8850057577202,-33.17716055296005,71348.86752738144,52074.71441722101,71782.65504761906,0.047025080890551615,72121.87142620095,71870.22,71618.56857379906
2024-03-15 04:00:00,71632.0,71749.48,71472.0,71500.01,380.41058,38.768084858448915,205.64793592342176,208.34340108955615,-2.6954651661343974,21.03379302331328,71717.71000699508,71466.73690097062,761.07870896245,261.88053100120914,386.49893391788277,-100.14199162517149,72419.71,52076.839509503465,71755.0499047619,0.047647522025460416,72168.75935448123,71788.22,71407.68064551878
2024-03-15 04:15:00,71500.01,71516.48,70678.67,70690.01,978.55706,19.32245589770328,112.69532582579996,189.21378603680492,-76.51846021100496,21.203616504796713,71460.78500524632,71406.98867781904,1781.1054347826284,418.5621259087032,418.7354386380338,-233.14428304769726,72400.75580000001,52082.07601884094,71618.45409523809,0.04484859872040584,72415.17471739132,71524.622,70634.06928260869
2024-03-15 04:30:00,70690.0,70720.0,69360.2,69680.0,2215.33908,11.038044158402371,-41.98566870453942,142.97389508853604,-184.95956379307546,23.14223330177671,71015.58875393475,71274.14339490989,3232.6219007543696,762.6681730175984,485.95433587817445,-220.68673449998786,72331.87236800001,52093.277114381206,71355.2778095238,0.03702200713992057,72696.71095037718,71080.4,69464.08904962281
2024-03-15 04:45:00,69680.0,69701.1,68000.0,69035.38,3967.03715,8.309487682702994,-214.11869098665193,71.55537787349846,-285.6740688601504,25.922411421646537,70520.53656545107,71101.93082607067,4053.5445436374866,1062.3798317511455,572.7504547440195,-180.59243812539117,72153.57202592002,52112.56558149101,71025.39038095238,0.024329264038120715,72534.25027181875,70507.478,68480.70572818126
2024-03-15 05:00:00,69035.39,69440.91,68686.87,69129.98,2037.28741,12.134457576125584,-338.9942076921725,-10.55453923963573,-328.43966845253675,28.504005390097092,70172.8974240883,70950.24230098832,3801.355546057457,1214.4108978120864,585.6997079765903,-113.95385855362694,71821.28626384641,52122.50946804641,70731.77923809525,0.009138724049473405,71907.75377302873,70007.076,68106.39822697127
2024-03-15 05:15:00,69129.99,69354.94,66699.0,67439.25,4040.5867,6.404487370270743,-567.8410175589815,-122.01183490350489,-445.82918265547664,31.742386652555385,69489.48556806621,70680.16597014306,4226.6370853460685,1583.8285958089862,733.5740145496911,-130.68984833070613,71515.5833627387,52140.23984819796,70236.59580952382,-0.011729504920936929,71308.24254267303,69194.924,67081.60545732696
2024-03-15 05:30:00,67439.25,68581.1,67380.0,68281.09,2390.66994,27.00069518063117,-673.5105008727551,-232.31156809735495,-441.1989327754001,34.74945496769523,69187.38667604966,70495.62166474744,3109.6625655590324,1625.296833280629,766.9687277961422,-93.3566151789405,71033.92502646483,52151.28714296311,69891.2738095238,-0.03317971807937382,70267.97128277952,68713.14,67158.30871722048
2024-03-15 05:45:00,68281.1,68926.77,68009.01,68224.01,1933.37905,26.52575851114065,-753.1780390716158,-336.48486229220714,-416.69317677940865,36.810134050340075,68946.54250703724,70320.8823059207,2467.273097923171,1592.9147854604441,777.7395329535613,-63.800085714316964,70600.43252381835,52160.17866398201,69567.85457142857,-0.05420459667351468,69655.57854896158,68421.942,67188.30545103841
2024-03-15 06:00:00,68224.01,68514.61,67350.0,68490.04,2054.24374,33.10646884178384,-785.7906340812915,-426.346016650024,-359.4446174312675,39.00420143670335,68832.41688027793,70180.04828238835,2169.737999525183,1439.3922339266287,805.3731377425927,-67.64613365390036,70210.28927143652,52169.771540751695,69316.71542857142,-0.07322303838390001,69397.74299976259,68312.874,67228.0050002374
2024-03-15 06:15:00,68490.05,68490.05,67966.0,68190.0,1100.62835,29.52723383131466,-826.3217483016342,-506.3411629803461,-319.9805853212881,41.04154972404068,68671.81266020845,70026.96764528156,1433.205367410992,1247.8556065045132,785.2786279038363,-52.46385172461203,69859.16034429286,52174.81219753364,69058.04047619046,-0.09077942835025668,68841.4806837055,68124.878,67408.2753162945
2024-03-15 06:30:00,68190.01,68278.41,66904.98,66995.92,1876.97886,19.473049623854536,-943.9143677243846,-593.8558039291538,-350.05856379523084,43.322365944657385,68252.83949515634,69793.81013410605,2121.9246896852273,1072.1851621551125,827.2894401964201,-120.40706333186876,69543.14430986358,52182.76069063893,68675.58352380953,-0.10972879550552092,69097.17434484261,68036.212,66975.24965515739
2024-03-15 06:45:00,66995.93,67652.0,66992.0,67447.99,1517.91456,30.26130891183398,-989.2259143635893,-672.9298260160409,-316.29608834754833,45.44026672094433,68051.62712136726,69613.36243148251,2230.178565670445,840.3100356540687,815.3401944681044,-119.50406945522549,69258.72987887722,52189.37839101165,68401.13666666667,-0.12737020529224555,68984.68128283521,67869.59199999999,66754.50271716477
2024-03-15 07:00:00,67447.98,68250.0,67381.1,68034.48,1232.02605,42.2963958867469,-966.6676570083946,-731.6773922145117,-234.99026479388294,46.186296566191125,68047.34034102544,69491.9099367531,2153.0790941402956,684.9169477784669,819.1658948632394,-27.039984032149537,69002.75689098949,52194.95176996826,68247.29914285714,-0.14153917322559137,68908.22554707013,67831.68599999999,66755.14645292984
2024-03-15 07:15:00,68034.47,68157.74,67671.8,67759.99,739.01288,38.55916269227965,-959.8742911943991,-777.3167720104892,-182.5575191839099,46.879038565348864,67975.50275576908,69358.68532623364,1710.0058218451159,611.7739900029153,795.364045230151,-10.488586190693068,68772.38120189054,52198.235097684956,68093.67733333334,-0.15327184974276237,68540.67891092256,67685.676,66830.67308907745
2024-03-15 07:30:00,67759.99,68061.4,67200.0,67339.99,1208.91653,33.17666798813765,-977.1173887339246,-817.2768953551763,-159.8404933787483,47.78352947380423,67816.62456682681,69203.40107036952,1424.8538852332567,494.8808192984716,800.0808991422826,-76.06349935515071,68565.04308170149,52203.45827446489,67920.93171428572,-0.16374863882469454,68228.10094261663,67515.674,66803.24705738337
2024-03-15 07:45:00,67340.0,67661.72,67126.81,67441.1,995.6658,35.766913177362085,-971.4259422052419,-848.1067047251895,-123.31923748005238,48.66289094240564,67722.7434251201,69067.83944957187,1027.9614003454626,494.7228754942547,781.1401206321199,-78.08997579126894,68378.43877353134,52207.78610431499,67801.28666666667,-0.17235646536336513,68118.69070017274,67604.71,67090.72929982728
2024-03-15 08:00:00,67441.09,67879.71,67426.29,67758.81,810.59785,43.95804715166106,-930.552063104944,-864.5957764011404,-65.95628670380358,48.99941858393897,67731.76006884009,68967.14487652788,996.1269594705955,467.51121699620245,757.7315405869693,-7.7243454798176785,68210.4948961782,52211.38113710594,67754.94495238095,-0.1781421879896572,68164.9374797353,67666.874,67168.8105202647
2024-03-15 08:15:00,67758.81,68500.0,67670.0,68372.01,1015.64855,56.73607115037635,-839.0075474211626,-859.4781306051449,20.470583183982285,48.063297826416836,67891.82255163006,68921.36527064112,1441.5340100185422,485.5379873175633,762.8935734021859,109.70580967248206,66699.0,52216.060797655555,67808.66028571429,-0.17974574562441664,68455.14700500928,67734.38,67013.61299499073
2024-03-15 08:30:00,68372.02,68666.11,68212.01,68608.21,1082.94411,60.861023161899276,-738.8811314589839,-835.3587307759127,96.47759931692883,46.88514538892775,68070.91941372254,68897.27640366873,2014.673299575894,505.6773238325014,740.8368895877445,158.3607448515467,66735.02,52221.120448088375,67900.18676190477,-0.17746563857933023,68911.36064978795,67904.024,66896.68735021206
2024-03-15 08:45:00,68608.2,68680.0,68329.05,68670.0,716.84398,61.99842541599476,-647.085094662878,-797.7040035533058,150.61890889042786,45.76429217750293,68220.68956029191,68879.79360338653,1945.8332647233328,566.479381064981,712.9878260457625,128.0291713517296,66812.2636,52224.480537308584,68004.92114285714,-0.17215343191803312,69142.94263236166,68170.026,67197.10936763833
2024-03-15 09:00:00,68669.99,68750.0,68283.35,68404.98,721.40207,53.931810635585656,-588.9321302823082,-755.9496288991064,167.0174986167982,44.58038941520663,68266.76217021894,68843.2694800491,1291.5303228866542,504.23150615418587,695.3922670424934,84.08878568876919,66924.32778400001,52227.8061363299,68062.59809523809,-0.1654326720595437,69008.56716144332,68362.802,67717.03683855667
2024-03-15 09:15:00,68404.99,68517.2,68130.25,68262.12,578.308,49.74508877165461,-548.0554530008667,-714.3707937194586,166.31534071859187,43.656670013585554,68265.6016276642,68798.56567389148,609.0836198943725,472.8642335382131,673.3606765394579,42.60436514143894,67070.38156128001,52230.447563294576,68100.04714285715,-0.15812960806791845,68768.00580994718,68463.46399999999,68158.9221900528
2024-03-15 09:30:00,68262.13,68708.0,68208.0,68707.99,691.05187,61.06510338959539,-474.21594284588355,-666.3398235447436,192.12388069886003,42.380236580262036,68376.19872074816,68791.59831436137,680.6696960784902,514.1682281497118,660.9777710723538,69.49310217641067,67204.75103637761,52233.69056090317,68196.58257142857,-0.1491900345130966,68870.99484803925,68530.66,68190.32515196076
2024-03-15 09:45:00,68708.0,68861.1,68448.28,68448.29,887.11794,52.75879107393117,-431.6771136036987,-619.4072815565346,187.73016795283593,40.86208692602428,68394.22154056112,68765.18998248743,670.3806539150828,504.741639581625,643.2522159957576,68.73099763727916,67328.3709534674,52237.7861975232,68256.41561904762,-0.1399679365797466,68833.86632695755,68498.676,68163.48567304247
2024-03-15 10:00:00,68448.28,68600.0,68303.18,68365.21,676.90566,50.1405476744732,-400.0570381164871,-575.537232868525,175.48019475203796,39.65766105116435,68386.96865542085,68734.42229152686,594.1651365534926,404.5132259489337,618.5070577103469,20.014158895894408,67481.64385812066,52240.8939275163,68302.71142857143,-0.1309102547017955,68734.80056827674,68437.718,68140.63543172325
2024-03-15 10:15:00,68365.2,68365.21,67641.1,67679.98,1287.27259,33.62485663423708,-425.3866423573636,-545.5071147662928,120.12047240892923,39.36365198945405,68210.22149156564,68653.3113460248,1360.3442687407369,351.47907918595735,626.0501250167507,-189.3806552575063,67619.5894723086,52246.54958532771,68244.60238095238,-0.12402411948965013,68972.89013437038,68292.71800000001,67612.54586562964
2024-03-15 10:30:00,67679.99,68000.0,67461.1,67541.07,1179.66683,31.130427607535808,-451.46520246224827,-526.698732305484,75.23352984323571,39.286641655498265,68042.93361867423,68567.75431940751,1822.831663773657,394.7254841853927,619.8251160869823,-177.2995814152328,68861.1,52251.68222147892,68165.76257142857,-0.11904547485723385,69059.92383188683,68148.508,67237.09216811317
2024-03-15 10:45:00,67541.07,67570.0,67024.0,67066.26,1847.89378,23.867839542580526,-504.628801376748,-522.2847461197368,17.655944742988822,39.65671359012445,67798.76521400567,68452.25475637618,2084.252322435059,554.2098430335863,614.5518935093407,-163.22965087899928,68833.1,52259.46587129064,68028.3139047619,-0.11667359958153385,68862.28816121754,67820.16200000001,66778.03583878248
2024-03-15 11:00:00,67066.25,67340.0,65600.0,66147.96,3800.95973,15.484093882179408,-613.7851389721327,-540.584824690216,-73.20031428191669,41.031884845243816,67386.06391050426,68275.00131357802,2939.901926259481,822.0770799077152,694.9410439729592,-180.6692002643744,68760.736,52274.45914055089,67775.0321904762,-0.11852827675273216,68830.04696312973,67360.09599999999,65890.14503687025
2024-03-15 11:15:00,66136.0,67359.7,66000.84,67014.39,2253.46324,39.53213725806871,-623.194860575677,-557.1068318673083,-66.08802870836871,42.265022189019135,67293.1454328782,68178.03121253356,2150.5425127386407,823.0634283371821,742.3638265463193,-97.05506823048684,68571.09184000001,52283.88706221792,67648.62714285715,-0.12047336493129304,68165.20325636932,67089.932,66014.66074363068
2024-03-15 11:30:00,67014.38,67800.0,66540.38,67551.73,2307.84894,50.09902837159504,-580.600484503535,-561.8055623945537,-18.794922108981268,42.44900478853486,67357.79157465865,68129.85419618484,2045.1476085349568,792.8851438712016,779.3106960787247,-35.73728623233068,68392.82632960001,52293.88178401634,67597.93133333333,-0.12064662757449553,68086.85580426747,67064.28199999999,66041.70819573251
2024-03-15 11:45:00,67551.73,68103.44,67466.99,67799.31,1431.29878,54.495687577204805,-520.8623210908263,-553.6169141338082,32.754593042981924,42.00591556790461,67468.17118099399,68104.42771955524,2267.4555013318895,768.1554461055566,769.1063606445299,26.97692805476747,68225.25674982401,52300.174286995905,67582.21838095238,-0.11868820185104854,68249.65775066594,67115.93,65982.20224933405
2024-03-15 12:00:00,67799.31,68100.0,67318.91,67456.0,1117.29779,47.52762480830944,-495.5097164673207,-541.9954746005108,46.485758133190075,41.732199175356946,67465.12838574548,68054.54866420483,2325.1489815614477,668.9616414799484,769.962334884206,24.202949261817057,65600.0,52304.97405609748,67526.18504761906,-0.11612556035754541,68356.45249078072,67193.878,66031.30350921927
2024-03-15 12:15:00,67456.0,67963.58,67417.62,67721.31,812.23473,53.09003988159237,-448.8353998367238,-523.3634596477534,74.5280598110296,41.47803395370555,67529.1737893091,68028.91492080447,1100.7318520585832,590.1664641912029,753.9621681067632,54.243330130857856,65650.0,52308.522472273544,67516.49980952381,-0.11228850645203274,68058.91392602929,67508.548,66958.1820739707
2024-03-15 12:30:00,67721.32,67897.3,67346.64,67572.27,1159.37918,49.54924948240639,-419.0415004841343,-502.49906781502966,83.45756733089536,41.315042952460225,67539.94784198183,67993.7883884349,493.9657028016227,497.1328792746401,739.4405846705661,47.153371681482255,65699.0,52313.53568158581,67495.97771428572,-0.10796502238059691,67867.10685140081,67620.124,67373.14114859918
2024-03-15 12:45:00,67572.26,67744.49,67230.55,67250.78,590.17962,42.25456266100189,-416.5692260570795,-485.3130994634397,68.7438734063602,41.286600543152964,67467.65588148637,67936.63389701683,779.4844074542634,484.32340849005305,723.3334000512401,18.558626719202103,65747.02,52316.03263969012,67440.52085714285,-0.10420590460394526,67949.67620372714,67559.93400000001,67170.19179627288
2024-03-15 13:00:00,67250.79,67550.0,66740.01,67248.0,1263.98509,42.19011030388253,-410.1067976477643,-470.27183910030465,60.16504145254032,41.74165337708684,67412.74191111478,67883.66205878477,735.580618488777,477.7516453640642,729.5231571904377,-23.94968777057108,65794.0796,52321.37656144224,67394.32514285714,-0.10079375274102301,67817.46230924438,67449.67199999999,67081.8816907556
2024-03-15 13:15:00,67247.99,67392.0,66810.0,66850.0,1074.59132,33.429815912123374,-432.119347496322,-462.64134077950814,30.521993283186134,42.16420243716829,67272.05643333608,67804.14959272441,1206.9219076213485,493.2848595546331,718.9857888196922,-88.1676846046378,65840.19800799999,52325.79569151796,67308.96742857143,-0.09870217140226009,67931.93295381067,67328.472,66725.01104618932
2024-03-15 13:30:00,66850.01,67604.16,66836.0,67475.78,1102.20578,52.168586932411934,-394.52143814694136,-449.01736025299476,54.4959221060534,41.98568803281847,67322.98732500206,67778.89039328408,996.8387791936984,301.9320469085132,722.4982324754286,-40.39070214157022,65885.39404783999,52330.52076301946,67322.26885714286,-0.09561032190350632,67777.78538959686,67279.36600000001,66780.94661040316
2024-03-15 13:45:00,67475.77,67888.09,67441.1,67757.76,816.4289,58.48719350393759,-338.07428480316594,-426.828745163029,88.75446035986306,41.09800640111651,67431.68049375154,67777.26497841607,1195.61079674965,289.3456733512319,702.8190730128973,63.64240486306421,65929.68616688318,52334.08395959119,67381.63838095237,-0.0909867534270416,67914.26939837483,67316.464,66718.65860162518
2024-03-15 14:00:00,67757.75,67896.55,67475.0,67587.24,782.6374,53.37094898486097,-303.59934375259036,-402.1828648809413,98.58352112835092,40.252291742816325,67470.57037031365,67762.64767238408,1256.1252242130868,290.6981552121492,682.7284249405477,59.04559892881317,65973.09244354552,52337.46038658045,67417.53114285714,-0.08584228559156266,68011.81861210655,67383.75600000001,66755.69338789347
2024-03-15 14:15:00,67587.24,67961.1,67502.11,67804.0,573.75899,58.86047499900632,-255.83784471009858,-372.91386084677276,117.07601613667418,39.294514547511426,67553.92777773524,67765.82862066223,1373.377074406133,291.2883594545905,666.7471088733662,81.870651239946,66015.63059467461,52339.96989837985,67481.88552380953,-0.07977963018858295,68181.64453720307,67494.956,66808.26746279694
2024-03-15 14:30:00,67804.0,68059.99,67593.91,67632.0,667.49294,52.92728276578758,-229.2231335547549,-344.1757153883692,114.95258183361432,38.13426559225781,67573.44583330143,67755.53411138052,473.06473098753486,295.4800326368781,652.4137439538401,79.56322882542453,66057.31798278113,52342.85589907185,67516.28047619048,-0.07369663300178614,67887.88836549377,67651.356,67414.82363450623
2024-03-15 14:45:00,67631.99,67928.4,67570.97,67915.01,486.76145,60.74101170247423,-183.1826261418173,-311.97709753905883,128.79447139724152,37.0976401817474,67658.83687497607,67767.80148742818,473.40925641171634,317.837585810377,631.3434765285654,78.80899135917049,66098.1716231255,52344.99873891506,67574.27638095237,-0.0669043651926916,67975.90662820586,67739.202,67502.49737179415
2024-03-15 15:00:00,67915.0,68360.0,67806.0,67949.68,1106.9395,61.67618293278533,-142.25775422407605,-278.03322887606225,135.7754746519862,34.98187671546837,67731.54765623205,67781.79214224141,584.1267892712203,347.19897407588377,625.8189424908106,111.59709310326919,66138.20819066299,52349.88040138885,67628.31761904761,-0.059695866212521376,68069.6493946356,67777.586,67485.52260536439
2024-03-15 15:15:00,67949.69,67949.69,67630.01,67801.33,530.31885,54.95460718856622,-120.40712518055807,-246.50800813696145,126.10088295640338,33.37568793057159,67748.99324217404,67783.2950543767,444.67176319652935,338.5464929739104,603.951875170039,45.16855088533792,66227.07986303647,52352.19582346789,67658.78885714286,-0.052825761646975236,68042.73988159827,67820.40400000001,67598.06811840174
2024-03-15 15:30:00,67801.33,68285.2,67424.79,68052.01,1062.10296,63.10739766299076,-81.91826054327248,-213.59005861822368,131.6717980749512,31.079106538001277,67824.74743163053,67803.96543480926,573.7233097794815,340.57870711070854,622.2703126578937,88.06828039314102,66312.39666851501,52356.90618984322,67722.66485714285,-0.04565320251463626,68156.86765488973,67870.006,67583.14434511025
2024-03-15 15:45:00,68052.01,68667.61,67973.22,68474.26,1142.87206,72.98900684967657,-17.14586505202169,-174.30121990498327,157.15535485296158,29.56362153022526,67987.1255737229,67855.52655520855,928.5820076096279,281.664105778431,627.4217188966156,207.07328470343035,66394.30080177441,52362.10788295093,67837.16457142857,-0.03728123658659309,68502.74900380481,68038.458,67574.16699619518
2024-03-15 16:00:00,68474.26,68594.27,67872.0,67967.99,1112.27802,52.68542529548575,-6.5890780995978275,-140.7587915439062,134.16971344430837,27.91882185776354,67982.34168029217,67864.17758942327,909.7210552825127,251.36950020635445,634.1965961182863,84.55252486657946,66530.69935366795,52367.008137693345,67876.99066666666,-0.029846710342925076,68503.91452764125,68049.05399999999,67594.19347235873
2024-03-15 16:15:00,67968.0,68379.31,67901.1,68072.77,716.35832,55.7429838111677,10.115516556572402,-110.58392992381047,120.69944648038287,26.391507876191948,68004.94876021914,67880.22315946764,887.7470841046597,252.1184098871219,623.054696395551,56.12123810047139,66658.91399244788,52370.18368421227,67927.01866666667,-0.023000226381469775,68517.54554205232,68073.67199999999,67629.79845794766
2024-03-15 16:30:00,68072.77,68201.38,67868.01,68104.4,643.35747,56.75529678177499,25.611076283690636,-83.34492868231025,108.95600496600089,24.886935690822373,68029.81157016434,67897.46753181629,703.5530665588158,226.7597215841693,602.3629323672982,23.458106687741964,66779.435752901,52373.04027329241,67973.43552380952,-0.016706074580632186,68486.06253327942,68134.28600000001,67782.5094667206
2024-03-15 16:45:00,68104.4,68630.9,68035.62,68622.81,828.87733,70.17341528283073,78.81425183874671,-50.91309257809886,129.72734441684557,24.415652895509595,68178.06117762325,67953.26310629197,1014.1514555253962,294.8278853061379,601.8570086267767,139.49055453635407,66892.72620772694,52376.840296141,68080.81752380953,-0.009527597321472675,68755.5217277627,68248.446,67741.3702722373
2024-03-15 17:00:00,68622.81,68746.69,68310.46,68594.66,958.71958,68.78274403851859,117.35389933243277,-17.259694195992534,134.6135935284253,24.201147785714657,68282.21088321744,68002.60132888489,1113.3806986759882,296.9862367382107,590.0265080105781,134.17919751866688,66999.21923526333,52381.22575808597,68167.56228571429,-0.0021274835428433904,68829.21634933799,68272.526,67715.835650662
2024-03-15 17:15:00,68594.66,68620.0,68283.45,68426.58,711.94287,60.23037704193375,132.8033223051898,12.752909104243932,120.05041320094587,23.91947498184002,68318.30316241308,68035.21507281683,940.3143020204734,295.0130219795551,571.9210431526799,73.31620795753075,67139.01689644226,52384.447112704795,68221.24038095238,0.004622614235363752,68834.40115101024,68364.244,67894.08684898977
2024-03-15 17:30:00,68426.57,68430.01,68194.0,68399.99,734.01335,58.84146778406135,141.2730032974505,38.456927942885244,102.81607535456524,23.376083463292737,68338.72487180981,68063.27468260017,740.1962582289998,285.6501189193623,547.9273972132024,28.365771633816447,67267.63074472688,52387.76147378166,68265.00342857144,0.010560494453579528,68799.7861291145,68429.688,68059.5898708855
2024-03-15 17:45:00,68399.98,68418.94,68121.1,68157.07,423.2925,46.9678044398883,126.92061087490583,56.14966452928937,70.77094634561647,22.638957119431975,68293.31115385736,68070.48970701554,667.3391861236596,242.17641613501368,530.0640116979735,-31.031900925334828,67385.95548514873,52389.64319635021,68268.63666666667,0.014978047583223027,68773.89159306184,68440.22200000001,68106.55240693818
2024-03-15 18:00:00,68157.07,68272.79,67520.01,67667.99,1099.86976,31.574411026192962,75.21454147405166,59.96263991824183,15.25190155580983,21.69688227356991,68136.98086539302,68039.52819109127,1289.7589036933205,305.73150437521355,545.9722965766896,-153.6481792854653,67494.81424633684,52394.378909183666,68203.69666666667,0.01674967231748259,68894.13745184666,68249.258,67604.37854815334
2024-03-15 18:15:00,67667.98,68089.41,67613.88,68001.11,856.38958,46.03138588896344,60.42061768165149,60.05423547092376,0.36638221072773547,20.82209848812656,68103.01314904477,68036.57294562271,1119.501963650022,303.57609603552623,540.9407039640688,-98.14256681741341,67520.01,52398.144613824006,68182.82990476191,0.017599116909381343,68690.298981825,68130.548,67570.79701817498
2024-03-15 18:30:00,68001.1,68400.0,67827.59,68361.56,1039.62043,57.64965438177034,76.89522875391413,63.42243412752184,13.472794626392286,19.49304748145769,68167.64986178358,68061.57194980558,1068.138614386844,295.3339803581585,543.1885108237784,-7.621441052395638,67520.01,52402.819126697024,68209.20314285714,0.018797168623494526,68651.61330719342,68117.544,67583.47469280657
