time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-05 00:55:00,58424.18,58507.65,58424.18,58494.01,35.01684,63.58502450633593,49.14647742945817,46.102486732154006,3.0439906973041677,18.881013156594168,58430.9103484018,58365.84842216048,186.82710391373257,82.24766185255234,94.78480013121636,32.793315795499616,58325.86229028609,59163.53286858863,58434.88857142857,0.0106144484532623,58503.55555195686,58410.14199999999,58316.728448043126
2024-07-05 01:00:00,58494.0,58645.07,58452.44,58640.01,72.9433,75.83181551729498,63.71705540985568,49.62540046769435,14.091654942161329,20.31956848460493,58483.18526130135,58386.93777430197,401.2942653425853,101.13307583570466,101.77374297898643,109.33549674810378,58345.14375286892,59163.52763098472,58463.96761904762,0.0115002425155271,58661.505132671286,58460.85799999999,58260.2108673287
2024-07-05 01:05:00,58640.01,58813.13,58591.1,58604.0,198.25992,68.96690999613338,71.53403752657323,54.007127879470126,17.526909647103103,22.465713598155755,58513.38894597601,58403.63486858644,394.4059412596107,109.62907876710548,110.36347562334446,163.11920411724026,58363.26832769679,59163.51241653524,58485.15933333333,0.0125808589110536,58706.94297062981,58509.740000000005,58312.5370293702
2024-07-05 01:10:00,58603.99,58610.0,58511.09,58523.99,41.79205,55.55703906679005,70.46068690546963,57.29783968467003,13.162847220799598,23.523299605542668,58516.039209482005,58412.892955618256,309.0399555347103,95.05951452871376,109.54537022167725,59.68740611768739,58399.25726148104,59163.5087509212,58493.34961904762,0.0134527650108045,58691.75797776735,58537.238,58382.71802223264
2024-07-05 01:15:00,58523.99,58538.0,58441.1,58473.98,54.68493,48.48584681842409,64.82737018630723,58.803745784997474,6.02362440130976,23.76197758969385,58505.52440711151,58417.59195903224,256.55555101558275,95.06121302842064,108.64212949155754,4.1140570998156,58432.36708056256,59163.50357945046,58493.06142857143,0.0139535270799971,58675.47577550779,58547.198,58418.920224492205
2024-07-05 01:20:00,58473.99,58473.99,58421.1,58426.78,43.03288,42.37711167246479,55.90978734154487,58.22495409630695,-2.315166754762082,23.777009732742147,58485.83830533363,58418.298731414376,316.6653320414189,94.54142923249944,104.65983452787482,-36.0486563791184,58813.13,59163.49923138123,58485.30961904761,0.0139988352083506,58692.08466602071,58533.752,58375.41933397929
2024-07-05 01:25:00,58426.78,58453.38,58360.94,58365.99,69.33652,35.47036723499491,43.43658383249567,55.2672800435447,-11.83069621104903,23.181955756259907,58455.87622900022,58414.27498284404,325.809639693005,96.78997065347964,103.78698920445484,-82.97061431995397,58805.2894,59163.491647612194,58469.94485714286,0.0135063126716836,58641.8528198465,58478.948,58316.04318015349
2024-07-05 01:30:00,58366.0,58391.1,58250.0,58250.01,73.27688,25.83153445609703,23.91716132446163,48.99725629972809,-25.080094975266466,21.638470922855635,58404.40967175017,58401.63921493296,378.9893783483276,115.1317513942218,106.4522042612794,-146.28478376261612,58787.515424,59163.48246746236,58440.24733333333,0.012260235359804,58597.644689174165,58408.15,58218.65531082584
2024-07-05 01:35:00,58250.0,58279.31,58162.0,58171.98,86.85504,21.183966132588,2.126990854354517,39.62320321065339,-37.49621235629887,20.655933093916875,58346.30225381263,58383.973121476585,447.07208120932046,145.98197444734222,107.22776109975926,-155.37332996067448,58755.26449856,59163.47065700749,58403.928095238094,0.0102780965783625,58561.28404060466,58337.748,58114.21195939534
2024-07-05 01:40:00,58171.99,58293.4,58171.99,58262.01,89.74732,36.90199538573022,-7.787438896913954,30.14107478913992,-37.92851368605388,19.62183044686121,58325.229190359474,58374.59134290146,360.67173973686295,156.2703384814265,108.24149244977636,-96.73963968756264,58707.8033386752,59163.45956166478,58382.43209523809,0.0081695468114677,58475.68986986844,58295.35400000001,58115.018130131575
2024-07-05 01:45:00,58262.02,58273.98,58182.0,58218.37,56.73798,33.0662703595375,-18.94766233284463,20.32332736474301,-39.27098969758764,18.661592274595243,58298.5143927696,58362.57431652443,256.86154783618986,166.02096163566824,107.07995727479256,-83.8600612568371,58664.13907158119,59163.4522077954,58356.60085714285,0.0059050091544723,58382.10277391809,58253.672,58125.241226081904
2024-07-05 01:50:00,58218.38,58267.94,58141.11,58141.11,70.86645,27.085177897601085,-33.63869024039013,9.530923843716383,-43.16961408410651,18.10830305256358,58259.1632945772,58345.53859986871,183.8151023305545,158.57755968535923,108.49067461230752,-86.87380347420893,58623.96794585469,59163.44227201866,58322.068857142855,0.0033632783024265,58300.60355116527,58208.696,58116.78844883472
2024-07-05 01:55:00,58141.12,58150.0,58000.0,58038.84,288.02219,21.03992699420364,-52.923698541286285,-2.9600006332841517,-49.96369790800213,18.59988831281921,58204.082470932895,58321.94639987881,303.4964662014827,156.24141860945582,111.45562642571412,-133.95100823339925,58575.68215126922,59163.39785262707,58275.98161904761,0.0003963155294905,58318.21023310074,58166.462,58014.71376689926
2024-07-05 02:00:00,58038.84,58098.88,57877.34,57963.49,243.16474,17.572332549706772,-73.44074266830285,-17.05614904028789,-56.38459362801496,19.746692679100452,58143.93435319967,58294.37283065737,442.7476979101921,162.31789420141533,119.3187959667346,-156.13810591103,58506.60029311691,59163.35784141433,58223.15876190477,-0.0029810159632133,58346.1378489551,58124.764,57903.39015104491
2024-07-05 02:05:00,57963.5,58043.7,57906.72,58015.99,129.44772,27.555064155813824,-84.49038416191615,-30.542996064613547,-53.94738809730261,20.81158244779018,58111.94826489975,58272.958766760654,367.2519646520086,150.3968511682112,120.580310540539,-113.20507342523791,58418.50385208055,59163.33747462418,58181.72342857143,-0.0063069300523538,58259.185982326,58075.56,57891.93401767399
2024-07-05 02:10:00,58016.0,58112.84,58001.1,58081.74,53.41217,38.7103613550704,-86.93964306246198,-41.82232546418324,-45.117317598278746,21.05320440225452,58104.39619867481,58258.24963085599,240.38683259434765,126.573685685368,119.9488597876432,-48.15285110620597,58342.74091278927,59163.32955274496,58153.60733333334,-0.0092235414955985,58168.42741629717,58048.234,57928.04058370282
2024-07-05 02:15:00,58081.74,58086.0,57863.97,57925.99,151.10522,26.92501007637044,-100.29231435990368,-53.51632324332733,-46.77599111657636,22.048173962305555,58059.79464900611,58232.69119771322,219.96649149524453,119.81259494717764,127.24036980281146,-94.94128096319008,58277.58478499877,59163.30391488957,58110.04142857144,-0.0122441869617859,58115.19324574762,58005.21,57895.22675425238
2024-07-05 02:20:00,57926.0,57982.0,57810.46,57871.1,171.46089,23.853738742429183,-113.98956606746653,-65.61097180815517,-48.37859425931134,23.23414575630571,58012.62098675458,58204.87649019682,290.3656542305107,129.09926186284142,130.4046291026107,-118.07637358051204,58211.40641939897,59163.27353408677,58065.6140952381,-0.0153650928607201,58116.84482711525,57971.662,57826.47917288474
2024-07-05 02:25:00,57871.11,57916.0,57816.0,57816.0,80.7361,20.972074849293207,-127.8174462820316,-78.05226670293047,-49.76517957910113,24.335405279305856,57963.465740065934,58174.96291402784,384.3364494875568,145.59291031341183,128.23286988099565,-116.08388653744116,58139.23606390716,59163.25861913488,58020.05809523809,-0.0185742063305261,58134.33222474378,57942.164,57749.99577525623
2024-07-05 02:30:00,57816.0,57901.1,57582.1,57591.64,270.229,13.1876181340333,-155.0923103101668,-93.46027542437774,-61.632034885789054,26.332747837445712,57870.50930504945,58130.09192064108,638.9065535465197,179.13720346016123,141.85909346092453,-175.19001864333487,58080.056372403866,59163.20038718411,57950.85390476191,-0.0224202800706824,58176.74727677327,57857.29400000001,57537.84072322675
2024-07-05 02:35:00,57591.64,57797.7,57582.24,57614.0,220.44326,16.877505348761275,-172.910368334371,-109.3502940063764,-63.56007432799461,28.18742307000415,57806.38197878709,58090.39254213024,544.419888105389,186.49231272859177,147.11630107085844,-136.73221308544925,57980.46509792309,59163.15356264462,57892.58476190476,-0.0264106442350126,58035.95594405269,57763.746,57491.536055947305
2024-07-05 02:40:00,57614.01,57620.0,56866.0,57121.99,1347.86131,7.952403274841998,-224.1485577455387,-132.30994675420885,-91.83861099132986,31.41336502638155,57635.28398409032,58015.90003888945,1056.5866023022827,292.2191857192352,190.46513670865423,-209.22205574939477,57901.1,59162.77641460487,57775.8760952381,-0.0319242618423744,58131.23930115114,57602.946,57074.652698848855
2024-07-05 02:45:00,57121.99,57344.0,57115.32,57251.1,248.28493,21.09228878793904,-251.43866560049355,-156.1356905234658,-95.30297507702775,34.40888255730342,57539.23798806774,57957.06926666719,1018.0393784941116,326.1128832512015,193.19476980089323,-132.15492129893423,57797.7,59162.71135089818,57687.12514285715,-0.0377299522648596,57987.96568924705,57478.946,56969.92631075294
2024-07-05 02:50:00,57251.11,57279.87,57060.62,57141.09,355.08946,18.405787459790886,-278.7301328304384,-180.65457898486036,-98.07555384557804,37.26204415124951,57439.700991050806,57894.30163076972,864.0682959145342,361.1841273739132,195.05585767225804,-109.06866916269612,57620.0,59162.61295193616,57592.47647619047,-0.0437801995500414,57775.99814795727,57343.964,56911.92985204273
2024-07-05 02:55:00,57141.1,57200.0,56923.07,57050.01,205.55076,16.33830238259948,-304.20156575612054,-205.3639763391124,-98.83758941700816,40.08078122780153,57342.27824328811,57829.35612071052,799.4194353633357,379.0944288991967,200.9040106956682,-97.3041691337809,57469.2,59162.55342991732,57496.35923809523,-0.0499581708676021,57635.34771768167,57235.638,56835.92828231833
2024-07-05 03:00:00,57050.02,57260.76,56727.78,56788.01,628.75955,11.773264413049404,-341.5914170140604,-232.609464474102,-108.98195253995844,42.904096160169736,57203.71118246608,57749.25257296356,620.8921331926831,396.4813000734829,224.6237242174064,-99.28891598199192,57348.56,59162.34880054698,57376.4359047619,-0.0567422086388349,57380.88606659634,57070.44,56759.99393340366
2024-07-05 03:05:00,56788.01,57200.61,56788.0,57019.99,431.42333,31.96954296646274,-348.48715327581886,-255.7850022344454,-92.70215104137348,45.52574574022593,57157.78088684956,57693.15545196636,615.2149551665352,369.89605563539527,238.05131534473455,-72.30809718927833,57260.76,59162.2221306516,57300.32990476191,-0.0627573715257851,57357.64747758327,57050.04,56742.43252241673
2024-07-05 03:10:00,57020.0,57161.09,56881.1,56884.01,314.80264,27.53576424375505,-360.7658394834507,-276.78116968424644,-83.98466979920426,47.96013463599239,57089.338165137175,57630.9134941228,501.09567632990365,338.8161713642872,241.0469356772534,-74.75653511020087,56727.78,59162.1238447182,57215.79657142856,-0.0683375390363065,57227.16983816495,56976.622,56726.07416183504
2024-07-05 03:15:00,56884.01,57100.73,56884.0,56996.0,226.99353,36.2707437639458,-357.340925948316,-292.8931209370604,-64.44780501125564,50.22063861063267,57066.003623852885,57582.073994574894,390.2136286760215,273.58795900273964,239.31001170030692,-58.93461533927432,56736.4462,59162.05646299821,57156.476,-0.072881606139195,57142.71081433802,56947.60400000001,56752.497185662
2024-07-05 03:20:00,56996.0,57294.02,56932.31,57272.01,218.72855,53.019501876434944,-328.5674361307756,-300.0279839758034,-28.5394521549722,50.50375597916221,57117.50521788967,57558.222918069136,651.1007301520585,231.08017811322412,248.0528680074278,57.889653487115616,56744.939076,59161.99981164765,57143.67095238095,-0.0754689987625559,57317.55436507603,56992.004,56666.45363492397
2024-07-05 03:25:00,57272.01,57294.0,56988.01,57050.0,253.90501,42.29136257465294,-319.98994483634306,-304.0203761479113,-15.969568688431709,50.76665067851108,57100.62891341725,57519.12884744844,507.54635559383314,150.06181187598588,252.1912345783257,30.999022637075225,56766.90231296,59161.92632941415,57108.976285714285,-0.0772347378615742,57298.17517779692,57044.402,56790.628822203085
2024-07-05 03:30:00,57050.0,57263.23,57023.35,57174.0,163.96531,49.18308044920818,-299.73134117447626,-303.16256915322435,3.431227978748097,51.01076718504931,57118.97168506293,57492.5804745678,542.4593243410927,153.41227312975113,251.31186067987417,80.01193374538124,56787.98702044159,59161.88166519916,57099.15771428571,-0.0778075577943916,57346.43366217055,57075.204000000005,56803.97433782946
2024-07-05 03:35:00,57174.0,57201.1,56690.0,57095.45,525.58217,45.08980666747538,-286.70957088469004,-299.8719694995175,13.162398614827453,52.00208922505436,57113.09126379721,57462.03197652412,387.2788853999373,139.4230009605185,269.86815634559736,-44.05388163192949,57294.02,59161.732853237896,57085.504857142856,-0.0776698818363328,57311.13144269996,57117.49199999999,56923.85255730002
2024-07-05 03:40:00,57095.44,57281.52,56942.0,56942.0,341.64498,37.72890213734987,-285.4810093085398,-296.993777461322,11.5127681527822,52.24855548255869,57070.31844784791,57422.029516791496,446.5842924651661,138.71635492837032,274.8432880351973,12.4163576583207,57281.9396,59161.62894939917,57058.25438095237,-0.077429125538192,57329.98414623258,57106.692,56883.39985376741
2024-07-05 03:45:00,56942.01,57328.61,56941.1,57182.03,278.6092,52.334950611160224,-262.1174239220054,-290.01850675345867,27.901082831453262,52.09065119297126,57098.24633588593,57403.56801549985,353.5000820432615,147.15935389967495,282.89091031839763,80.13988001823128,56690.0,59161.5533859229,57069.19495238095,-0.0761699364933587,57265.44604102163,57088.696,56911.945958978366
2024-07-05 03:50:00,57182.02,57546.0,57181.11,57411.24,316.39267,62.4323498487484,-222.54096900182049,-276.522999203131,53.98203020131052,50.36210231123456,57176.49475191445,57404.158168153706,607.9186925935355,159.84201650781282,288.74798815279775,195.16638941035237,56702.7722,59161.4775172192,57114.81085714285,-0.0733586483557922,57464.90334629676,57160.944,56856.98465370323
2024-07-05 03:55:00,57411.25,57456.0,57281.1,57375.99,150.92103,60.08341539184328,-191.8096613691669,-259.5803316363382,67.77067026717134,48.75702120676477,57226.36856393583,57401.99138598804,700.6361365763587,177.99417473975186,280.61598899902657,142.68747577831326,56736.501312,59161.44060093034,57152.972,-0.0696016836074981,57551.66006828817,57201.34199999999,56851.02393171181
2024-07-05 04:00:00,57375.99,57403.68,57282.0,57332.01,102.16882,56.87940712466371,-169.0549370259905,-241.47525271426863,72.42031568827815,47.266588752614254,57252.77892295188,57396.6082024505,688.354141532298,162.60083646483986,269.26341835623896,86.04119288815656,56768.88125952,59161.414995051,57184.07971428571,-0.0653836189752267,57592.83107076615,57248.654,56904.47692923385
2024-07-05 04:05:00,57332.0,57442.0,57317.34,57432.12,110.83805,62.36181311045121,-141.31462664856372,-221.4431275011277,80.12850085256397,45.59509098301898,57297.61419221391,57399.339879185085,356.21069994698337,165.31428775100963,258.934602759365,87.32514423637714,56799.9660091392,59161.38873734721,57226.71714285714,-0.0605699771567163,57524.78334997349,57346.678,57168.57265002651
2024-07-05 04:10:00,57432.12,57432.13,57194.0,57204.01,71.18411,46.27469793261783,-136.1671512628527,-204.3879322534727,68.22078099062,44.57793008582464,57274.21314416043,57384.31450386316,323.9776034307288,164.63991807429971,257.44855970512447,21.13772073301387,56829.80736877363,59161.36964969672,57235.30076190476,-0.0562171885519031,57513.062801715365,57351.074,57189.08519828464
2024-07-05 04:15:00,57204.01,57300.0,57165.33,57271.11,84.07847,50.758535207241344,-125.22975999184564,-188.5562978011473,63.32653780930167,43.75126045072962,57273.437358120325,57375.60646510447,318.2324946901353,153.77864604020144,248.67866258332973,-0.0626483663349402,56858.45507402269,59161.34787782282,57248.86914285714,-0.0520231453588829,57482.16424734506,57323.048,57163.93175265493
2024-07-05 04:20:00,57271.1,57321.11,56821.11,56836.0,200.35946,30.773479268681484,-149.9430886542541,-180.83365597176868,30.89056731751458,44.1181120756845,57164.07801859024,57334.09827548105,815.3380337140406,200.44831525624437,266.6301866845205,-140.9920164757094,57546.0,59161.28405508764,57202.03123809524,-0.0494898502428392,57622.71901685702,57215.05,56807.38098314298
2024-07-05 04:25:00,56835.99,57051.1,56835.99,57008.0,220.21285,41.66811949754815,-153.8758323224829,-175.44209124191153,21.566258919428638,44.4587600131426,57125.05851394269,57309.013792751735,831.2614010265534,207.6904136908252,262.95017334991195,-135.6949044740003,57531.5022,59161.21910069779,57178.5839047619,-0.0474999561174323,57565.87870051328,57150.248,56734.61729948672
2024-07-05 04:30:00,57008.01,57189.32,56952.01,57077.99,136.09003,45.830875871280895,-149.62022314718342,-170.2777176229659,20.65749447578247,43.71769895586451,57113.29138545701,57291.24273177084,610.8980453370314,192.8845943279739,261.1187323963467,-70.96857021077246,57517.294356000006,59161.180266014046,57164.35428571429,-0.0456300804284608,57384.871022668514,57079.422,56773.97297733148
2024-07-05 04:35:00,57078.0,57091.99,56807.0,56930.01,258.8163,38.8048560692331,-156.38565501101402,-167.49930510057555,11.113650089561531,43.50505979206345,57067.47103909276,57263.455598557695,588.9936035277206,212.82183308047175,262.8238229394646,-95.4941888883262,57503.37066888001,59161.10116803803,57132.24180952381,-0.0443348724889758,57319.118801763856,57024.622,56730.125198236135
2024-07-05 04:40:00,56930.0,57071.61,56927.99,56975.98,141.08896,42.113004218026106,-156.23691182727634,-165.24682644591573,9.009914618639383,43.30760913996245,57044.59827931957,57241.34209097634,322.985198181792,206.4722555269756,254.30926415807448,-60.54056519996658,57475.515842124805,59161.05893997158,57107.40142857142,-0.0432385233772087,57127.088599090894,56965.596,56804.1034009091
2024-07-05 04:45:00,56975.99,57308.34,56975.99,57264.01,136.49006,58.84191366323147,-131.3631453804555,-158.4700902328237,27.106944852368173,41.51062214683914,57099.45120948968,57243.08577628586,467.2202208344388,195.2429636807451,259.88431671821155,30.65803933882076,57448.775208439816,59161.02347463546,57122.85095238095,-0.0412593360589291,57284.808110417216,57051.198,56817.58788958278
2024-07-05 04:50:00,57264.01,57312.5,57197.83,57213.14,165.84236,55.44595977935721,-114.4361415217718,-149.66330049061332,35.227158968841536,39.81643334720262,57127.87340711727,57240.782255033104,518.9520666926837,185.14626211354616,249.51186552405343,77.56491596653032,57423.10420010222,59160.97922872887,57129.91247619048,-0.0388652405448783,57351.70203334634,57092.226,56832.74996665366
2024-07-05 04:55:00,57213.14,57264.0,57169.23,57172.01,80.37978,52.50586692226317,-103.151153979823,-140.36087118845526,37.20971720863227,38.372034210643385,57138.90755533795,57235.49208156903,532.3296294032625,151.90500759851702,238.458875129478,65.35822314022334,57398.46003209813,59160.957331722144,57128.90771428572,-0.0363595618390411,57377.19481470164,57111.030000000006,56844.865185298375
2024-07-05 05:00:00,57172.02,57191.1,57022.44,57058.0,185.36383,44.63331139647139,-102.22894261242618,-132.73448547324946,30.505542860823283,37.65171917911465,57118.68066650347,57221.83884452526,420.7509028827481,147.232282998119,233.47324119165785,10.706188122583832,57374.80163081421,59160.90394241267,57112.797047619046,-0.034203627644832,57347.00345144138,57136.628,56926.25254855863
2024-07-05 05:05:00,57057.99,57137.81,56830.0,56865.99,217.87665,34.25376525129232,-115.65844718083828,-129.31927781476722,13.660830633928953,37.661171127508695,57055.5079998776,57194.46585648486,566.6459221247787,144.70949173028328,238.7830096779678,-86.33759421363159,57352.08956558164,59160.83546253395,57074.44923809524,-0.0329619393822937,57397.9529610624,57114.630000000005,56831.307038937615
2024-07-05 05:10:00,56866.0,56981.11,56839.89,56842.0,185.7239,33.09969847360077,-126.77582600589083,-128.81058745299197,2.0347614471011184,37.66994793673174,57002.1309999082,57167.35309829372,611.1867009323614,143.77860178124646,231.8142232723988,-108.8095094849555,57330.285982958376,59160.776481474335,57037.75990476191,-0.0324043890355966,57335.82135046618,57030.228,56724.63464953382
2024-07-05 05:15:00,56842.0,57000.0,56830.0,56986.0,155.41831,46.16454954401092,-122.5541048459636,-127.5592909315863,5.005186085622711,37.53193247422213,56998.09824993115,57153.40285996343,489.62000002099376,144.50126834181214,227.39892161008456,-61.41418005343072,57309.35454364004,59160.73019198301,57024.93733333334,-0.0317760408090139,57229.6100000105,56984.8,56739.98999998951
2024-07-05 05:20:00,56986.0,56986.0,56850.0,56938.01,115.81228,42.82032198994206,-121.67812268538546,-126.38305728234614,4.704934596960683,37.403775259034624,56983.076187448365,57136.83417842779,315.4954966723453,147.01040341551305,220.8704272093642,-67.16627372891948,57289.260361894434,59160.69493881777,57009.964857142855,-0.0312289628977044,57095.74774833617,56938.0,56780.25225166383
2024-07-05 05:25:00,56938.0,56994.68,56633.91,56942.01,411.14784,43.23164595008302,-119.28607828394888,-124.9636614826667,5.677583198717812,38.04032772820398,56972.809640586274,57121.84770316412,211.89268386735057,146.200018396232,230.8632538372665,-86.95792484597641,57269.96994741866,59160.57001998842,56998.05904761904,-0.0306855314847272,57020.74834193368,56914.802,56808.85565806633
2024-07-05 05:30:00,56942.01,57243.1,56728.0,56761.09,351.76171,31.092145245895097,-130.484948587291,-126.06791890359156,-4.41702968369944,36.86216741609342,56919.87973043971,57094.09711061304,325.32937063304416,168.42573622339094,251.165878563176,-49.88962564177042,56633.91,59160.45444095997,56965.16485714285,-0.0307252668654989,57056.48668531652,56893.822,56731.15731468348
2024-07-05 05:35:00,56761.09,56890.32,56673.32,56709.82,303.414,28.38195746298436,-141.86189884104533,-129.2267148910823,-12.635183949963022,35.98435949684282,56867.36479782978,57064.53733287357,440.9141618098365,164.58012846550443,248.72545866580623,-140.92702662204545,56633.91,59160.352626504544,56926.14809523809,-0.03126975789469,57087.84308090492,56867.386,56646.92891909508
2024-07-05 05:40:00,56709.82,56840.0,56702.0,56771.34,176.95772,36.36843959147598,-144.25122569123778,-132.2316170511134,-12.019608640124376,35.16925214325297,56843.35859837234,57041.9836918833,386.53921157425793,143.71400819818095,240.8164973325344,-119.46385754911742,56646.0938,59160.29474061254,56898.17380952381,-0.0318589399440801,57017.723605787134,56824.454000000005,56631.18439421288
2024-07-05 05:45:00,56771.34,56911.1,56643.24,56753.99,290.76416,35.04582366713913,-145.86336238935473,-134.95796611876168,-10.90539627059306,33.92313859244893,56821.01644877925,57019.8303309692,319.9448138982989,115.2809179600767,242.74817609449627,-94.73950436309252,57243.1,59160.19894205253,56870.80666666667,-0.0324503713884514,56947.62240694915,56787.65,56627.67759305085
2024-07-05 05:50:00,56753.99,56838.0,56213.28,56334.02,1198.11048,17.04270707205282,-178.96605225381063,-143.75958334577146,-35.20646890803917,34.31551415118498,56699.26733658443,56967.07569012542,669.3561396120494,185.21277666853817,270.03187780203234,-219.21441691593196,57231.1028,59159.73539612967,56789.1199047619,-0.0343893050240272,57000.73006980603,56666.052,56331.37393019398
2024-07-05 05:55:00,56334.02,56521.1,55458.7,55766.32,2388.11265,9.296269744310862,-248.14831864614095,-164.63733040584538,-83.5109882402956,36.11907927410153,56466.03050243833,56874.70986780808,1541.5148319092696,369.8185626254791,326.62960081617297,-230.01516492671385,57190.389888,59158.62635891884,56637.85371428572,-0.0390221136297135,57237.85541595463,56467.098,55696.34058404536
2024-07-05 06:00:00,55766.32,55992.58,55144.0,55650.7,1697.4872,8.366832977308206,-308.74629580657347,-193.45912348599103,-115.28717232058244,38.169170213382,56262.19787682875,56780.55526259208,1898.065063627728,485.7162912603448,363.91177218644646,-170.50486536416878,57086.48849472,59157.81163516008,56485.43523809524,-0.0455844542680724,57204.30653181386,56255.274,55306.24146818613
2024-07-05 06:05:00,55650.7,55688.23,55246.01,55302.02,975.23854,6.143884140238299,-380.5197959088328,-230.87125797055936,-149.64853793827336,40.072826085571016,56022.15340762156,56666.82178085423,2067.978531982386,600.4832353586636,369.5052170302718,-130.84549414036212,56931.0894151424,59157.297212758735,56301.40647619048,-0.0542666986919984,56995.39926599119,55961.41,54927.4207340088
2024-07-05 06:10:00,55302.02,55582.98,55000.0,55366.78,1166.42258,11.390847132982344,-427.2501473176162,-270.1470358399708,-157.10311147764543,42.10537400126505,55858.310055716174,56566.81856694237,1471.8138104107638,645.860543362386,384.75341581382406,-102.97958735265868,56788.12226193101,59156.6924562427,56143.821809523804,-0.0636775794830874,56419.874905205375,55683.96799999999,54948.06109479461
