time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-19 03:20:00,100728.86,100820.23,100660.0,100807.65,75.29083,59.38025755258965,-56.381826184209785,-86.01746473945991,29.635638555250125,18.321091729379983,100683.18180613407,100726.10026417628,507.63921916438267,146.71132141244237,294.0490137729811,92.17698532695977,100906.89806397,64868.27382762662,100676.61676190476,-0.01082098258721,100878.70960958218,100624.88999999998,100371.0703904178
2024-12-19 03:25:00,100807.65,100903.28,100568.66,100568.69,103.58302,44.18977659659798,-60.87035961729998,-80.98804371502794,20.11768409772796,18.139919650400287,100654.55885460056,100713.9917823166,508.18238124696654,148.5536516007581,296.9469413606249,22.069628904606347,100385.58,64868.567522882935,100658.25904761904,-0.0100879458349207,100878.66919062348,100624.578,100370.48680937653
2024-12-19 03:30:00,100568.68,100613.49,100388.0,100388.01,69.52409,35.86509624535228,-78.10655692679575,-80.4117463573815,2.305189430585756,18.606994816168587,100587.92164095044,100688.91626059992,582.5616179064964,150.7294554400455,291.84287412058063,-118.4013255138817,100903.28,64868.7636484172,100617.772,-0.00990906920717,100903.06680895324,100611.786,100320.50519104674
2024-12-19 03:35:00,100388.0,100530.24,100364.67,100419.51,107.21989,38.2969319872064,-88.20777639232983,-81.97095236437117,-6.2368240279586615,19.1185852088334,100545.81873071282,100668.19270209224,661.2355979300046,162.65924531749906,282.8233831119682,-96.82970758314276,100903.28,64869.06637674925,100586.1341904762,-0.0100288893652787,100913.119798965,100582.502,100251.884201035
2024-12-19 03:40:00,100419.52,100420.6,100153.44,100210.14,184.73925,29.40421415493239,-111.81850074403336,-87.94046204030361,-23.87803870372976,20.24942741357504,100461.89904803464,100632.9578788544,800.3176536562678,196.2341206782845,281.70457003254216,-147.85710785577052,100881.7356,64869.58489199578,100531.19457142855,-0.0107300796337821,100878.95882682812,100478.8,100078.64117317184
2024-12-19 03:45:00,100210.14,100393.94,100148.88,100272.84,137.23708,34.84142807338317,-124.04093719346564,-95.16055707093602,-28.88038012252963,21.312817356956177,100414.63428602598,100605.2565035579,497.1332545403857,187.9274358379116,279.0871007445033,-112.69319295070405,100838.037864,64869.97075447125,100491.12371428571,-0.0116483730161444,100620.4046272702,100371.838,100123.2713727298
2024-12-19 03:50:00,100272.83,100302.11,100020.21,100032.02,157.85819,25.713610351813813,-151.41406048355566,-106.41125775345996,-45.00280273009571,22.67156799987248,100318.98071451948,100561.1613878996,555.2781953020603,235.982689175758,279.2880221198955,-133.6810358275679,100782.90523488,64870.41156680234,100422.26419047615,-0.0131170662795428,100542.14309765105,100264.504,99986.86490234896
2024-12-19 03:55:00,100032.02,100050.59,99605.98,99768.97,581.54874,19.140721191738635,-192.1187689246872,-123.5527599877054,-68.56600893698177,24.85994658383583,100181.4780358896,100500.22358883044,894.4494520865264,318.13389080625154,291.0967348256173,-159.59490866956955,100706.635711392,64872.02327341441,100321.836,-0.0153763122643518,100587.92072604326,100140.696,99693.47127395672
2024-12-19 04:00:00,99768.97,100068.69,99672.0,99678.29,446.19448,17.310295193835998,-229.0542667754344,-144.65306134525122,-84.40120543018315,26.78109975929004,100055.6810269172,100436.99792815116,940.1499268360784,377.6014590714336,298.63911090950194,-122.56546132225844,100574.55702602497,64873.25654472726,100218.2903809524,-0.0182146880455803,100462.52696341804,99992.452,99522.37703658197
2024-12-19 04:05:00,99678.29,99768.0,99575.01,99654.11,418.77468,16.796329312302873,-257.31091874653066,-167.1846328255071,-90.12628592102357,28.75531928004805,99955.2882701879,100376.77577983183,949.0482988435542,390.7687973208246,291.0927458445379,-118.31871702901137,100458.32778290196,64874.41314475956,100121.7519047619,-0.0213313546242262,100355.77014942178,99881.246,99406.72185057822
2024-12-19 04:10:00,99654.12,99720.99,98990.91,99143.99,942.25166,9.588753007962538,-317.21033645897114,-197.18977355219997,-120.0205629067712,31.44704400622847,99752.46370264092,100281.94610446018,1154.8943427767372,444.3440287580455,322.44897828421387,-146.86318883539914,100334.66329329569,64876.97707207805,99968.40742857142,-0.0254497096667754,100232.92317138836,99655.476,99078.02882861164
2024-12-19 04:15:00,99144.0,99901.64,98960.79,99814.41,463.64105,46.07959428768086,-307.044349350952,-219.16068871195037,-87.88366063900162,32.98664020381384,99767.9502769807,100245.98178873248,964.672553241602,401.6242643063444,366.6204798353419,-73.76456796047873,100119.66276636838,64878.263208215074,99918.03571428574,-0.0287133225012453,100094.2902766208,99611.954,99129.6177233792
2024-12-19 04:20:00,99814.4,99846.49,99261.08,99386.02,332.42479,35.18918438652281,-329.7540249859594,-241.27935596675215,-88.47466901920723,34.41626524442883,99672.46770773552,100179.8308819069,959.7872468925488,401.933090455324,382.2483027042463,-75.88381993738138,99911.06566842207,64879.17398664715,99816.61733333331,-0.0320404300975906,100015.25762344628,99535.364,99055.47037655373
2024-12-19 04:25:00,99386.02,99601.75,98802.0,98945.55,573.82055,27.244556245823706,-378.92583324718,-268.8086514228377,-110.11718182434224,36.3890591561262,99490.73828080164,100084.88619868328,1274.9192838832678,433.9863841523927,412.0698525110858,-132.23976653507268,99901.64,64880.725962119766,99667.70685714284,-0.0360614864044236,100026.27564194164,99388.816,98751.35635805836
2024-12-19 04:30:00,98945.55,99642.54,98924.01,99602.1,404.1729,48.17355700184597,-360.7581521612592,-287.19855157052206,-73.55960059073715,38.01190800769847,99518.57871060124,100047.74879878458,1242.592958718742,393.8525042064385,433.95986304600814,-54.39467385484952,99846.49,64881.840084705465,99623.31828571428,-0.0390314057997472,99999.71047935938,99378.414,98757.11752064063
2024-12-19 04:35:00,99602.1,99608.0,99260.02,99414.94,244.06354,43.85780601093521,-357.3431524254411,-301.2274717415059,-56.11568068393518,39.51883908415842,99492.66903295091,99999.07119887808,1151.2892258409702,325.78022015997266,427.8184442570073,-28.951554374459413,99642.54,64882.50919689399,99565.45647619048,-0.0414578144028544,100008.24861292048,99432.604,98856.95938707952
2024-12-19 04:40:00,99414.94,99494.86,99159.82,99336.8,201.66032,41.97386108976286,-356.8286865079135,-312.34771469478744,-44.48097181312608,41.06106210945368,99453.7017747132,99948.12726050284,861.6054277274234,281.2048717349945,421.1914125243634,-51.3687250931072,98802.0,64883.06078803672,99508.1640952381,-0.0434879153948805,99767.88471386372,99337.082,98906.2792861363
2024-12-19 04:45:00,99336.79,99682.99,99162.28,99658.34,249.07501,52.12805048946159,-326.7092766123242,-315.2200270782948,-11.489249534029398,41.45699263566527,99504.86133103487,99925.83593277186,1008.712226285279,270.29824406004093,428.2998830583379,44.29088158143198,98815.8572,64883.748403621634,99503.75523809524,-0.0444561039526273,99895.90211314264,99391.546,98887.18988685736
2024-12-19 04:50:00,99658.34,100109.37,99650.49,99927.89,221.9505,59.293885591546704,-277.8857016045222,-307.7531619835403,29.867460379018095,39.93800154830158,99610.61849827616,99925.99393794326,826.9905736449291,302.00552656411884,430.4841771255988,200.58948727564103,98850.542512,64884.36586362571,99542.5356190476,-0.0440599065773037,100001.50928682246,99588.014,99174.51871317752
2024-12-19 04:55:00,99927.88,100534.56,99923.82,100534.56,310.20312,71.01278098330671,-188.07149666562327,-283.8168289199569,95.74533225433362,37.13573074365883,99841.60387370712,99972.80671194765,1730.27398956861,448.4927040688979,443.3595930451982,209.06436953375243,98926.07216128,64885.24374259188,99664.89342857143,-0.0414986117506296,100639.6429947843,99774.506,98909.36900521567
2024-12-19 05:00:00,100534.56,100768.54,100456.0,100754.45,309.76184,74.23853859474809,-98.01989454351131,-246.6574420446678,148.63754750115646,35.06324882746925,100069.81540528034,100032.9331187209,2122.4307961885934,552.9299080019117,434.0153363991122,159.47977497569795,99054.7511883776,64886.12573649982,99814.07733333336,-0.0370849540914692,101103.62339809428,100042.408,98981.1926019057
2024-12-19 05:05:00,100754.45,100941.42,100624.64,100919.85,338.45938,76.59000004655374,-13.15530718806258,-199.95701507334675,186.80170788528417,33.566684203206066,100282.32405396028,100101.15749420392,1941.9866155177588,668.4481778490023,425.6413837991755,125.17796013414195,99226.13006953984,64887.09383587769,99978.43428571428,-0.0312227194189008,101330.01130775888,100359.018,99388.02469224112
2024-12-19 05:10:00,100919.86,101090.9,100908.03,101090.89,232.17909,78.97183750250387,67.12817643444578,-146.53997677178825,213.668153206234,32.52814933555946,100484.4655404702,100177.29076388056,1612.7314160424285,749.9576337098148,408.3005706706626,110.63470474581123,99431.96486119504,64887.76106262441,100154.63580952382,-0.0242455497360391,101451.89370802122,100645.528,99839.1622919788
2024-12-19 05:15:00,101090.9,101151.52,100835.01,101077.71,283.39463,78.23577437657468,128.2119521907298,-91.58959097928464,219.80154317001444,31.315287112345857,100632.77665535266,100246.5537820436,839.317521686753,713.1981013899724,401.7441013370445,87.02455254146618,99664.21578062774,64888.57514068209,100315.62666666663,-0.0167982470052638,101295.15076084336,100875.492,100455.83323915662
2024-12-19 05:20:00,101077.71,101081.13,100768.0,100777.68,164.38439,62.35870262700456,150.67448929673992,-43.13677492407973,193.81126422081965,29.95733320056824,100669.00249151447,100287.40964496334,570.3414732407546,694.5212853082652,395.4145226701131,59.10096807680155,99902.1844557273,64889.04341894239,100423.05542857145,-0.0099078312665379,101209.2867366204,100924.116,100638.94526337965
2024-12-19 05:25:00,100777.67,100918.68,100696.01,100896.0,112.33779,65.65691801445278,175.99488743624534,0.6895575479852809,175.30532988826005,28.44400529095399,100725.75186863588,100334.22428765846,472.100374685775,627.8450062127007,383.0756281936764,44.0275571576936,100102.07814281092,64889.36448116943,100530.70123809524,-0.0034370415581667,101188.4761873429,100952.426,100716.37581265712
2024-12-19 05:30:00,100895.99,101244.0,100881.3,101243.99,208.48066,73.76881161063719,221.5870525035425,44.86905653909673,176.71799596444578,27.90400259639353,100855.3114014769,100404.2062655309,651.3607567688741,515.7848626086305,381.6202261798421,88.92207923973038,100269.98883996118,64889.96606365684,100674.44485714288,0.0031592163284409,101342.93437838444,101017.254,100691.57362161556
2024-12-19 05:35:00,101243.99,101310.25,101066.14,101102.03,215.57352,66.12311980868408,243.4577567300148,84.58679657728035,158.87096015273443,27.56247432084594,100916.99105110767,100457.88501433622,655.6206850691233,379.57733518505216,371.7980671669963,102.00399882320175,100445.31084876816,64890.585663069054,100781.56552380954,0.0092721958061485,101347.29234253457,101019.482,100691.67165746544
2024-12-19 05:40:00,101102.03,101102.03,100953.26,101053.96,141.87316,63.45090598993672,253.98383261421984,118.46620378466828,135.5176288295516,26.811268276062066,100951.23328833075,100503.73693631036,649.9475568771013,210.9821569036801,355.8674909407826,41.440219375756094,100618.29867901454,64890.992880729056,100861.73895238095,0.0146857674204356,101339.70577843855,101014.732,100689.75822156144
2024-12-19 05:45:00,101053.97,101211.59,100973.69,101205.87,109.65888,68.30784963872384,271.45453215183807,149.06386945810223,122.39066269373583,26.40441444382634,101014.89246624809,100557.7471719788,492.116067482566,168.32419547326268,347.4412415878692,79.77651662025484,100756.68894321164,64891.30894981462,100948.3398095238,0.019664503618239,101346.42803374128,101100.37,100854.31196625873
2024-12-19 05:50:00,101205.86,101263.66,101110.27,101255.45,80.45228,69.87570071045835,286.0040029331285,176.4518961531075,109.552106780021,26.16464096545746,101075.03184968606,100611.41662028812,320.6121343220002,157.26468383497823,333.58043861730704,112.33732266934648,100867.4011545693,64891.5411499946,101024.49485714288,0.0241949586354318,101332.566067161,101172.26,101011.953932839
2024-12-19 05:55:00,101255.45,101289.91,101193.14,101193.15,72.57376,65.02508573526356,289.1740555061406,198.9963280237141,90.17772748242643,26.01413125175865,101104.56138726456,100656.16534180444,293.37649280490587,153.45160447204785,316.6654072874997,93.16073556042704,100955.97092365543,64891.75024991018,101074.07038095235,0.0280604608041068,101308.78024640246,101162.092,101015.40375359757
2024-12-19 06:00:00,101193.15,101193.15,101021.0,101027.52,90.84812,53.235375078304365,275.14963452481607,214.22698932393453,60.92264520088153,25.12274542698225,101085.30104044842,100684.73108474255,359.0593638306891,154.69916787301105,306.34287819553504,3.3119710385886445,101310.25,64892.0108043535,101086.94466666666,0.030935832125377,101326.71968191532,101147.19,100967.66031808464
2024-12-19 06:05:00,101027.52,101209.56,101001.46,101185.5,87.22414,61.27227488312092,273.6286251004203,226.1073164792317,47.52130862118861,24.211804712126764,101110.35078033632,100723.2517705316,307.7864311019948,157.98398493919396,299.3255297529962,23.80894665199758,101304.465,64892.26205526217,101110.41028571429,0.0332709970574425,101327.391215551,101173.498,101019.604784449
2024-12-19 06:10:00,101185.51,101228.31,101091.56,101091.56,52.19289,54.579168800022174,261.82488694624044,233.25083057263348,28.574056373606965,23.431615477182422,101105.65308525224,100751.58317279842,323.26552049128804,112.86856113559332,287.71299191349647,-0.0266878552249344,101292.3448,64892.41200714259,101115.15114285714,0.0348952790635229,101312.26876024566,101150.636,100989.00323975435
2024-12-19 06:15:00,101091.56,101091.56,100992.22,101030.34,66.73543,50.28366011725669,244.7095378289232,235.54257202389144,9.166965805031763,22.250015317417603,101086.82481393917,100773.02600566008,288.48119290260365,87.707503058847,274.25777820538934,-117.92676155127938,101280.709408,64892.60341415051,101108.51876190476,0.035785821985811,101249.8545964513,101105.614,100961.3734035487
