time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-07 09:00:00,63563.47,63719.2,63394.28,63507.99,337.40914,53.00778076766456,-44.927699320913234,-68.10595334195918,23.178254021045944,16.935434600193094,63460.80141457996,63496.76823147069,304.88694716956525,278.55291154000196,353.8765772172163,34.26642599544331,63740.265059390425,57437.51745333299,63462.44200000001,-0.01603190542036073,63608.39347358478,63455.95,63303.506526415214
2024-05-07 09:30:00,63508.0,63696.2,63410.04,63623.81,333.23482,58.64718808802711,-28.291193094861228,-60.143001292539594,31.851808197678366,16.254682565135507,63501.55356093497,63506.540675203716,358.06222385863657,245.96755062334424,349.0396788445577,70.24346308116165,63725.0,57437.873263663176,63484.08352380952,-0.014106906238048163,63683.341111929316,63504.31,63325.27888807068
2024-05-07 10:00:00,63623.81,63853.12,63549.99,63821.98,328.58845,66.8222346442964,0.8739464622412925,-47.93961174158342,48.81355820382471,15.192081957098152,63581.66017070123,63530.80523864959,604.580532980428,245.46237377126735,345.76041606994676,141.20270272489532,62832.6,57438.23531114188,63527.779904761905,-0.01136250460059322,63877.74426649022,63575.454000000005,63273.16373350979
2024-05-07 10:30:00,63821.98,63821.99,63642.22,63669.69,347.38299,56.51858280749318,11.565677494596457,-36.038553894347444,47.6042313889439,14.205381392492038,63603.66762802593,63541.48868183039,428.9828811446496,242.07263884738833,333.903957779236,102.01839876425299,62853.0104,57438.60889237172,63545.88580952382,-0.008632619028944317,63851.881440572324,63637.39,63422.898559427675
2024-05-07 11:00:00,63669.69,64333.0,63596.13,64252.13,1025.74034,74.5375871124833,66.27303739180206,-15.576235637117545,81.84927302891961,14.951433767881658,63765.78322101945,63596.153398612674,1035.5335437907052,287.02694716626485,362.68724650929073,187.51803699276823,62873.012592,57439.81481439348,63640.46714285714,-0.004222331539725176,64292.88677189535,63775.119999999995,63257.35322810464
2024-05-07 11:30:00,64252.13,64422.41,64102.19,64232.0,788.19011,73.27815303371959,106.7738687939709,8.893785249100144,97.88008354487076,15.873315623166645,63882.33741576459,63645.064675642476,1084.6504898133717,322.2955246329468,359.6538717586272,167.4879873265817,62931.41208832,57440.73843076793,63725.94704761904,0.0010707876551693649,64462.247244906685,63919.922,63377.59675509331
2024-05-07 12:00:00,64231.99,64362.7,64200.8,64297.33,443.23526,74.92798416231832,142.50000315414218,35.61502883010856,106.88497432403362,16.729348774502707,63986.08556182345,63695.23893136229,1030.2224737118668,354.15924012691096,345.5285952044391,121.07402796785237,63020.8719630208,57441.26270739626,63816.93495238095,0.0069262416490007825,64569.73723685594,64054.626000000004,63539.51476314407
2024-05-07 12:30:00,64297.33,64298.0,64064.34,64119.98,433.10294,62.38134192138728,154.71905425508885,59.435833915104624,95.28322033998423,16.884290422848448,64019.55917136759,63727.9113212575,919.235624930443,350.2337462871765,337.53798126126514,68.10501777198512,63104.96424523955,57441.76167191091,63879.77857142857,0.012347145321211974,64573.843812465224,64114.226,63654.60818753478
2024-05-07 13:00:00,64119.98,64171.83,63746.69,63824.0,775.06682,46.715415000545065,138.91826461331948,75.3323200547476,63.58594455857188,15.759229944016896,63970.669378525694,63735.30275808385,683.3265163400356,306.9235514722317,343.7952683140319,-0.5206649020551868,63184.010990525174,57442.61484975968,63899.18466666666,0.01630905797289714,64486.75125817002,64145.088,63803.424741829986
2024-05-07 13:30:00,63824.0,64150.01,63823.99,64086.37,332.28844,57.94884468171649,145.8854150123516,89.4429390462684,56.44247596608318,14.714530927959027,63999.59453389427,63762.30793053895,650.9359801864339,288.8920113323245,342.5256062916013,16.309170365267896,63258.314931093664,57442.995592270876,63945.3658095238,0.019897273631780805,64437.40399009322,64111.936,63786.468009906785
2024-05-07 14:00:00,64086.37,64124.05,63927.27,64032.0,328.62526,55.0622163131735,145.34428880062478,100.62320899713968,44.7210798034851,13.744453270191006,64007.6959004207,63783.053474343644,610.2751267265412,245.35748188091517,332.11520584220165,3.595009707991093,63328.16063522804,57443.3690131919,63976.232095238105,0.022874196613264827,64377.07356336327,64071.936,63766.79843663673
2024-05-07 14:30:00,64032.01,64038.0,63358.0,63490.43,875.00862,34.51270185006223,100.06181910425948,100.51093101856365,-0.44911191430416864,14.492181756665527,63878.37942531552,63760.54397631722,935.5476112204924,270.20163492279283,356.9641197106158,-147.98782432236345,64422.41,57444.281379112515,63928.69866666666,0.023604734054565313,64378.32980561024,63910.556,63442.78219438975
2024-05-07 15:00:00,63490.43,63691.16,63473.73,63550.8,444.14094,37.62653659006332,68.25963550619053,94.06067191608903,-25.8010364098985,15.186501065534726,63796.484568986634,63744.40982429282,970.4237586517702,300.06925621978814,346.9973968741433,-146.44492477460795,64401.1218,57444.7489996853,63888.98438095238,0.022939225244661462,64281.93187932589,63796.72000000001,63311.50812067412
2024-05-07 15:30:00,63550.8,63772.45,63500.0,63663.02,364.37772,43.60773687466438,51.51753000335884,85.552043533543,-34.03451353018416,15.477651791606675,63763.11842673997,63738.14906857799,989.9281417454913,300.7816505899767,341.6725828117043,-88.17602303104941,64380.259364,57445.139636609776,63862.41571428573,0.021667615935492643,64259.48807087274,63764.524,63269.55992912725
2024-05-07 16:00:00,63663.03,63712.86,63450.0,63528.01,399.80616,38.304776980627395,27.043372928463214,73.85030941252704,-46.806936484063826,15.896323282080923,63704.341320054984,63721.98452484123,792.439546470996,308.31886437852984,336.0431126108683,-85.90738394322611,64359.81417672,57445.55889324116,63816.897714285704,0.01958822787629472,64049.0717732355,63652.852,63256.6322267645
2024-05-07 16:30:00,63528.0,63680.0,63112.57,63213.16,714.8067,28.579058107083142,-17.555962363025174,55.569055057416605,-73.12501742044178,17.16990980919332,63581.54599004124,63682.844176776525,597.8995118733001,345.9914893213802,352.57074742437777,-119.883698443465,64339.7778931856,57446.26953744037,63729.20904761905,0.01605304641042444,63788.03375593666,63489.08400000001,63190.13424406336
2024-05-07 17:00:00,63213.17,63466.0,63126.57,63278.01,529.22996,32.796491656753915,-47.12517420265067,35.03020920540315,-82.15538340805382,18.352525870083408,63505.661992530935,63651.70308625526,686.4160049373168,326.41027480864335,351.6321226083508,-117.16855202967402,64290.68957745818,57446.801488131314,63654.078,0.011863102130227222,63789.80800246866,63446.6,63103.39199753134
2024-05-07 17:30:00,63278.0,64088.53,63050.77,64024.47,944.07211,62.986400539366954,-10.208229926531203,25.982521379016283,-36.19075130554749,17.04329786121187,63635.363994398205,63680.37746423562,1166.7981615594763,313.189034424885,400.6412567077545,27.443654894407313,64243.56479435985,57447.871614971744,63683.655619047626,0.009682127196772314,64124.73308077975,63541.33400000001,62957.93491922027
2024-05-07 18:00:00,64024.47,64320.0,63733.44,63892.77,1418.71598,57.51600131485258,8.325652112318494,22.451147525676724,-14.12549541335823,16.479176309740506,63699.71549579865,63696.71535160211,1294.4013304299442,317.6926728749543,413.92116694291474,125.88838079543326,63050.77,57449.446915705186,63692.29438095239,0.008517116433244905,64234.48466521497,63587.284,62940.08333478503
2024-05-07 18:30:00,63892.78,63915.37,63584.28,63740.48,605.71602,51.32999561010687,10.603130608709762,20.081544142283335,-9.478413533573573,15.489062063643642,63709.90662184899,63700.081863017345,1307.8382572516566,285.20585995928644,408.0046550184211,60.846331529095714,63050.77,57450.10335965547,63684.05028571428,0.007598711084010213,64283.697128625834,63629.778000000006,62975.85887137418
2024-05-07 19:00:00,63740.48,63895.46,63657.5,63657.51,345.18198,47.957806716491916,5.6479570020819665,17.194826714243064,-11.546869712161097,14.569670263696553,63696.807466386745,63696.80710432371,1015.4359140839515,250.70670686109395,395.858608231391,47.75677892268349,63076.154599999994,57450.472455460294,63669.424666666666,0.006615584550813485,64226.36595704198,63718.648,63210.930042958025
2024-05-07 19:30:00,63657.52,63667.19,63455.56,63634.0,489.61008,46.909911010487,-0.1741072994263959,13.721039911509173,-13.89514721093557,13.97126442699276,63681.105599790055,63691.975788606505,592.9710029165726,247.58023910467398,382.6994219291491,-15.635220028350743,63101.03150799999,57450.99392725147,63657.7579047619,0.00554634473972269,64086.331501458284,63789.846,63493.36049854171
2024-05-07 20:00:00,63633.99,63657.4,63352.64,63378.24,300.27574,36.498772083559096,-25.136076683244028,5.949616592558534,-31.085693275802562,13.717118131476735,63605.38919984254,63667.842266406005,671.0660199974518,258.571300537787,377.1323203627814,-54.09362195202169,63125.41087783999,57451.30047272828,63616.61819047619,0.0036701061467195196,63996.133009998724,63660.6,63325.06699000127
2024-05-07 20:30:00,63378.24,63517.8,63310.84,63391.79,334.26235,37.38229676216052,-43.325812506082,-3.905469227169573,-39.420343278912426,13.604637774369106,63551.98939988191,63646.607476682475,590.2886510671815,265.47231041764474,364.9771546225832,-63.27832598355128,63149.30266028319,57451.64245721295,63581.530476190484,0.0013683701553366804,63855.54832553359,63560.404,63265.25967446641
2024-05-07 21:00:00,63391.79,63393.52,63116.6,63128.14,429.58798,28.215875403752918,-78.11519740994117,-18.747414863723897,-59.36778254621728,14.052967087994016,63446.02704991143,63606.72536309152,776.2895561181358,300.8952617249092,358.6873578638271,-117.7867534358632,64320.0,57452.06240679309,63517.90447619047,-0.00193081795146561,63826.08077805907,63437.936,63049.79122194093
2024-05-07 21:30:00,63128.14,63209.38,62789.89,63169.99,1056.66549,31.41908984077537,-101.14317478578596,-35.226566848136315,-65.91660793764964,15.256719652136951,63377.017787433564,63573.13033516141,725.2423115687561,306.26928778201705,363.03040373069643,-140.593234679657,64295.932,57453.10271429345,63468.466666666674,-0.0056245234537337235,63703.05315578437,63340.43199999999,62977.810844215615
2024-05-07 22:00:00,63169.99,63269.2,63053.0,63118.19,387.03309,29.466117618742572,-122.16460236189596,-52.614173950888244,-69.55042841100772,16.12749538591537,63312.31084057517,63538.13492476439,487.81955023662886,324.4816598321084,352.5425177499322,-89.44900881042739,64235.69032,57453.48020939186,63415.174000000006,-0.009572146746802013,63481.17977511831,63237.27,62993.36022488168
2024-05-07 22:30:00,63118.2,63170.89,62961.81,63060.01,239.6852,27.188344644338173,-141.88333220229833,-70.46800560117026,-71.41532660112807,17.151465249445206,63249.23563043138,63501.35608439791,458.3779161093553,298.0028962400279,342.29519505350856,-91.11130196421,64177.858307200004,57453.71156181085,63358.24409523809,-0.01368068722760439,63402.812958054674,63173.623999999996,62944.43504194532
2024-05-07 23:00:00,63060.0,63197.58,62992.0,63025.41,207.12782,25.766889558725907,-158.47568940258498,-88.06954236145322,-70.40614704113176,17.98179094712433,63193.279222823534,63464.744847136535,205.39599589176942,268.98990530157823,332.5298239782581,-71.94172572028802,64122.339574912,57453.910239565375,63302.44380952381,-0.017800810298698976,63203.04599794588,63100.348,62997.65000205411
2024-05-07 23:30:00,63025.41,63134.63,62888.68,62974.94,347.43719,23.60655305211101,-173.69550556346803,-105.19473500185617,-68.50077056161186,19.013036586570383,63138.69441711765,63427.067551202956,273.9011306442844,247.37385842927534,326.34555083695375,-85.27651312833127,64069.04159191552,57454.2404521512,63244.70085714287,-0.02187281370045128,63206.65856532215,63069.708000000006,62932.757434677864
