time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-26 00:50:00,51849.0,51849.01,51727.88,51727.88,57.69184,29.260038583830024,26.140265841662767,25.992320356383438,0.1479454852793331,16.587438263893564,51806.58253704527,51774.28512599061,203.33544390188763,52.56345293531111,49.05567174525181,-81.15356912697528,51860.0,45374.63874368421,51808.2520952381,0.0065335476125618,51930.99372195095,51829.326,51727.65827804906
2024-02-26 00:55:00,51727.88,51727.89,51683.21,51702.01,52.33819,25.49479304749204,16.50128532564122,24.09411335023499,-7.592828024593771,17.45346913206335,51780.43940278396,51768.725500914414,276.5610181548982,60.42456308884536,48.743123763448125,-182.57333773908235,51859.12,45374.78277379682,51796.34390476191,0.006177719761536,51937.21050907746,51798.93000000001,51660.64949092256
2024-02-26 01:00:00,51702.0,51785.62,51702.0,51782.14,123.51379,49.60067734412889,15.153465430463257,22.305983766280644,-7.152518335817387,17.071442246026212,51780.864552087965,51769.75738545946,251.35335438963372,55.4910808352156,51.2343292089163,-80.13738147854008,51852.083600000005,45375.12695118943,51795.44152380952,0.0058115497297878,51909.706677194816,51784.03,51658.35332280518
2024-02-26 01:05:00,51782.15,51803.26,51765.23,51781.1,54.17599,49.3519860858404,13.84182915441488,20.613152843907493,-6.771323689492611,16.390575309844937,51780.923414065976,51770.62989427027,203.14280067716027,56.12275476361681,50.291162836850766,-32.05173607625238,51845.328656000005,45375.27787914369,51793.92038095239,0.0054389131101762,51869.99740033858,51768.426,51666.85459966142
2024-02-26 01:10:00,51781.1,51795.36,51702.01,51708.0,51.56022,34.68407395171387,6.825113221275387,17.85554491938107,-11.030431698105684,16.65547007353742,51762.69256054948,51765.81221009564,139.47178878556588,63.22446006114616,53.36679406278989,-79.06199381534688,51838.843909760006,45375.41987418466,51782.51676190476,0.0047914543485472,51809.96189439279,51740.226,51670.49010560722
2024-02-26 01:15:00,51708.0,51733.92,51670.0,51706.92,80.1968,34.50227181556565,1.1637532939203084,14.51718659428892,-13.35343330036861,17.295023252839794,51748.74942041212,51761.282040088285,149.10796419729013,68.00879898963744,54.12059448687621,-99.30634247418062,51832.6185533696,45375.64068304547,51771.36371428571,0.0039743234518185,51810.587982098645,51736.034,51661.48001790136
2024-02-26 01:20:00,51706.91,51726.31,51683.69,51721.1,90.0873,39.49878136865572,-2.153879165329272,11.18297344236528,-13.336852607694553,17.888894062191998,51741.83706530909,51758.19111392765,137.87387243074772,65.46226712135098,53.299123452099,-76.7980083271271,51822.86144016743,45375.88926091376,51762.53057142858,0.0031244180339182,51808.78893621537,51739.852,51670.91506378463
2024-02-26 01:25:00,51721.1,51741.67,51721.09,51738.11,27.25217,45.48516464685227,-3.37169514719426,8.272039724453373,-11.643734871647633,18.108740081220017,51740.905298981816,51756.646412856295,109.79847588686972,58.241787804426586,50.96204320552063,-29.90272739363525,51813.68975375738,45375.96465555867,51756.06057142856,0.0023471722483495,51785.94523794344,51731.046,51676.14676205657
2024-02-26 01:30:00,51738.11,51773.13,51738.11,51769.65,47.79399,55.32157935979054,-1.771389205379819,6.263353938486735,-8.034743143866553,17.661580627585046,51748.09147423636,51757.64668879043,93.39898600673769,46.61456895509715,49.823325833697496,56.55007399603185,51805.06836853194,45376.09753145274,51754.5439047619,0.0017664287505608,51775.45549300337,51728.756,51682.05650699663
2024-02-26 01:35:00,51769.66,51780.0,51756.38,51761.91,41.64831,52.53036578463009,-1.1148373796822852,4.787715674852931,-5.9025530545352165,17.107206299168336,51751.54610567727,51757.97463580655,94.87966051294644,31.434630619661576,47.95165970271929,73.77022483539778,51796.96426642002,45376.21317657801,51752.55885714286,0.0013096121156762,51786.97783025648,51739.538,51692.09816974353
2024-02-26 01:40:00,51761.91,51779.51,51752.0,51770.29,37.02557,55.45064402568934,0.0807498043359373,3.8463225007495327,-3.7655726964135954,16.668485590705643,51756.23207925796,51758.921971513744,77.8053379853227,32.47898751464288,46.4915411525252,61.69604625384972,51789.34641043482,45376.31611710759,51752.23971428572,0.0009845033472718,51791.11466899267,51752.21200000001,51713.30933100735
2024-02-26 01:45:00,51770.28,51770.29,51755.6,51756.51,19.95065,49.44798849153211,-0.0827160749104223,3.0605147856175416,-3.143230860527964,16.26110207570457,51756.30155944347,51758.73643524345,47.040908441340434,29.01507207916654,44.22000249877357,40.603277148900005,51782.185625808735,45376.37146409079,51750.88038095238,0.0007076738793884,51782.81445422068,51759.29400000001,51735.77354577934
2024-02-26 01:50:00,51756.51,51759.88,51734.17,51743.96,53.90115,44.21680515051417,-1.2109846005332656,2.2062149083873805,-3.417199508920646,16.282482896527664,51753.2161695826,51757.599786378574,38.824318499915535,26.670821988335344,42.897859463146816,11.737839689400325,51779.51,45376.52069743544,51748.80133333334,0.0004263441051201,51779.87615924996,51760.464,51741.05184075004
2024-02-26 01:55:00,51743.96,51743.96,51721.1,51728.85,34.08312,38.354485938829775,-3.2865113986626966,1.107669646977365,-4.394181045640062,16.538591272504153,51747.12462718695,51755.38826434946,58.05306010029744,23.95713407956794,41.4665837872078,-36.28301045432241,51772.9394,45376.61483409007,51745.80438095239,9.624008037518309e-05,51781.33053005015,51752.304,51723.277469949855
2024-02-26 02:00:00,51728.85,51735.0,51691.1,51691.1,52.94325,27.445453162869413,-7.88657927299937,-0.691180137017982,-7.195399135981388,17.28720255427566,51733.11847039022,51750.44301324566,108.8708220739354,26.91976031704365,41.64039923097878,-124.21804398030616,51766.763036,45376.76018741181,51738.918380952375,-0.0003949861091637,51792.57741103697,51738.142,51683.70658896303
2024-02-26 02:05:00,51691.1,51705.69,51691.1,51692.19,39.42152,28.15350726095501,-11.313793940666072,-2.8157028977476006,-8.498091042918473,17.982341601634918,51722.886352792666,51745.962012226766,106.76610501043616,29.169428954397404,39.70822785733771,-138.59756378904206,51760.95725384,45376.86843176533,51732.528000000006,-0.0009681649247574,51775.905052505215,51722.522,51669.13894749478
2024-02-26 02:10:00,51692.2,51692.2,51627.22,51643.38,80.89045,18.46854336505497,-17.763676726543054,-5.805297663506691,-11.958379063036364,19.569211708113365,51703.0097645945,51738.071088209326,139.8373970981047,41.66346829013226,41.51335443895615,-166.10544141427502,51755.499818609605,45377.08881410833,51719.72314285714,-0.0017539150729386,51769.814698549046,51699.89599999999,51629.97730145094
2024-02-26 02:15:00,51643.37,51766.27,51621.06,51720.81,96.21784,50.73205549580543,-16.43781649637822,-7.931801430080997,-8.506015066297222,19.200054463600228,51707.45982344588,51736.743312193226,119.99140380539755,41.62977474737031,48.920257693316366,-47.90265596431885,51627.22,45377.35417396372,51718.5638095238,-0.0023527350452868,51755.261701902695,51695.266,51635.2702980973
2024-02-26 02:20:00,51720.82,51763.05,51692.2,51715.6,103.0058,49.16126172248861,-15.627324105269508,-9.4709059651187,-6.156418140150809,18.85726559369518,51709.494867584406,51735.11690356298,109.54201836371794,39.02940068376558,50.4866678580799,6.563403404849052,51627.22,45377.63799647761,51717.284,-0.0028156734738665,51747.38700918185,51692.616,51637.844990818136
2024-02-26 02:25:00,51715.6,51747.6,51694.0,51705.11,64.57239,45.73951926316759,-15.651042897356092,-10.706933351566178,-4.944109545789914,18.538961643069054,51708.39865068831,51732.80868021199,111.20251894264948,36.71473070937429,50.70904872535981,1.2462070374313876,51621.06,45377.815612028106,51714.53314285714,-0.0032017860870909,51751.01925947132,51695.418,51639.81674052867
2024-02-26 02:30:00,51705.11,51769.4,51675.93,51769.4,85.90739,64.11073916797655,-10.362719524811835,-10.638090586215313,0.2753710614034741,17.725691920945184,51723.64898801623,51735.62339711876,161.34449691000918,36.571403749007295,53.76340238783418,83.91414836276775,51623.9642,45378.05429790711,51720.371523809525,-0.0032709850251141,51791.532248455005,51710.86,51630.187751545
2024-02-26 02:35:00,51769.39,51796.5,51735.8,51752.76,109.54127,58.01043331062783,-7.428759964837809,-9.99622446193981,2.567464497102001,16.54703597355589,51730.926741012176,51736.9415973404,97.06537687081436,36.13435099974193,54.25887364584582,144.07093222632858,51629.781632,45378.3578302026,51723.53123809524,-0.0031812917196952,51781.26868843541,51732.736,51684.20331156459
2024-02-26 02:40:00,51752.76,51756.01,51713.12,51713.13,74.21083,45.60784395568684,-8.206782988054329,-9.638336167162716,1.431553179108386,15.753591471557984,51726.477555759135,51735.10993600653,100.79121530707926,34.80442639398192,53.44681124257107,41.74882503331244,51639.78473408,45378.56216920778,51721.26742857143,-0.0031323446597642,51781.59560765354,51731.2,51680.80439234646
2024-02-26 02:45:00,51713.14,51713.14,51681.1,51705.38,56.27997,43.42891002902741,-9.34105421150889,-9.57887977603195,0.2378255645230602,15.631328499918274,51721.20316681935,51732.82301785218,106.98888627837005,34.42355088454417,51.9177532966732,-40.274517354506514,51649.1876500352,45378.71693734267,51718.508571428574,-0.003135935293375,51782.65044313919,51729.156,51675.66155686082
2024-02-26 02:50:00,51705.39,51730.49,51700.91,51704.4,62.10427,43.11633664661544,-10.201454124908196,-9.7033946458072,-0.4980594791009949,15.1071445617674,51717.00237511451,51730.63663186356,107.504312969686,33.82589589766732,50.32219948976758,-10.188353387604115,51658.02639103309,45378.88768687721,51716.15742857142,-0.003172150215113,51782.766156484846,51729.014,51675.26184351516
2024-02-26 02:55:00,51704.4,51704.41,51671.23,51678.9,39.8314,35.204659424850874,-12.79348876788572,-10.321413470222906,-2.4720752976628138,15.177068381778811,51707.476781335885,51726.65689095099,95.56487904633104,34.94276887443132,49.09775666906991,-130.4657452787295,51666.334807571104,45378.99675305401,51711.03380952381,-0.0033187227820481,51758.69643952316,51710.914,51663.13156047683
2024-02-26 03:00:00,51678.9,51698.33,51671.23,51688.66,61.62734,40.2410622499904,-13.899914898225688,-11.037113755823462,-2.862801142402226,15.241997643217982,51702.77258600191,51723.73405318554,49.84271929961688,27.326809200134168,47.526488335564814,-108.16170227663054,51796.5,45379.165754761096,51707.95066666666,-0.0034896260456272,51723.015359649806,51698.094,51673.17264035019
2024-02-26 03:05:00,51688.65,51695.91,51665.59,51665.6,28.53527,32.97427193808758,-16.44791354850895,-12.11927371436056,-4.32863983414839,15.41248138913016,51693.47943950144,51719.2622029405,60.77634456934175,31.3907351857176,46.29745345445354,-108.25228123448582,51793.9946,45379.24371846527,51702.31952380952,-0.0037497248584251,51718.976172284674,51688.588,51658.19982771533
2024-02-26 03:10:00,51665.59,51665.6,51546.6,51546.6,82.14321,15.566691411870082,-27.749645669973688,-15.245348105483188,-12.504297564490502,17.304293870971353,51656.75957962608,51705.980495022006,226.20843109687848,60.22612602088894,51.49049249342114,-214.5485061940712,51788.858416,45379.463890068655,51681.4240952381,-0.0045002957812173,51769.93621554844,51656.832,51543.72778445156
2024-02-26 03:15:00,51546.6,51576.79,51536.38,51571.0,75.2461,25.27321286744767,-34.34160507373599,-19.06459949913375,-15.277005574602242,19.171077566860884,51635.31968471956,51695.59738002032,236.88653870449343,71.16636664202395,50.69902874389131,-166.7967750192089,51774.32291104,45379.66635919108,51665.15819047619,-0.0054463916514609,51748.59526935225,51630.152,51511.70873064776
2024-02-26 03:20:00,51571.0,51602.63,51531.1,51537.39,96.49485,21.23755563198297,-41.79602791060461,-23.61088518142792,-18.18514272917669,20.214276745972057,51610.83726353967,51683.42758155722,251.4560172345809,76.26762631902466,52.1869552621847,-112.9730913211995,51755.2874781568,45379.92457481233,51645.56514285714,-0.0065991601793052,51727.57800861729,51601.85,51476.12199138271
2024-02-26 03:25:00,51537.39,51547.01,51528.57,51535.3,55.47338,20.987478999949943,-47.32680331942538,-28.354068809027417,-18.972734510397963,21.216326512084297,51591.95294765475,51672.03315220667,195.53809792356333,76.73475534365802,49.776458457743104,-99.12039582187876,51732.86873034111,45380.0729587488,51626.70285714287,-0.0078359868753022,51668.94704896178,51571.178,51473.40895103822
2024-02-26 03:30:00,51535.3,51551.95,51501.83,51525.98,68.75436,19.743417678651923,-51.864170909582754,-33.056089229138486,-18.808081680444268,22.495863181114192,51575.45971074106,51660.79829434462,61.37308618321549,78.27040745511046,49.800997139332544,-86.8650559233614,51708.35288270018,45380.25657916565,51608.36466666667,-0.0090960148075886,51573.94054309161,51543.254,51512.56745690839
2024-02-26 03:35:00,51525.99,51525.99,51500.0,51515.99,49.53017,18.34472129151972,-55.62496693140565,-37.56986476959192,-18.05510216181373,23.707689016059444,51560.59228305579,51649.659194779655,74.22809104154294,77.12381460896594,48.10021162938007,-86.6724756577301,51679.43967912215,45380.38863624622,51590.500380952384,-0.0103375652329819,51574.24604552077,51537.132,51500.017954479226
2024-02-26 03:40:00,51515.99,51549.02,51507.6,51549.02,52.62852,36.260448934811286,-55.30268498916121,-41.11642881350578,-14.186256175655425,24.148083710274047,51557.69921229184,51641.91771825814,44.5232346947596,68.21548968641247,47.6230536558528,-54.49017140509052,51650.72933046261,45380.52970324731,51578.84123809524,-0.0113686409196952,51554.99761734738,51532.736,51510.47438265262
2024-02-26 03:45:00,51549.02,51549.02,51511.77,51511.78,29.63069,27.960469881472065,-57.39066711431224,-44.37127647366708,-13.019390640645156,24.557021640616178,51546.21940921888,51631.90712454598,53.838107207615394,61.86245389596428,46.88212125186332,-66.1829346409635,51626.61263758859,45380.60864389367,51564.315619047615,-0.0123329712201108,51554.53305360381,51527.614,51500.694946396194
2024-02-26 03:50:00,51511.78,51512.0,51501.7,51506.47,20.60256,26.906642630111374,-58.79611559282057,-47.25624429749778,-11.53987129532279,25.10550624819749,51536.28205691416,51622.25811496552,60.068085866907495,46.13947534754403,44.26911259101615,-108.3268521538534,51606.35461557441,45380.663483500255,51551.37704761905,-0.0132072817403599,51551.88204293345,51521.848,51491.813957066544
2024-02-26 03:55:00,51506.48,51509.79,51473.17,51473.17,49.68411,20.961329397092584,-61.88361949373211,-50.18171933674465,-11.701900156987463,26.06598325343649,51520.504042685614,51610.78979842971,96.7015980619908,27.191118357859416,43.72274740594376,-156.74604086169867,51589.33787708251,45380.79500904854,51535.96666666666,-0.0140838778755889,51559.636799031,51511.286,51462.935200969005
2024-02-26 04:00:00,51473.17,51495.99,51473.17,51495.99,45.92037,33.114743116107064,-61.77697873811121,-52.50077121701797,-9.27620752109324,26.95785475830128,51514.37553201421,51601.95904470435,98.85892507889366,27.894373283509186,42.2296940198049,-111.96844916687104,51568.42765920766,45380.9170213522,51525.81047619048,-0.0148108116900119,51556.71546253945,51507.286,51457.85653746055
2024-02-26 04:05:00,51495.98,51499.99,51473.53,51486.03,64.12814,30.64662334856041,-61.78394704936363,-54.3574063834871,-7.42654066587653,27.63826423618889,51507.289149010656,51593.04142588095,55.73171359098342,24.058338397058304,41.10328730410449,-94.82397396089856,51551.28128055028,45381.08712678593,51516.31114285714,-0.0154150943838909,51522.55385679549,51494.688,51466.82214320451
2024-02-26 04:10:00,51486.03,51536.58,51450.0,51536.57,96.72404,52.29639038463845,-57.05363507613947,-54.89665212201759,-2.1569829541218866,27.020076552978487,51514.60936175799,51588.69747004395,85.97095525683835,23.96990255819791,44.351623925240006,-2.620414274997089,51537.221250051225,45381.34580159792,51515.38733333333,-0.01569025914715,51542.63147762841,51499.64599999999,51456.66052237157
2024-02-26 04:15:00,51536.58,51546.0,51490.86,51490.86,37.35157,39.06215065839269,-56.34374808769644,-55.18607131515336,-1.157676772543084,26.15429030662049,51508.67202131849,51581.17151080981,85.63329275336582,23.622961282542324,45.12222221629425,14.619408199108769,51450.0,45381.44494551623,51509.81733333334,-0.0158752632230174,51539.34064637668,51496.524,51453.70735362332
2024-02-26 04:20:00,51490.87,51490.87,51468.0,51469.54,26.38323,34.215835455002605,-56.84621556869388,-55.51810016586146,-1.3281154028324167,25.850797309497278,51498.88901598887,51572.58447151675,88.93454795400612,25.806153912415795,43.53277777227341,-108.07873692844328,51450.0,45381.51472936994,51503.06885714286,-0.0160416059380311,51540.265273977006,51495.798,51451.330726023
2024-02-26 04:25:00,51469.53,51469.54,51428.0,51436.43,51.42908,27.79038839969354,-59.23332011284947,-56.26114415525907,-2.9721759575904017,26.318155930982112,51483.27426199165,51562.11105063085,130.06726762646576,32.845947995818186,43.390436502825374,-179.15588683624023,51546.0,45381.65001531602,51492.63961904762,-0.0162822868527851,51548.91963381323,51483.886,51418.852366186766
2024-02-26 04:30:00,51436.42,51483.0,51436.42,51458.76,52.33186,37.31696769049309,-58.64722458348115,-56.73836024090349,-1.908864342577658,26.313237351706658,51477.14569649374,51554.16096981309,135.81994514734834,28.66663150699808,43.6182624669094,-102.69250838613692,51543.64,45381.78817751951,51486.46933333333,-0.0164463513168682,51546.34197257368,51478.432,51410.52202742633
2024-02-26 04:35:00,51458.77,51468.24,51443.0,51453.24,54.13985,35.911542797755175,-57.96003037005721,-56.98269426673424,-0.9773361033229762,26.30867009952231,51471.1692723703,51546.39781828901,72.2337873011711,28.92031715204638,42.30552943355858,-89.44676598837746,51541.3272,45381.93097658669,51480.31190476191,-0.0165408979409583,51497.88289365059,51461.766,51425.64910634942
2024-02-26 04:40:00,51453.25,51516.24,51453.24,51510.78,41.16154,56.43501667577973,-52.17103170860355,-56.0203617551081,3.849330046504548,24.852219847340084,51481.07195427773,51543.657986112936,99.7129895442922,29.375475159424678,43.783705902590114,47.18683097492062,51539.060656,45382.040568508135,51482.608,-0.0163349179975596,51515.60649477215,51465.75,51415.893505227854
2024-02-26 04:45:00,51510.78,51515.38,51471.64,51487.28,40.95029,48.77929972784004,-48.91559364952991,-54.59940813399247,5.683814484462559,23.499801756028017,51482.6239657083,51539.3212179504,105.72905551386066,29.28902148812985,43.78058405240496,38.378906250002366,51536.83944288,45382.149176043815,51481.91552380951,-0.015993421365019,51522.162527756926,51469.298,51416.433472243065
2024-02-26 04:50:00,51487.28,51487.3,51443.0,51450.61,46.42486,38.8984589651625,-48.732836268201936,-53.42609376083436,4.693257492632426,22.91777000744525,51474.620474281226,51532.49727810807,93.33028333741822,30.46680353279334,43.817685191519104,-55.95546338612283,51534.6626540224,45382.27155892527,51476.607142857145,-0.0156833481178963,51518.79914166871,51472.134,51425.46885833129
2024-02-26 04:55:00,51450.62,51450.62,51432.92,51432.92,81.06469,34.815885963463685,-49.44545841938816,-52.629966692545125,3.1845082731569647,22.598677566539493,51464.19535571092,51524.83748748437,112.390421068063,33.401190177579245,41.95213624926805,-102.12415308550864,51532.52940094195,45382.4846228251,51469.87733333332,-0.0154440478111176,51523.16121053403,51466.966,51410.77078946597
2024-02-26 05:00:00,51432.92,51476.4,51432.92,51444.3,93.01571,39.70133966167001,-48.53249334217253,-51.810472022470606,3.2779786802980766,21.52736170260743,51459.22151678319,51518.64229613943,116.71143037363072,25.63933353578789,42.06126937432056,-51.38645193632829,51530.43881292312,45382.729539124586,51465.4159047619,-0.0151892956029406,51523.533715186815,51465.178,51406.82228481319
2024-02-26 05:05:00,51444.29,51444.3,51400.0,51429.22,77.50982,35.47359575138965,-48.4670934287642,-51.14179630372933,2.674702874965128,21.270947991806228,51451.7211375874,51511.76365797486,82.7481095125404,25.732657196178817,42.22117870472645,-134.09964750877234,51528.390036664656,45382.9331046157,51459.53590476191,-0.0149626220071661,51490.24005475627,51448.866,51407.49194524373
2024-02-26 05:10:00,51429.21,51454.97,51427.9,51445.01,44.24002,43.08851749194416,-46.60392149172549,-50.23422134132856,3.6302998496030767,20.716247495826583,51450.04335319055,51506.62876120757,32.08230758405989,25.605931837423014,41.138951654388826,-59.08239931633462,51523.25443519807,45383.04959027639,51456.17980952381,-0.0146755582621598,51456.45315379203,51440.412,51424.37084620797
2024-02-26 05:15:00,51445.01,51526.8,51445.0,51512.78,73.04575,64.60300409633294,-39.20691873203032,-48.02876081946892,8.821842087438604,20.00788888684288,51465.72751489291,51507.101933422375,122.3994079556287,30.43000430391226,44.04331225050412,105.084686734561,51400.0,45383.24406280445,51462.34523809524,-0.0140750780970542,51514.04570397782,51452.846000000005,51391.64629602219
2024-02-26 05:20:00,51512.77,51512.78,51478.0,51482.03,28.75307,53.57531103314596,-35.41773515983368,-45.50655568754188,10.088820527708194,19.350127321358013,51469.803136169685,51505.17332315912,122.03680321878346,30.99751937645492,43.38164708975375,70.26157637305788,51402.536,45383.32022581831,51464.15590476191,-0.0133793092793618,51523.68640160939,51462.668,51401.649598390606
2024-02-26 05:25:00,51482.03,51522.67,51482.02,51517.24,57.74405,62.39543479079566,-29.236605749589216,-42.25256569995135,13.01595995036213,18.950001829948285,51481.66235212726,51506.10152906996,141.20314680568117,34.72456681994064,43.18652944048573,103.6580192114084,51405.02128,45383.47405932845,51471.180666666674,-0.0124900496879303,51547.85757340284,51477.256,51406.65442659715
2024-02-26 05:30:00,51517.24,51525.45,51505.22,51525.44,39.03376,64.29138843050308,-23.40652879569825,-38.48335831910072,15.076829523402472,18.63950520294998,51492.60676409545,51507.58910375689,118.56894148039282,36.82627544371068,41.5467773375936,110.76132627346183,51407.4568544,45383.57818217831,51479.04752380952,-0.0114538261061251,51555.7844707402,51496.5,51437.2155292598
2024-02-26 05:35:00,51525.45,51525.45,51484.32,51484.33,36.52908,49.3289101518492,-21.851493817062877,-35.156985418693154,13.30549160163028,17.743227302964378,51490.53757307159,51505.79994192944,71.12775905203307,36.707978269190406,41.517007527765294,51.5239103150235,51409.843717312,45383.67496838242,51480.90066666667,-0.0104969955851497,51539.92787952602,51504.364,51468.80012047399
2024-02-26 05:40:00,51484.32,51497.4,51484.32,51497.39,23.50827,53.4581605383376,-19.34231833445665,-31.99405200184585,12.651733667389204,16.910969252977747,51492.25067980369,51505.153023319486,69.54536036121135,36.60489174586471,39.485792704353614,31.7067176406348,51412.18284296576,45383.73738680555,51484.03895238095,-0.0095644716523089,51536.058680180606,51501.286,51466.513319819394
2024-02-26 05:45:00,51497.4,51497.4,51484.32,51493.25,39.56263,51.850830360328594,-17.486271237437904,-29.09249584896427,11.606224611526365,16.13815820656159,51492.50050985277,51504.237406141074,61.44995202410792,33.34723801253986,37.59966465404277,20.641034010069504,51414.47518610644,45383.842358253845,51486.257333333335,-0.0086852930254031,51534.25497601206,51503.530000000006,51472.80502398795
2024-02-26 05:50:00,51493.26,51493.26,51493.25,51493.26,17.78894,51.855026239247984,-15.832031816840754,-26.440403042539568,10.608371225698814,15.42054794917516,51492.69038238958,51503.39299028408,56.0722650494572,30.489560886789743,34.91468860732557,5.744378392363637,51416.72168238431,45383.889556514994,51488.09599999999,-0.0078626199281043,51526.77013252473,51498.734,51470.69786747528
2024-02-26 05:55:00,51493.25,51564.0,51493.25,51555.59,145.54924,70.85297605138022,-9.383359543535336,-23.028994342738724,13.645634799203387,16.449107261953603,51508.41528679218,51507.40814487761,103.07466355880024,29.59760804472456,37.47435370680232,189.22283550224645,51418.92324873662,45384.27964528112,51498.412190476185,-0.0068615227336269,51556.3013317794,51504.764,51453.2266682206
2024-02-26 06:00:00,51555.6,51558.0,51526.29,51526.29,33.28286,57.95313265743356,-6.561370046860247,-19.73546948356303,13.174099436702782,17.404198052390733,51512.88396509414,51508.860595271646,98.20489126179018,23.065240461175183,37.06261415631638,124.61303958392254,51424.72631878715,45384.36841678319,51504.17114285715,-0.0058815197454522,51562.2584456309,51513.156,51464.05355436911
2024-02-26 06:05:00,51526.29,51588.88,51522.97,51522.98,117.77985,56.55722699643254,-4.539681751208264,-16.696311937092077,12.156630185883811,18.859600780599667,51515.407973820606,51509.94670332768,93.48004807299004,23.484491000077465,39.12314171657922,112.12042529971102,51430.29726603566,45384.68236738906,51508.768,-0.0049588038645233,51565.0140240365,51518.274000000005,51471.53397596351
2024-02-26 06:10:00,51522.97,51522.98,51516.99,51516.99,40.13899,53.74594181082722,-3.3818384226833587,-14.033417234210331,10.651578811526974,19.98364849138909,51515.80348036545,51510.4884953794,79.87025215759058,21.40455117186629,36.75648873682394,15.146090232565468,51439.81223007352,45384.78924899692,51511.70847619047,-0.0041271328967672,51562.95712607879,51523.022,51483.0868739212
