time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-15 12:00:00,60069.99,60105.74,60009.96,60016.0,215.67193,37.6476976208605,105.83009012282855,133.97626634019022,-28.14617621736167,15.09703579503751,60100.75171953467,59994.09294812523,269.0586860712792,79.41775288364583,184.11899056681747,-179.886782201047,59696.07683087319,59253.58989033924,60119.00485714286,0.029173681967707026,60255.72934303564,60121.2,59986.67065696436
2024-09-15 13:00:00,60016.01,60042.0,59880.0,59991.3,349.39558,34.878726527114054,90.19757763447706,125.2205285990476,-35.02295096457054,14.792053141686095,60073.388789651,59993.87810596176,321.4930776079127,85.3775949713468,182.53906266918764,-178.09398707423227,59719.436157638265,59253.61703194566,60104.13904761905,0.027233227149960803,60248.206538803955,60087.46,59926.71346119604
2024-09-15 14:00:00,59991.31,60034.0,59894.0,60000.51,327.68379,36.953565763800405,77.65669089705625,115.70776105864934,-38.05107016159309,14.508854963574066,60055.169092238255,59994.388251657016,302.8042914973921,86.84475849215346,179.5005581928171,-120.20776074904819,59741.861111332735,59253.64280291474,60090.81276190477,0.025113702634086455,60206.16214574869,60054.759999999995,59903.3578542513
2024-09-15 15:00:00,60000.51,60118.0,59949.99,60104.39,326.54419,55.94966225302684,75.2329569472713,107.61280023637374,-32.37984328910244,13.593547575329655,60067.4743191787,60002.84992460648,174.2566663428297,74.53402058282616,178.67980403618745,-29.739240478229576,59763.38906687943,59253.67205420159,60091.67514285715,0.023255165833830367,60123.56633317142,60036.438,59949.30966682859
2024-09-15 16:00:00,60104.39,60350.98,60085.62,60189.98,716.18863,66.06040077591518,79.30435676498018,101.95111154209505,-22.646754777114865,13.9363079674018,60098.10073938403,60017.2445457906,304.94102822241257,78.1826920801805,184.87124660503125,99.20185693997591,59784.05590420425,59253.74265601739,60103.021714285715,0.021884798498652498,60212.90651411121,60060.436,59907.965485888795
2024-09-15 17:00:00,60189.99,60280.0,59871.0,60279.52,542.27478,73.65231657607035,88.73323859634547,99.30753695294514,-10.57429835659967,13.01270307149596,60143.45555453802,60037.41958072979,442.51555442747485,96.59701183438177,200.88044327610046,44.58563144684698,59818.071349952,59253.80121822698,60124.43123809524,0.021149113761642607,60334.39777721374,60113.14,59891.88222278626
2024-09-15 18:00:00,60279.51,60395.8,60170.75,60335.41,527.8042,77.43334638718243,99.56779571669904,99.35958870569593,0.20820701100311112,12.6385422582201,60191.444165903515,60060.34192067365,480.23455553247186,118.64806321770847,202.60684018495064,145.31623991061468,59850.045868954876,59253.86131675841,60150.87780952381,0.02101057775082598,60422.079277766235,60181.962,59941.84472223376
2024-09-15 19:00:00,60335.41,60352.65,59934.54,59950.05,949.54284,35.400410173316075,76.18076444954932,94.7238238544666,-18.543059404917287,12.414792894901685,60131.09562442763,60051.85792677569,543.8219972668303,131.3856205171227,217.99992302888276,-15.986026207969859,59871.0,59253.93090228611,60124.98885714286,0.01998124023740136,60443.78099863341,60171.869999999995,59899.95900136658
2024-09-15 20:00:00,59950.05,60042.63,59707.08,59814.07,965.11031,28.784246812347646,46.142027537105605,85.0074645909944,-38.8654370538888,13.12858180161842,60051.839218320725,60033.56654779294,798.0569164503686,157.5800818696436,226.39635709824796,-144.08391131549513,60395.8,59253.98780148173,60083.71171428572,0.017917986183257684,60512.83445822518,60113.806,59714.77754177481
2024-09-15 21:00:00,59814.07,60181.8,59746.0,59971.09,854.93726,43.43357852800991,34.60738149417739,74.927447971631,-40.32006647745361,13.040553671783199,60031.65191374054,60028.760659501175,807.9850494690472,161.00432651829527,241.35376016265903,-59.27347740487277,60382.0256,59254.05232373197,60066.62638095237,0.01572770187466785,60474.02052473453,60070.028000000006,59666.03547526548
2024-09-15 22:00:00,59971.09,60140.0,59812.0,59878.22,476.15894,37.90026024543443,17.767446486250265,63.49544767455485,-45.72800118830459,12.958813265507638,59993.2939353054,60017.18060877032,725.991785851671,171.25449025698626,247.54277729389767,-69.77498772971883,60368.526688,59254.08360077302,60038.55742857143,0.013213537756213473,60352.76389292583,59989.768,59626.77210707416
2024-09-15 23:00:00,59878.23,59939.1,59691.1,59795.99,498.98533,33.381658735949955,-2.188370930060046,50.358683953631875,-52.54705488369192,13.384030625327458,59943.96795147905,60000.16594655723,280.5380926187936,189.08600508434557,247.57543605861926,-118.11683371831809,60355.29775424,59254.11205597648,60002.2080952381,0.010297194014815504,60022.1530463094,59881.884000000005,59741.61495369061
