time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-11 00:50:00,57476.49,57550.0,57476.49,57485.93,34.17785,69.52349007479513,-2.3644037182966717,-23.75148240410829,21.38707868581162,15.738333091530029,57444.71568971229,57427.168576346645,97.52113883793936,43.67528988805838,83.59539576789413,170.66437634236613,57211.50194549552,59082.67694339127,57429.36942857142,-0.0064275761579104,57501.01856941898,57452.25800000001,57403.49743058104
2024-07-11 00:55:00,57485.94,57518.27,57434.4,57434.41,26.79686,51.377616437195,-1.5540804825213854,-19.31200201979091,17.757921537269524,15.202034052290244,57442.13926728422,57427.72560893537,98.98140193111612,43.56156792563047,83.61501035590136,66.77570758073725,57231.811828765785,59082.67106799782,57433.18038095238,-0.0052357709843268,57501.19470096556,57451.704000000005,57402.21329903445
2024-07-11 01:00:00,57434.41,57565.0,57427.1,57559.91,54.80765,72.41985608010248,9.109894479784998,-13.627622719875728,22.73751719966073,15.254953478362044,57471.581950463165,57437.89363901727,181.20449630267103,51.95952027111528,87.49250961619423,133.76312943992738,57250.90311903984,59082.65996614979,57452.17104761905,-0.0037770119128355,57569.57424815133,57478.972,57388.36975184866
2024-07-11 01:05:00,57559.91,57638.79,57550.96,57580.85,57.63106,74.61911646406477,19.031471507456445,-7.095803874409294,26.12727538186574,16.054896415635422,57498.89896284737,57448.890282169785,218.32410060358237,58.01468623568399,87.51661607218047,177.42663656884773,57276.03086951665,59082.64845309444,57471.92885714286,-0.0021234593990256,57616.68205030179,57507.52,57398.357949698206
2024-07-11 01:10:00,57580.85,57580.85,57529.42,57534.54,32.2292,61.58616856419014,22.89365896210802,-1.0979113071058313,23.99157026921385,16.456057672261753,57507.80922213553,57455.47872200288,211.58111985804865,59.64839083348392,84.93900063845331,86.09683245345276,57312.306782564985,59082.64181615205,57483.877523809526,-0.0005638100858498,57624.91855992903,57519.128,57413.33744007098
2024-07-11 01:15:00,57534.54,57540.0,57491.26,57540.0,27.98388,62.51252443905363,26.09424846120237,4.3405206465558095,21.75372781464656,16.243621683755475,57515.85691660165,57461.98035877189,201.8979814669001,58.49726941510251,82.3533577357065,40.63939042571186,57344.95510430849,59082.63607381667,57495.241047619056,0.0008855449661363,57630.89099073345,57529.942,57428.99300926655
2024-07-11 01:20:00,57540.0,57760.04,57539.99,57690.97,192.71372,79.17531920883943,40.34765335694101,11.54194718863285,28.80570616830816,17.867935956504223,57559.63518745124,57479.59494655868,228.92738029450996,82.59478652580559,92.18883218315624,180.99063429824423,57374.33859387764,59082.60039979545,57525.76714285715,0.0027103968999623,57695.717690147256,57581.254,57466.790309852746
2024-07-11 01:25:00,57690.97,57856.54,57690.0,57806.0,90.06911,85.19301270964601,60.23123094355833,21.27980393961795,38.95142700394038,19.90881379104614,57621.22639058843,57504.70302759262,416.9242080289987,116.41026373284832,97.49962988435944,189.36500719859788,57420.62276261232,59082.58510548026,57568.343523809526,0.0050941902040868,57838.934104014494,57630.472,57422.009895985495
2024-07-11 01:30:00,57806.0,57813.25,57734.84,57743.54,47.37418,71.69387908973903,70.14057257473905,31.05195766664217,39.08861490809688,21.80391463740649,57651.80479294132,57523.07510239319,435.79438649972144,122.33255022961896,96.13608489261972,118.76643981462574,57481.6511758466,59082.57666759989,57598.36180952381,0.0075273983209354,57880.907193249855,57663.01,57445.11280675013
2024-07-11 01:35:00,57743.55,57757.22,57695.66,57743.15,30.94554,71.6088607622222,77.07386789745215,40.25633971280417,36.817528184647976,22.994515663971555,57674.64109470599,57540.00394067064,360.2809384365973,125.02217641554674,93.66636454314671,72.44807660186885,57534.13561122808,59082.5711542993,57625.33885714286,0.0098728415260714,57884.872469218295,57704.732,57524.5915307817
2024-07-11 01:40:00,57743.15,57743.15,57670.77,57683.51,16.50556,58.81085635806382,76.86999536798976,47.579070843841286,29.290924524148476,23.745104569768817,57676.8583210295,57551.04286831136,176.707244924517,118.33042819021,92.1459099329223,38.36887721029632,57579.27222565615,59082.56808272749,57641.28628571429,0.0118363255805408,57821.78762246225,57733.434,57645.080377537735
2024-07-11 01:45:00,57683.51,57718.7,57664.87,57697.95,13.01331,60.84407366614344,76.98616366692295,53.46048940845762,23.52567425846533,24.355509661859923,57682.13124077213,57562.34341690279,171.61941272715922,96.92237576826754,89.40905922342745,24.058770712599937,57618.089714064285,59082.56568604373,57656.81304761905,0.0134853031061011,57820.63970636358,57734.83,57649.02029363642
2024-07-11 01:50:00,57697.95,57712.58,57678.15,57712.58,22.3841,63.06096766933618,77.36690904451825,58.24177333566975,19.125135708848504,24.92231439023024,57689.743430579096,57573.90007714104,96.1426682008314,91.6267873562679,85.48198356461123,22.163555266732597,57651.47275409529,59082.56160710358,57671.677333333326,0.0148759062366282,57764.21733410041,57716.14599999999,57668.07466589958
2024-07-11 01:55:00,57712.58,57722.59,57705.03,57710.73,33.27306,62.52381033354895,76.63596130282531,61.92061092910087,14.71535037372444,25.533509799483987,57694.99007293433,57584.42545582249,79.03759212399018,86.10329492409225,80.63041330999597,22.311852114201503,57664.87,59082.55553578123,57683.68095238095,0.0159981121774842,57749.102796062005,57709.58400000001,57670.065203938015
2024-07-11 02:00:00,57710.74,57710.74,57660.72,57660.73,18.66629,48.98981061856969,71.20133317125874,63.776755377532446,7.424577793726293,25.364988798184157,57686.42505470075,57590.29503614385,77.01625247127959,68.92434612679646,78.4439552164246,-80.4051431343933,57856.54,59082.55200563266,57686.787142857145,0.016690960418191,57731.60812623564,57693.1,57654.59187376436
2024-07-11 02:05:00,57660.73,57665.79,57604.25,57620.84,29.74596,40.58029143323094,62.94991417165147,63.61138713635625,-0.6614729647047781,24.36559297609322,57670.02879102556,57592.644648748166,140.8275933497789,50.48998312212438,77.23652984382291,-159.5969966326313,57852.6236,59082.54622231894,57682.9099047619,0.016898229522879,57750.97979667488,57680.56599999999,57610.1522033251
2024-07-11 02:10:00,57620.84,57667.52,57620.83,57643.6,13.17246,46.829507692533625,57.58336180246988,62.40578206957898,-4.822420267109102,23.457529163090783,57663.421593269166,57596.56429115216,146.10818624794774,54.243640662657135,75.05463485497806,-113.87633474051576,57842.688656,59082.54370117503,57680.29180952381,0.0168156715856456,57742.75009312397,57669.696,57596.64190687602
2024-07-11 02:15:00,57643.6,57703.89,57619.88,57699.82,18.3884,59.46572921179909,57.20736365792982,61.36609838724915,-4.158734729319335,23.0345250096072,57672.52119495188,57604.50703798661,135.13821135659236,40.27480162177907,75.69430379390835,-27.617284472795056,57833.15110976,59082.54031924612,57684.37266666668,0.0167006329346549,57734.71310567829,57667.14399999999,57599.5748943217
2024-07-11 02:20:00,57699.82,57717.65,57665.38,57675.34,15.94897,52.89702622677678,54.30802193604177,59.95448309700768,-5.646461160965906,22.797318485849928,57673.22589621391,57609.95572737226,107.68731999934244,36.0650258577281,74.02113923720091,19.946330964319856,57823.9950653696,59082.53733405069,57684.05647619048,0.0164529439810087,57713.90965999968,57660.066000000006,57606.222340000335
2024-07-11 02:25:00,57675.33,57703.71,57675.33,57678.86,11.24735,53.77802214700963,51.69836079284869,58.30325863617588,-6.604897843327194,22.57705528521817,57674.63442216044,57615.256056035934,111.87076562108996,29.67720786707757,70.76105786311494,25.7583254043911,57815.20526275482,59082.53523413892,57682.86866666667,0.0161068319157826,57719.62738281054,57663.692,57607.75661718945
2024-07-11 02:30:00,57678.86,57768.69,57623.57,57739.51,52.79731,66.66808904892672,53.90277601350681,57.42316211164207,-3.520386098135262,23.097278728323342,57690.85331662033,57624.81405172548,126.57355493430804,35.46797930069015,76.07241087289263,95.6001169248816,57806.76705224463,59082.52580273224,57688.44504761904,0.0158840752851392,57750.71277746715,57687.426,57624.139222532845
2024-07-11 02:35:00,57739.52,57814.09,57731.07,57804.22,28.3904,75.43795581110496,60.17765658794088,57.97406100690184,2.203595581039039,24.01537812657371,57719.19498746524,57638.61450928506,192.39029940406908,52.12331827402753,76.56866723911435,203.35980452046292,57604.25,59082.52097564514,57702.18714285715,0.0159420205893328,57815.74514970204,57719.55,57623.35485029797
2024-07-11 02:40:00,57804.23,57879.58,57796.28,57873.37,58.6442,81.63437217606312,69.9243276181951,60.364114329160486,9.560213289034609,25.411678239937423,57757.73874059893,57656.67262395545,303.65392160299234,77.09608472624711,77.04947672203495,189.64363854629835,57608.4468,59082.51154413854,57725.166190476186,0.0163888314756182,57906.08696080149,57754.26,57602.4330391985
2024-07-11 02:45:00,57873.38,57873.38,57760.52,57760.53,35.76385,54.64142770323832,67.76226842401957,61.84374514813231,5.91852327588726,26.038329413913804,57758.4365554492,57664.66165288196,260.29989973281045,78.69002571344723,79.60737124188964,86.78570568545143,57619.292128,59082.50525569645,57731.86342857143,0.0166617157915063,57901.4479498664,57771.298,57641.14805013359
2024-07-11 02:50:00,57760.53,57769.31,57715.01,57721.69,20.40448,48.07546930829248,62.19778024141851,61.91455216678956,0.2832280746289584,25.832575532815827,57749.249916586894,57669.04844881412,217.0570421086013,76.28444061613055,77.79970186746864,6.8011489418404665,57629.70364288,59082.501562546575,57733.21647619047,0.0166419676847728,57888.3925210543,57779.864,57671.3354789457
2024-07-11 02:55:00,57721.69,57768.06,57716.88,57725.85,23.59048,48.86521609687245,57.46118374232901,61.023878481897455,-3.5626947395684425,25.641518357510563,57743.39993744017,57673.417798905335,226.0958919594268,67.5764869125967,75.8982945912209,-4.445498379586378,57639.6986971648,59082.49730581793,57734.760571428575,0.0164086534871859,57890.17994597971,57777.132,57664.084054020284
2024-07-11 03:00:00,57725.85,57728.78,57586.63,57619.24,43.37214,33.29291067639517,44.59084535993316,57.7372718575046,-13.146426497571449,24.04114944532125,57712.35995308012,57669.25027591262,326.56957091687946,71.45608112760756,80.63055926327665,-124.7753736786226,57879.58,59082.48886470102,57721.82428571429,0.0156486946371885,57903.42078545844,57740.136,57576.85121454156
2024-07-11 03:05:00,57619.24,57619.24,57570.0,57599.9,20.83674,31.13310211744792,32.456297107521095,52.6810769075079,-20.22477979998681,22.752933555650287,57684.24496481009,57663.91563930397,254.77877596198232,82.28618478014138,78.38837645875674,-145.25622725884836,57873.721000000005,59082.48475587582,57707.19828571428,0.0144726589418218,57812.831387980994,57685.442,57558.05261201901
2024-07-11 03:10:00,57599.9,57605.66,57528.67,57557.87,69.01689,26.62816353834013,19.226479563811157,45.99015743876856,-26.7636778749574,22.03448522730893,57652.651223607565,57655.75828243443,269.5611991822516,96.50321871491764,78.28849242598878,-132.77644452648613,57861.57216,59082.47076068975,57688.02380952381,0.0128978624839874,57779.69059959112,57644.91,57510.12940040887
2024-07-11 03:15:00,57557.87,57600.0,57429.96,57505.85,89.37671,21.917789153372667,4.4923891285507125,37.69060377672499,-33.19821464817428,22.33213898648064,57615.95091770568,57644.22687609332,293.0250316277816,115.8898250595841,84.84217153841821,-120.17895162064612,57841.5980304,59082.45201896241,57662.89295238097,0.0109222761366203,57748.2545158139,57601.742000000006,57455.22948418612
2024-07-11 03:20:00,57505.86,57623.05,57500.41,57618.82,44.0936,46.55514674517404,1.909242615118273,30.53433154440365,-28.625088929285376,22.270954801762255,57616.66818827926,57642.27250100922,173.71401649955078,116.53642101224033,87.54201642853116,-59.22228375566834,57808.666987968005,59082.44343549182,57653.919904761904,0.0091248893417207,57667.19300824977,57580.336,57493.47899175022
2024-07-11 03:25:00,57618.82,57618.82,57488.95,57497.55,32.69773,33.10103360641307,-9.810307987871056,22.465403637948707,-32.27571162581977,22.324393600992533,57586.88864120944,57631.140000931584,194.38917017246425,120.1401466672716,90.5654438264934,-77.77934647141488,57778.37042893057,59082.43654307959,57629.01352380953,0.0070952630541842,57653.19258508623,57555.998,57458.80341491377
2024-07-11 03:30:00,57497.55,57511.36,57450.9,57484.0,26.02655,31.866264662032435,-19.961405377820483,13.980041834794868,-33.94144721261535,22.73511104662737,57561.16648090708,57619.82153932147,199.02360553533072,100.49794501001897,88.4150549817438,-108.79113659233153,57750.49759461612,59082.43101003622,57604.22685714287,0.004937576720857,57632.32980276767,57532.81800000001,57433.30619723234
2024-07-11 03:35:00,57484.0,57484.0,57358.2,57406.79,87.36142,25.390026632545897,-33.84626623458462,4.414780220918972,-38.26104645550359,23.87157468571414,57522.57236068032,57603.43449783521,271.6978875887726,103.49710108723907,91.08540819733372,-143.394049436121,57724.85458704683,59082.41154085485,57570.96780952382,0.0025155374964561,57638.45094379439,57502.602,57366.75305620561
2024-07-11 03:40:00,57406.79,57444.57,57372.62,57402.26,40.58168,25.031855498126163,-44.700373558436695,-5.4082505349521615,-39.292123023484535,24.926862350580414,57492.49427051024,57587.95953646328,314.86103221603844,102.04993688885928,89.7185933260954,-124.54994417961666,57688.18912834214,59082.40247261168,57539.6959047619,1.9748334702511658e-07,57639.314516108025,57481.884000000005,57324.45348389199
2024-07-11 03:45:00,57402.26,57503.53,57402.25,57459.99,31.21548,38.33491067715482,-48.08965566619736,-13.944531561201202,-34.14512410499616,24.938131894009985,57484.36820288267,57578.115725966105,156.59317596901383,81.2984478266498,90.54440808851707,-57.53254022801777,57655.19021550793,59082.3957370445,57519.33323809524,-0.0022740289674063,57528.41458798451,57450.118,57371.821412015495
2024-07-11 03:50:00,57460.0,57518.42,57454.25,57514.98,21.01989,48.73344587307592,-45.81037919033406,-20.31770108702777,-25.49267810330629,24.71708075946242,57492.02115216201,57573.25913166103,174.90082266266108,72.70891787823145,88.66052179648001,2.313573270839382,57625.49119395714,59082.39135520662,57509.58095238095,-0.0040983487359686,57541.05441133134,57453.60400000001,57366.15358866868
2024-07-11 03:55:00,57514.98,57657.98,57512.75,57628.89,41.57704,63.87572675939778,-34.41572805750184,-23.13730648112259,-11.278421576379248,23.19569803548045,57526.23836412151,57577.53842922556,335.43815221311525,77.35164923991134,92.7011988110174,129.8552502337263,57358.2,59082.38331794193,57518.4299047619,-0.0051489323392413,57650.30107610657,57482.58200000001,57314.86292389345
2024-07-11 04:00:00,57628.89,57633.04,57510.0,57520.02,78.33376,47.71280871820044,-33.78087912941555,-25.266021010781184,-8.514858118634368,21.750628546864515,57524.68377309113,57573.11393466975,300.69296293761,75.5285008833756,94.86825603880192,59.71439707003994,57364.1956,59082.367041264944,57514.01657142858,-0.0059949620124388,57655.57448146881,57505.228,57354.8815185312
2024-07-11 04:05:00,57520.02,57644.19,57505.0,57563.81,46.58666,53.4037353636456,-29.405303711348097,-26.093877550894568,-3.3114261604535287,20.53885553798847,57534.46532981835,57572.39824738747,225.3164303824451,77.88076402867168,98.0340948931734,82.01424950092418,57370.071288,59082.35763267086,57517.362571428566,-0.0065075149837323,57650.19621519122,57537.538,57424.87978480878
2024-07-11 04:10:00,57563.81,57588.48,57522.51,57568.59,20.73774,54.05871085508423,-25.260732615010056,-25.92724856371767,0.6665159487076124,19.413637744032147,57542.99649736376,57572.10530528075,164.50249080284266,71.41302256063334,95.74380240080394,62.168682726672486,57375.82946224,59082.35345771883,57522.88914285714,-0.0067457271938243,57641.509245401416,57559.258,57477.00675459857
2024-07-11 04:15:00,57568.59,57568.59,57486.8,57515.5,44.27308,45.52910217287422,-25.960789646487683,-25.93395678027167,-0.0268328662160115,18.1728513435651,57536.12237302282,57567.75105102839,164.05610174674075,71.4392563816037,94.74710222931748,16.48978901527221,57381.4724729952,59082.34423208085,57521.81942857142,-0.0069566976114854,57641.39005087337,57559.362,57477.33394912663
2024-07-11 04:20:00,57515.49,57556.63,57485.74,57544.23,26.79723,50.59163710875595,-23.921566071185225,-25.531478638454384,1.6099125672691592,17.03523791142029,57538.14927976712,57565.94173941082,87.12515930715017,71.87078807075662,93.04302349865192,10.379162404056093,57387.00262353529,59082.33875050738,57525.38419047619,-0.0070293956709047,57585.99257965357,57542.42999999999,57498.86742034642
2024-07-11 04:25:00,57544.23,57585.87,57516.23,57550.0,24.241,51.67408017252272,-21.59098844300024,-24.74338059936356,3.152392156363316,16.082770633757477,57541.111959825335,57564.71545176384,74.77881309777149,62.06422173057189,91.37137896303388,26.4633738292228,57392.42217106459,59082.33381046516,57529.848190476194,-0.0069730457628862,57585.815406548885,57548.426,57511.03659345112
2024-07-11 04:30:00,57550.0,57570.0,57485.81,57499.1,29.11429,41.94615956461645,-23.57938501985336,-24.51058148346152,0.9311964636081562,15.12282508847773,57530.608969869005,57559.66810932047,99.70146883711276,45.92476825222886,90.85842332281732,-70.63472413417517,57397.7333276433,59082.32768026123,57527.10504761905,-0.0069916199586492,57585.33473441855,57535.484,57485.63326558144
2024-07-11 04:35:00,57499.09,57840.66,57494.96,57836.34,121.08882,76.74825387753751,2.0338015369707136,-19.20170487937507,21.235506416345785,16.56331728187256,57607.04172740175,57580.95056244967,500.197345543158,99.36453234941366,109.06139308547355,250.05234594047892,57402.93826109044,59082.30761547835,57570.46742857142,-0.0059024417501984,57839.13267277158,57589.034,57338.93532722842
2024-07-11 04:40:00,57836.35,58078.43,57808.33,58040.01,199.30234,83.79052343297951,38.325115203580935,-7.69634086278387,46.021456066364806,19.09831186450277,57715.28379555132,57616.26282687662,841.211769870526,174.7451456808284,120.56415072222534,229.2939833458123,57420.44713064682,59082.27999003221,57637.759238095234,-0.0034155469306707,58114.54188493527,57693.936,57273.33011506474
2024-07-11 04:45:00,58040.01,58388.57,57977.63,58325.51,250.72126,89.26146773712702,89.09665593719546,11.662258497211996,77.43439743998347,22.365985376269894,57867.84034666349,57670.82030173227,1233.5714411906374,281.7990864765343,141.30528281349513,187.60538357320004,57459.92610280801,59082.25475837699,57737.82238095238,0.0008758895223594,58466.97772059532,57850.192,57233.40627940469
2024-07-11 04:50:00,58325.5,58337.18,58164.47,58169.02,140.17299,73.04532824108497,115.37604932179966,32.40501666212953,82.97103265967013,25.400253637196503,57943.135259997616,57709.14335544517,1146.0257394009386,310.0092665731569,143.5484768982454,120.92767407882026,57534.217614583366,59082.23773564142,57808.27047619048,0.0056592872411435,58547.00886970047,57973.996,57400.98313029953
2024-07-11 04:55:00,58169.01,58407.05,58108.61,58280.35,175.67153,76.66448722213869,143.53151651120425,54.63031663194448,88.90119987925976,28.38142568177969,58027.43894499821,57753.08232810324,708.0925048112549,340.6116879333074,154.6121571197995,95.445006003315,57602.5658054167,59082.21900350151,57886.26009523809,0.0109325456806359,58484.29225240563,58130.246,57776.19974759437
2024-07-11 05:00:00,58280.35,58383.58,58171.86,58176.52,74.71737,66.64925940943444,155.67222138596117,74.83869758274783,80.83352380321334,31.149656866035496,58064.70920874866,57785.65445671069,397.1981704414502,342.4497517918897,158.6912887540996,72.48735820428936,57683.01422487503,59082.21000492965,57942.592761904765,0.015932909115754,58396.88108522073,58198.28200000001,57999.68291477928
2024-07-11 05:05:00,58176.52,58184.0,57997.36,58044.02,72.93767,55.538686108839045,152.84032667089923,90.43902340037812,62.40130327052111,31.8245150935954,58059.53690656149,57805.52872927141,392.1041431176709,317.4758803718444,160.68762527166385,25.282195574998376,57755.41780238753,59082.19993578361,57974.95838095238,0.0200541468086828,58395.13607155883,58199.084,58003.03192844116
2024-07-11 05:10:00,58044.02,58140.0,57996.96,58000.0,52.90951,52.07763658562299,145.36826868422213,101.42487245714692,43.9433962270752,32.44723418859563,58044.65267992112,57820.488057789,402.01521170456544,284.28814880736525,159.42708060940222,4.106899455156457,57820.58102214878,59082.1923219725,57997.50104761904,0.0232201634041765,58334.98960585228,58133.982,57932.97439414771
2024-07-11 05:15:00,58000.0,58010.0,57743.75,57883.99,129.02001,43.50395108407327,128.6031147780377,106.86052092132508,21.742593856712617,30.90925081815821,58004.48700994084,57825.37282257446,552.8833235409693,243.23442688549665,167.0572891373021,-87.02862602696618,58407.05,59082.17176587672,58000.00447619048,0.0251712174331136,58353.41766177049,58076.976,57800.53433822952
2024-07-11 05:20:00,57883.98,57967.88,57826.54,57908.01,66.40664,45.72410015940471,115.91858548084564,108.6721338332292,7.246451647616439,29.481123402752026,57980.36775745563,57831.72952853028,419.4705257363239,167.48616147504862,165.22033991320885,-97.85781031627502,58393.784,59082.16139801944,58002.66123809524,0.0262566980467545,58212.24326286816,58002.508,57792.77273713183
2024-07-11 05:25:00,57908.01,58027.93,57905.56,58027.92,60.06204,56.06654213587217,114.22502451603214,109.7827119697898,4.442312546242334,28.503727226641605,57992.255818091726,57846.82110325872,258.8299964869366,148.08261898563367,162.15960134797982,-55.10699813308418,58380.78332,59082.152978520506,58018.07342857143,0.0270705239053144,58102.20299824347,57972.788,57843.37300175653
2024-07-11 05:30:00,58027.93,58027.93,57896.0,57966.31,48.67626,50.17194595526449,106.68169299639705,109.16250817511124,-2.480815178714209,27.519153215108386,57985.76936356879,57856.012556854206,216.8538682370854,152.37200982784944,160.00034410883842,-55.534826794768925,58368.0426536,59082.14575641917,58020.39076190475,0.0274056025259351,58065.67293411854,57957.246,57848.81906588146
2024-07-11 05:35:00,57966.3,57966.3,57819.43,57840.53,58.83693,39.89601020522053,89.52219744116883,105.23444602832276,-15.712248587153937,25.99589016810531,57949.45952267659,57854.821590942345,261.71180493301654,141.70601358322108,159.06317667249263,-86.15524256253173,58355.556800528,59082.1360428886,58001.91761904762,0.0269262264463998,58056.20790246651,57925.352,57794.49609753349
2024-07-11 05:40:00,57840.53,57914.0,57810.01,57840.01,30.02334,39.85551329954796,75.01647075327492,99.1908509733132,-24.174380220038287,24.50746942600069,57922.09714200744,57853.682237792935,291.69670743646566,143.93328300171035,155.129378338743,-87.96865069132508,58343.32066451744,59082.13108424573,57980.60819047618,0.0258678828819363,58062.40435371824,57916.556,57770.70764628177
2024-07-11 05:45:00,57840.01,57881.87,57782.0,57848.01,57.87227,40.96186421398132,63.43487325417664,92.03965542948588,-28.604782175309253,22.89793419507661,57903.57535650559,57853.24591180887,312.38539199078514,110.28638705201588,151.18227988597587,-89.29929679135223,58331.32925122709,59082.12158775592,57957.11866666667,0.0244440554609769,58060.7486959954,57904.556,57748.36330400461
2024-07-11 05:50:00,57848.01,57949.58,57844.0,57895.6,38.68165,47.81444754720283,57.43442081750982,85.11860850709068,-27.684187689580867,21.914954660986474,57901.58151737919,57856.5039185928,194.7717828669265,78.32173556761119,147.92497417983486,-23.04393710675761,58319.57766620255,59082.11548517961,57939.863333333335,0.0229500621008093,57975.47789143345,57878.09199999999,57780.70610856653
2024-07-11 05:55:00,57895.6,57935.99,57843.46,57869.99,42.77589,44.48044495754784,50.035725366360566,78.10203187894466,-28.06630651258409,20.99729915589206,57893.68363803439,57857.54130947028,85.46780844918976,67.65393178269669,143.96819030984656,-27.11451834029414,58308.0611128785,59082.108591092765,57920.568666666666,0.0213419187855968,57901.5619042246,57858.828,57816.09409577541
2024-07-11 06:00:00,57870.0,57959.14,57862.0,57892.01,67.26462,48.206674218119296,45.42540015117265,71.56670553339026,-26.14130538221761,20.32795707126498,57893.265228525794,57860.192747203335,89.78059394510638,59.46705691289062,140.62331957342892,7.932365691123267,58296.77489062093,59082.09794731341,57908.54828571428,0.019759302501135,57914.01429697255,57869.124,57824.23370302744
2024-07-11 06:05:00,57892.01,57892.01,57585.87,57640.61,221.11568,25.11415343867425,21.240952758627827,61.501554978437774,-40.26060221980995,20.162346347553218,57830.10142139434,57843.30176664924,383.4073537232034,100.8772720580954,152.44593960389824,-214.6245332489695,58285.71439280851,59082.05556896597,57865.646095238095,0.0173734686025708,58020.94767686159,57829.24399999999,57637.54032313839
2024-07-11 06:10:00,57640.6,57665.2,57573.42,57630.0,109.82527,24.51930853151769,1.204579983750591,49.44215997950034,-48.23757999574975,20.08310072086353,57780.07606604576,57826.89393844545,492.4330172936316,125.44354996525344,148.1126582036197,-185.4858007025504,58257.72061709617,59082.03436619433,57827.422,0.0144828366929241,58031.85850864682,57785.64200000001,57539.42549135319
