time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-25 00:50:00,65530.35,65712.01,65473.62,65712.01,69.57278,55.24032244027505,-112.30065735215612,-94.24184423699704,-18.058813115159097,40.701363633982965,65611.67484628268,65771.41729684835,435.1956027153574,156.76322132339172,171.74299125194693,22.14852954010549,65891.48228140244,59296.0748166167,65645.35819047618,-0.0192978785028796,65750.25780135767,65532.66,65315.06219864232
2024-07-25 00:55:00,65712.01,65750.01,65629.88,65647.05,57.58111,49.27976054717787,-105.4988764574082,-96.49325068107926,-9.005625776328927,39.97025942749967,65620.518634712,65761.85058170617,470.7862714212388,119.84635191084044,168.0563490196643,49.32619548138432,65861.02299014635,59296.12117695104,65632.95933333333,-0.0199615841434714,65781.86513571061,65546.472,65311.078864289375
2024-07-25 01:00:00,65647.05,65670.01,65452.62,65488.01,111.94598,37.41791680000812,-111.65453101044112,-99.52550674695163,-12.129024263489484,39.960744831807816,65587.391476034,65740.78592157492,434.6189560323546,125.34082918939372,171.58018123254487,-21.963322889007767,65831.78207054049,59296.20904917135,65602.586,-0.0207531550712707,65774.91947801618,65557.61,65340.30052198382
2024-07-25 01:05:00,65488.0,65497.61,65356.0,65456.01,98.76265,35.36271680416769,-117.75762752907758,-103.17193090337685,-14.585696625700734,40.26695373842636,65554.5461070255,65718.88008145378,389.2015714852605,128.06236610289616,169.43945400164884,-73.31153388822403,65803.71078771887,59296.28617039701,65573.276,-0.0216511049986729,65761.28678574263,65566.686,65372.08521425737
2024-07-25 01:10:00,65456.0,65547.67,65388.0,65454.0,92.54433,35.216918269229154,-121.3576304707094,-106.80907081684336,-14.54855965386605,40.14639028263384,65529.40958026912,65698.50469057272,429.1341886714217,109.65904254485412,168.7416358586738,-43.37842517868169,65776.7623562101,59296.35841056256,65549.298,-0.0225458416108617,65765.98309433571,65551.416,65336.84890566429
2024-07-25 01:15:00,65454.01,65574.01,65441.41,65542.0,86.36867,46.7510835960313,-115.77520963612189,-108.60229858069908,-7.1729110554228015,39.81882207072671,65532.55718520184,65686.46586822098,288.8118870941398,97.6578216453414,166.16009044019646,3.7540913026977702,65750.8918619617,59296.42679195664,65541.54219047619,-0.0230953335878955,65661.81994354707,65517.414,65373.00805645293
2024-07-25 01:20:00,65542.0,65610.0,65500.0,65601.65,74.96555,53.487152462359255,-105.32373793226724,-107.9465864510127,2.6228485187454567,39.21392895493177,65549.83038890138,65679.94157066553,225.880144251154,99.355144784662,162.14865540875385,43.636958815589885,65726.05618748323,59296.486710704616,65545.39676190476,-0.0231679849812488,65621.27407212558,65508.33400000001,65395.39392787443
2024-07-25 01:25:00,65601.66,65614.0,65542.0,65542.01,63.1869,46.43883448987941,-100.69259927047824,-106.49578901490582,5.803189744427584,38.61749561761264,65547.87529167603,65669.3314498451,226.85419362855464,93.57848821336158,155.7094657367,25.81851557208807,65702.2139399839,59296.53673637711,65541.53114285714,-0.023049731854603,65632.56109681427,65519.134,65405.70690318572
2024-07-25 01:30:00,65542.01,65555.19,65395.06,65449.15,80.37701,37.26400790090701,-103.32435559789884,-105.86150233150444,2.53714673360561,38.69473141142727,65523.19396875702,65652.39441524164,233.1409312816395,88.3846195686797,156.0252181840789,-79.15586123458004,65679.32538238454,59296.59942433078,65526.61742857142,-0.0230393365103122,65634.33246564082,65517.762,65401.19153435918
2024-07-25 01:35:00,65449.14,65453.6,65395.06,65422.0,30.59565,34.84842415910026,-106.37459938038228,-105.96412174128,-0.4104776391022682,38.76645036282657,65497.89547656776,65634.67176791537,264.6404947072588,96.2897334071896,149.06198831378762,-100.55890933438604,65657.35236708916,59296.62318097668,65511.21561904762,-0.0231375279769944,65643.68224735363,65511.362,65379.04175264637
2024-07-25 01:40:00,65422.0,65422.0,65292.0,65339.0,45.79994,28.153390766505424,-114.17322799193788,-107.6059429914116,-6.567285000526297,39.23861750857584,65458.17160742582,65611.92778576804,368.40839002270513,90.6282703664132,147.70041771994562,-146.8108956550726,65636.2582724056,59296.658261102166,65487.22342857143,-0.0235058204400882,65654.96619501135,65470.762,65286.557804988646
2024-07-25 01:45:00,65339.0,65458.65,65320.0,65344.0,43.31091,29.137535591657223,-118.58328484724188,-109.80141136257768,-8.781873484664217,39.31563260899317,65429.62870556937,65591.31795609358,299.72901587835804,84.23937754091062,147.05395931137815,-99.65089655172544,65616.00794150938,59296.6914618495,65466.174000000006,-0.0239789446704819,65569.09650793918,65419.232,65269.36749206082
2024-07-25 01:50:00,65343.99,65372.72,65305.99,65334.0,43.68982,28.21013133204977,-121.48480192935676,-112.1380894759335,-9.346712453423264,39.44736738599762,65405.72152917703,65571.52426716332,192.75383633963065,92.94635615728043,141.31653364627994,-106.56211695973802,65596.567623849,59296.72489730628,65444.63238095238,-0.0244852454547611,65474.006918169805,65377.62999999999,65281.253081830175
2024-07-25 01:55:00,65333.99,65334.0,65250.0,65288.01,45.18034,23.99524296498221,-126.04234606002863,-114.91894079275252,-11.123405267276128,39.81056794137184,65376.29364688277,65549.71547738153,172.8264056208427,105.71965974330357,137.2224955286885,-109.89676712078322,65577.90491889504,59296.75920966932,65417.68857142857,-0.0250812328401596,65431.81520281042,65345.402,65258.98879718958
2024-07-25 02:00:00,65288.01,65305.99,65224.0,65250.01,59.6871,20.899168427385177,-131.20803053778218,-118.17675874175846,-13.031271796023717,40.25821707293749,65344.72273516208,65526.66120989064,145.88017071560898,119.67291095874344,133.2773172766392,-106.00836087675016,65559.98872213924,59296.80425113537,65387.98609523808,-0.0257761052587132,65383.944085357805,65311.004,65238.0639146422
2024-07-25 02:05:00,65250.0,65362.01,65111.0,65342.0,168.72504,42.46465443887781,-126.421737401688,-119.82575447374438,-6.595982927943624,41.118232681893424,65344.042051371565,65512.45650143752,147.78899623453617,111.837009654403,141.68679461402226,-86.51031677585785,65542.78917325367,59296.933539213824,65374.94895238095,-0.0261840313503653,65385.49849811728,65311.60400000001,65237.70950188274
2024-07-25 02:10:00,65342.01,65418.01,65328.0,65402.01,98.12911,52.58428693497978,-116.44396656968456,-119.14939689293244,2.705430323247868,41.28587719214549,65358.53403852868,65503.96061671156,206.11614640281184,84.59242377151197,137.9955949987351,39.17357407770877,65516.88182285845,59297.00947598696,65372.818380952376,-0.0261527764136648,65426.26407320141,65323.206000000006,65220.1479267986
2024-07-25 02:15:00,65402.0,65470.0,65348.0,65427.99,64.22214,56.55414625579411,-105.22714934723626,-116.3649473837932,11.137798036556944,40.87988377553006,65375.8980288965,65498.11672311837,267.5671744587453,64.2531695334033,136.85305249882546,95.28647593427009,65492.52891348695,59297.05938446715,65374.970857142864,-0.025700253586914,65475.78758722937,65342.004,65208.22041277063
2024-07-25 02:20:00,65428.0,65444.0,65300.0,65301.99,39.82019,38.02559412696417,-105.29115694393111,-114.1501892958208,8.859032351889667,40.7406084744815,65357.42102167237,65483.03005210927,259.3483547351352,58.07485460422821,137.36354874890935,18.79987251521815,65470.0,59297.08969326876,65360.590190476185,-0.0253095374244262,65474.47417736757,65344.8,65215.12582263244
2024-07-25 02:25:00,65301.99,65338.01,65241.51,65334.71,33.89969,43.76668852768218,-101.53126367132064,-111.62640417092078,10.095140499600149,40.88832376746967,65351.74326625428,65471.62081733163,185.04992921836677,51.40985736183312,134.44472383827298,-40.51052882288257,65470.0,59297.115636083945,65352.0199047619,-0.0248304267576977,65454.26496460919,65361.740000000005,65269.21503539082
2024-07-25 02:30:00,65334.7,65350.0,65288.0,65320.01,39.85311,41.68485546376379,-98.60107647856783,-109.0213386324502,10.420262153882348,40.88444600845168,65343.80994969071,65459.95844676766,195.6004059294064,51.65215662451032,129.27010070696775,-10.387016433253082,65448.46,59297.14606040165,65343.46380952381,-0.0243080422235054,65455.14220296471,65357.342,65259.5417970353
2024-07-25 02:35:00,65320.01,65349.15,65288.01,65340.0,20.18936,45.88529030233185,-93.58704290615424,-105.934479487191,12.34743658103676,40.88084523222068,65342.85746226803,65450.73087393938,174.2877284946444,51.58562628793285,124.40366494218428,2.41204882462654,65428.2124,59297.16152422648,65340.25533333333,-0.0236722237042661,65432.083864247325,65344.94,65257.79613575268
2024-07-25 02:40:00,65340.01,65378.01,65328.0,65377.37,23.95566,53.41309442053628,-85.61106739607203,-101.86979706896722,16.258729672895186,40.50364904269213,65351.48559670102,65445.0877297902,100.15175469200769,53.37104994042114,119.0898317320284,48.51754193823921,65409.179656,59297.17998617623,65343.95342857143,-0.022830232745422,65384.89187734601,65334.816000000006,65284.740122654
2024-07-25 02:45:00,65377.37,65419.61,65345.35,65384.0,29.11842,54.75312060698534,-77.85757014577393,-97.06735168432856,19.209781538554623,39.62510106838717,65359.61419752576,65440.388673652495,100.09409053379204,51.911356963080415,115.88770089402654,68.95938232000923,65111.0,59297.20245123796,65349.21914285714,-0.0218218893062884,65401.2650452669,65351.21800000001,65301.17095473311
2024-07-25 02:50:00,65384.0,65428.0,65375.13,65402.01,16.36346,58.6319109930764,-69.45893189957133,-91.54566772737712,22.0867358278058,38.70209139226687,65370.21314814432,65437.436467986925,120.4304097796994,41.17038422595372,111.3864365444534,87.24685048884537,65117.1722,59297.21511304138,65357.2480952381,-0.020649066559533,65424.89320488985,65364.678,65304.46279511015
2024-07-25 02:55:00,65402.01,65426.01,65359.74,65376.0,14.40365,51.0479837588232,-64.162119234883,-86.0689580288783,21.906838793995306,37.96336205577894,65371.659861108245,65432.71058583409,80.76276498263178,40.6245585765168,108.1638339341356,54.9553911058813,65129.605312,59297.22621084388,65361.20895238096,-0.0194535285140602,65416.25738249132,65375.876,65335.49461750869
2024-07-25 03:00:00,65376.01,65465.63,65356.0,65454.0,70.80395,66.59646646369492,-53.05878031827888,-79.46692248675842,26.408142168479543,36.73667420645592,65392.24489583119,65434.34823307762,116.692992966593,48.266451318417325,108.26856008169716,126.93849076768336,65141.54109952,59297.281463663225,65375.26504761905,-0.0180236118061514,65457.022496483296,65398.676,65340.3295035167
2024-07-25 03:05:00,65454.0,65464.0,65374.0,65434.01,293.98292,60.67006176270377,-45.34956857087673,-72.64345170358209,27.29388313270536,35.597606917798835,65402.68617187339,65434.32221514858,118.77131054019264,49.07579234189309,106.9636629330045,94.88895569993124,65160.9864335488,59297.51012176225,65385.51295238096,-0.0165223386571865,65469.3896552701,65410.004,65350.618344729904
2024-07-25 03:10:00,65434.02,65445.03,65269.4,65440.01,214.48698,61.89152769864696,-38.314151178223256,-65.77759159851033,27.46344042028707,35.40530960561207,65412.01712890505,65434.75973706024,113.2084528971609,46.40609646962272,111.86840129493255,12.997637255132894,65179.26504753588,59297.67710076457,65395.17038095237,-0.0149875108500648,65477.810226448586,65421.206000000006,65364.60177355143
2024-07-25 03:15:00,65440.0,65489.43,65339.16,65482.01,66.69317,69.7762403197476,-29.01501617056056,-58.42507651292038,29.41006034235982,34.60635502728586,65429.51534667879,65438.39437267099,139.18262034920917,51.35584344768412,114.6113726310086,112.5959043476814,65196.446944683725,59297.72937483514,65408.618285714285,-0.0133415443806985,65506.7973101746,65437.20599999999,65367.61468982539
2024-07-25 03:20:00,65482.01,65616.86,65482.0,65588.31,59.71941,81.43948806515014,-12.918941550073214,-49.32384952035095,36.40490797027773,32.37343103229964,65469.21401000909,65449.926344004,227.1551027800524,70.78535136134765,116.05770315736515,247.3564257475526,65219.88558910903,59297.77698668488,65434.90609523809,-0.0113486160401461,65593.24555139002,65479.66799999999,65366.09044860997
2024-07-25 03:25:00,65588.31,65592.0,65518.01,65539.26,48.05635,67.10144503221974,-4.073652983592183,-40.2738102129992,36.20015722940701,30.300001608383862,65486.72550750682,65456.798163696,237.07100671088847,71.37560204552241,113.0528672175532,141.87601817715623,65259.583030198126,59297.81500078749,65452.87961904762,-0.0093328348404142,65615.25550335544,65496.72,65378.18449664455
2024-07-25 03:30:00,65539.26,65547.92,65444.8,65510.0,36.17104,59.591208831737575,0.568708747792698,-32.10530642084081,32.67401516863351,29.069851547180143,65492.54413063012,65460.890612642455,201.21431539238984,69.14295098346442,112.34337670201336,56.80261011418952,65295.31072717832,59297.84347879193,65465.892095238094,-0.0074573594479877,65612.5251576962,65511.918000000005,65411.31084230381
2024-07-25 03:35:00,65510.0,65560.01,65446.0,65560.01,39.24514,67.1354165009113,8.188807440492383,-24.04648364857417,32.23529108906656,27.785472972966737,65509.41059797259,65468.51518090073,148.7476276069283,69.7746260043368,112.46242122329777,62.003253195201,65327.46565446048,59297.87462552576,65483.59152380952,-0.0055926933755399,65610.29181380346,65535.91799999999,65461.54418619653
2024-07-25 03:40:00,65560.0,65582.01,65526.69,65582.0,22.4316,70.08262513033894,15.819838525196246,-16.07321921382009,31.89305773901633,26.32839076708117,65527.55794847944,65477.24478236991,114.99159572149074,71.03681129957201,108.38081970734738,86.3813707971968,65356.40508901444,59297.89249064319,65502.07723809523,-0.003738841614678,65613.41179786074,65555.916,65498.42020213925
2024-07-25 03:45:00,65582.01,65600.0,65535.95,65600.0,21.13419,72.50460860400644,23.054180958803045,-8.247739179295461,31.301920138098502,24.756687439619167,65545.66846135959,65486.68749141838,126.4772556887765,63.738292203018965,105.21433258539422,86.60248763979347,65382.45058011299,59297.90937058847,65520.46780952381,-0.0019108883552942,65621.49262784439,65558.254,65495.01537215561
2024-07-25 03:50:00,65599.99,65620.0,65498.68,65554.56,53.26111,58.22531819160281,24.834544051125704,-1.6312825332112275,26.46582658433693,23.705969671338288,65547.89134601969,65491.90845361697,121.39140878393664,60.18421254473668,106.36473740072316,52.69180338972215,65405.891522101694,59297.951603284375,65530.32352380952,-0.0003107164164072,65622.00970439195,65561.31399999998,65500.618295608016
2024-07-25 03:55:00,65554.55,65554.55,65474.0,65514.8,26.33996,48.24807984642266,22.774662780990184,3.2499065296290546,19.52475625136113,22.993133516496854,65539.61850951477,65493.66934180028,114.9716941100778,50.68677844995624,104.52154187209992,-34.04293939545874,65431.58453944949,59297.97235627193,65533.19038095239,0.0009500161851144,65619.75984705504,65562.274,65504.788152944966
2024-07-25 04:00:00,65514.81,65514.81,65348.0,65350.0,62.35721,26.047712960964887,7.754816625973035,4.150888548897851,3.603928077075184,23.462689098703343,65492.21388213607,65482.617853969496,359.39978241332574,72.94700313444065,108.97071745266403,-217.23027514597104,65620.0,59298.020183959576,65512.83819047619,0.0014355411594648,65699.97189120666,65520.272,65340.57210879333
2024-07-25 04:05:00,65349.99,65376.01,64266.0,64374.54,1197.67251,6.102685799122554,-81.91571602113254,-13.06243236510823,-68.8532836560243,27.064944150035185,65212.795411602056,65397.38109597184,1839.708327443208,373.24518574048784,180.4735233489025,-290.40601449638206,65614.56,59298.790608411575,65362.92000000001,-0.0015325059728435,66198.63416372161,65278.780000000006,64358.9258362784
2024-07-25 04:10:00,64374.55,64821.92,64307.99,64550.0,507.79263,19.420672555060136,-137.2400852914143,-37.89796295036944,-99.34212234104484,30.40989526912904,65047.09655870154,65332.19793474324,2012.0458071487592,455.7123239934368,204.2918431096952,-161.9676539644118,65560.6176,59299.128473778735,65245.93419047619,-0.006160174484714,66074.80290357438,65068.780000000006,64062.75709642562
2024-07-25 04:15:00,64550.0,64733.99,64426.0,64480.49,310.67954,18.193906430638307,-184.56635653972623,-67.2316416682408,-117.33471487148546,33.515921308287616,64905.44491902615,65266.681939763,1913.7232785253943,516.3911297053073,211.6988543161454,-107.4425952894014,65508.832896,59299.33243020851,65128.28990476191,-0.0118968681971825,65810.8276392627,64853.966,63897.10436073731
2024-07-25 04:20:00,64480.5,64578.0,64353.47,64407.28,575.4682,16.84875927126116,-225.38213764265677,-98.861740863124,-126.52039677953276,36.493423745983726,64780.90368926961,65200.57409824277,1455.4580780781837,560.5050906404078,212.61536472213493,-90.35798486538648,65459.11958016,59299.704836447294,65009.96542857143,-0.0183266360958964,65360.19103903909,64632.462,63904.73296096091
2024-07-25 04:25:00,64407.27,64450.5,64284.0,64418.81,568.97443,17.994605684647,-253.8720842316543,-129.86380953683008,-124.00827469482422,39.34521286744934,64690.380266952205,65140.43839837794,248.83970915417007,571.9035665509901,209.3214100991253,-78.71465239473524,65411.3947969536,59300.07381802497,64903.0138095238,-0.0248762792674963,64570.64385457709,64446.224,64321.80414542292
2024-07-25 04:30:00,64418.81,64446.97,64288.01,64316.28,212.7441,15.687746269609065,-281.47916963064927,-160.1868815555939,-121.29228807505535,41.993302765953125,64596.85520021415,65077.04159850272,311.9916769466654,564.6828853025966,205.7241665206163,-71.46475742746566,65365.57900507545,59300.20900631719,64792.51723809524,-0.03148478407998,64590.56783847333,64434.572,64278.57616152667
2024-07-25 04:35:00,64316.28,64542.78,64251.82,64372.01,194.64762,22.193726527665877,-295.4552146625647,-187.24054817698809,-108.2146664855766,43.53474063981988,64540.64390016062,65022.8083986179,216.6853546785278,516.5457350034523,211.81244034057224,-60.46357979173365,65321.595844872434,59300.33406296172,64701.5659047619,-0.037623811368841,64507.31667733927,64398.974,64290.63132266074
2024-07-25 04:40:00,64372.01,64494.77,64272.72,64343.99,204.45822,21.206424938163774,-305.27331017574033,-210.84710057673857,-94.42620959900177,44.96607580841045,64491.48042512046,64970.59159872421,153.09711079014232,438.8518835098964,212.54369460195963,-63.59517761686541,65257.409294180085,59300.464690351706,64617.995238095245,-0.043197613404816,64448.22255539507,64371.674,64295.12544460493
2024-07-25 04:45:00,64344.0,64475.98,64220.56,64288.06,291.0905,19.164350175348204,-313.94830455014744,-231.4673413714204,-82.48096317872708,46.40952846538544,64440.62531884035,64918.08916805312,180.71355230972404,311.7568167981411,215.6062878446772,-84.84126922569511,65197.07393652928,59300.64859277316,64538.0720952381,-0.0482388899586091,64438.18677615486,64347.83,64257.47322384513
2024-07-25 04:50:00,64288.06,64395.26,64236.33,64353.99,114.57628,28.855297806704456,-311.9078208885039,-247.5554372748371,-64.35238361366683,47.74987736114794,64418.96648913026,64874.69692435673,118.18483782812837,77.97205937631487,211.5579815700574,-78.23440728126796,65118.95282160694,59300.72193182027,64479.05342857143,-0.0524183056686668,64393.95841891406,64334.866,64275.77358108593
2024-07-25 04:55:00,64353.98,64490.0,64323.0,64478.0,165.50096,44.00673919868368,-296.8621106591454,-257.4167719516988,-39.44533870744664,47.9947334125183,64433.7248668477,64844.18177632929,248.361822163366,82.35330272706973,208.3752686007676,42.91633534839101,65047.081395878384,59300.830463071296,64448.26476190476,-0.0553695583414292,64491.39091108168,64367.21,64243.02908891832
2024-07-25 05:00:00,64477.99,64482.0,64306.71,64319.64,87.08087,33.178869885610325,-294.323823605846,-264.7981822825282,-29.52564132331776,48.27597356915356,64405.20365013578,64803.83240891935,259.0287388927245,66.7501613734084,206.01203512928424,-17.111387767741185,64980.95968420812,59300.885819935946,64407.04714285713,-0.0577382812070406,64486.25036944636,64356.736,64227.22163055364
2024-07-25 05:05:00,64319.64,64319.64,64214.9,64301.31,235.72735,32.08241910345069,-290.4432417423668,-269.927194174496,-20.516047567870828,48.83146264305369,64379.23023760184,64765.17683900247,274.30044460116187,59.828368364374896,198.7783183343352,-160.9337181504081,64920.12770947147,59301.0351172051,64375.14666666667,-0.0595588915533039,64485.35022230058,64348.2,64211.049777699416
2024-07-25 05:10:00,64301.31,64362.42,64274.24,64293.13,146.72915,31.524529522163636,-284.7455409462709,-272.890863528851,-11.854677417419907,48.887541061554586,64357.70517820137,64728.86554369459,270.8414955880871,60.6755454127666,190.87843845331128,-77.59667648058182,64849.60493852432,59301.127891188735,64353.71257142857,-0.0608438702369316,64484.63474779404,64349.214,64213.79325220596
2024-07-25 05:15:00,64293.13,64365.43,64226.06,64232.01,164.17448,27.27232119098518,-281.912236437136,-274.695138110508,-7.2170983266279904,49.11106229869496,64326.28138365103,64690.64588648732,328.2029470990674,65.21666070374873,187.1992642780749,-106.32747693167808,64786.13444467189,59301.23042054023,64334.19457142856,-0.0617806334054732,64488.919473549526,64324.81799999999,64160.71652645046
2024-07-25 05:20:00,64232.0,64325.35,64220.0,64242.0,166.21645,29.14683466248441,-275.6828128309644,-274.8926730545993,-0.7901397763650948,49.3405928671944,64305.21103773828,64656.13466444983,137.59666305815335,70.91423049485073,181.35288825821232,-105.40424746954554,64729.01100020471,59301.33443109243,64317.366,-0.062294730554089,64346.41633152907,64277.618,64208.81966847092
2024-07-25 05:25:00,64242.0,64291.56,64050.0,64217.98,445.95914,27.12932082765317,-269.5766511699403,-273.82946867766753,4.252817507727229,50.10631896376218,64283.40327830371,64622.43045949216,134.34766202965693,75.52308391038011,185.65339623976843,-159.0816207379763,64677.59990018424,59301.61211342045,64300.2680952381,-0.0624552089071407,64324.45983101483,64257.286,64190.11216898517
2024-07-25 05:30:00,64217.97,64376.69,64152.0,64269.99,200.67842,38.23754794364518,-257.57157692076,-270.577890326286,13.006313405526043,49.89737034965189,64280.04995872778,64595.31965491584,108.33274705676013,75.12148222858019,188.44172507978516,-43.981668009669605,64602.28791216213,59301.73838003207,64292.60495238096,-0.0620947310424784,64305.18837352838,64251.022,64196.85562647162
2024-07-25 05:35:00,64270.0,64285.08,64162.0,64246.0,120.64831,35.26227443935973,-247.14433553555864,-265.89117936814057,18.74684383258193,49.70334663654948,64271.53746904584,64568.44891223001,68.71120936870284,76.99418678629634,183.7730304312292,-73.57472179531759,64536.01336270267,59301.81392217201,64283.05066666666,-0.0613521025170936,64275.95160468435,64241.596,64207.240395315646
2024-07-25 05:40:00,64245.99,64289.82,64111.11,64111.12,144.15762,23.123240754103364,-246.91804287722331,-262.0965520699572,15.178509192733827,49.72253616506198,64231.43310178437,64533.2697651354,222.59991896903372,93.08485883549604,183.41138540042704,-139.08150816905365,64477.69175917835,59301.901718972695,64257.15819047618,-0.0606718292802456,64328.71795948451,64217.41799999999,64106.118040515474
2024-07-25 05:45:00,64111.12,64190.0,63950.0,64030.01,364.19346,18.52204406446816,-250.3971806192421,-259.7566777798142,9.359497160572062,50.28584395872552,64181.07732633828,64494.5574755096,362.2778290610877,90.21364779084672,187.4534293003965,-192.01945451877984,64426.368748076944,59302.119770029865,64222.40495238094,-0.0601894761264217,64356.15891453054,64175.02,63993.88108546945
2024-07-25 05:50:00,64030.01,64132.47,63950.0,64108.01,180.11152,33.73768211260061,-244.04724944141344,-256.61479211213407,12.567542670720629,50.80891548141308,64162.810494753714,64464.82305431656,363.2750198586582,90.71077663496452,187.097470064654,-125.4345984034156,64359.67712334617,59302.22937848915,64201.30885714286,-0.0595095051335056,64334.66350992933,64153.026,63971.38849007067
2024-07-25 05:55:00,64108.02,64240.86,64108.02,64208.01,122.98563,48.52615414908864,-228.31385892383696,-250.95460547447465,22.640746550637687,50.096456215959385,64174.11037106529,64445.06820398452,308.87973139940004,84.29318515977216,183.2226507743215,-3.158722114225999,64302.32232607771,59302.30577692462,64195.79352380952,-0.0583095424829674,64295.069865699705,64140.630000000005,63986.19013430031
2024-07-25 06:00:00,64208.0,64225.92,64069.81,64183.99,167.51252,45.59316363635286,-215.30138647931017,-243.82396167544172,28.522575196131584,49.59901234979801,64176.58027829896,64424.985265216485,251.85897531241065,77.04900179565398,181.28603286187,-18.92664561359333,64252.99720042683,59302.40932206346,64187.83790476191,-0.0567713145090796,64254.15748765621,64128.228,64002.2985123438
2024-07-25 06:05:00,64183.99,64221.39,64132.56,64221.39,146.64243,51.11393441820764,-199.66937659850373,-234.99304466005412,35.32366806155042,49.13710018836245,64187.78270872422,64409.324090969065,287.206544920773,76.39814027648858,174.68203051459366,31.87191091527208,63950.0,59302.50065753195,64186.488000000005,-0.0548489192858005,64293.88527246039,64150.28200000001,64006.67872753962
2024-07-25 06:10:00,64221.39,64226.0,64046.44,64074.43,219.35883,34.572174170854254,-196.86994576199504,-227.36842488044235,30.498479118447307,49.082532924784935,64159.444531543166,64383.56300704837,230.969570059111,80.49391001758154,175.03045690640823,-54.53171245439053,63955.4278,59302.633195942624,64167.98733333333,-0.0530880953405827,64274.65078502956,64159.166000000005,64043.68121497045
