time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-10 08:30:00,69320.0,69414.2,69240.0,69255.82,333.35975,57.461727859411404,-116.04590938410547,-191.4364492715161,75.39053988741063,36.035257560459975,69158.34530390288,69234.30945021646,329.80630496918457,211.61230241914978,350.9029080796568,109.11304349932125,69485.81877680794,56013.59099529504,69106.07885714286,-0.040230575848451404,69356.9691524846,69192.066,69027.16284751541
2024-04-10 09:00:00,69255.82,69474.0,69227.62,69457.42,272.34788,65.86609408111406,-81.51103934121784,-169.45136728545643,87.94032794423859,34.194294452435386,69233.11397792716,69251.47180019981,517.7500151207205,229.68974320835568,343.4369860739674,111.66360625660626,68466.63,56014.36973211853,69155.31819047619,-0.03559237758146248,69512.38900756036,69253.514,68994.63899243964
2024-04-10 09:30:00,69457.42,69479.8,69338.12,69369.25,275.67449,59.67807701346404,-60.55840851739049,-147.67277553184326,87.11436701445277,32.45985788650342,69267.14798344538,69260.53166172291,434.8927043186559,238.46402645450658,329.02577278297025,94.80487399926263,68486.7774,56015.1527196527,69188.31504761903,-0.030944468770542775,69524.80835215932,69307.362,69089.91564784067
2024-04-10 10:00:00,69369.25,69515.0,69310.34,69359.23,290.5219,58.92315221485623,-44.25172159256181,-126.98856474398697,82.73684315142516,30.689925356358987,69290.16848758403,69268.12384159038,263.7444792780734,246.5184026522591,320.1425032984726,77.97768979780909,68526.49830400001,56015.97715928425,69217.84971428571,-0.02645707090187134,69484.21423963903,69352.34199999999,69220.46976036095
2024-04-10 10:30:00,69359.24,69448.65,69268.47,69336.28,280.44974,56.94332227549774,-32.80230338542606,-108.1513124722748,75.34900908684874,29.213559043927514,69301.69636568803,69273.36662300651,258.5876879004063,170.7505503540295,310.1451816342955,49.54269474228338,68585.80840576,56016.77155094365,69243.49161904762,-0.02228275503163171,69484.89384395021,69355.6,69226.3061560498
2024-04-10 11:00:00,69336.27,69336.28,68800.0,69063.98,953.91324,38.51694536913622,-45.18008338400978,-95.55706665462179,50.376983270612016,29.34631831053503,69242.26727426602,69257.25995969832,532.5314082283003,134.07270515814156,326.2976686604171,-115.06804675372314,68641.55990141441,56019.41763676263,69230.94619047618,-0.019221288953548774,69583.49770411414,69317.23199999999,69050.96629588584
2024-04-10 11:30:00,69063.99,69106.0,68867.0,69011.92,696.54452,35.855082700613934,-58.51583599389414,-88.14882052247627,29.632984528582128,29.469594772384863,69184.68045569952,69238.38765510614,626.0746881558734,151.97639624327124,320.06212089895877,-131.64540022994382,68693.96630732955,56021.34141417808,69209.52380952382,-0.017146584718979632,69541.16934407793,69228.132,68915.09465592206
2024-04-10 12:00:00,69011.92,69171.75,68917.69,69100.61,302.59905,43.79571318075872,-61.22224232935696,-82.76350488385242,21.54126255449546,29.24060844716866,69163.66284177464,69227.78937394414,578.00914629217,151.91473249301686,315.34768369189015,-89.52812449634678,68743.22832888977,56022.18268576428,69202.38228571428,-0.015538993327151553,69463.4085731461,69174.40400000001,68885.39942685392
2024-04-10 12:30:00,69100.61,69139.2,68902.43,69139.2,339.78561,47.20797559716977,-59.56655222373956,-78.12411435182986,18.557562128090296,29.075832758778045,69157.54713133098,69220.97480671767,444.7042533070198,151.54254720698196,309.7349919996126,-69.11869351183955,68789.53462915639,56023.12999966647,69200.07561904761,-0.014174405788828828,69352.75012665351,69130.398,68908.04587334649
2024-04-10 13:00:00,69139.19,69180.0,68629.99,68848.0,918.61785,30.461532749081982,-80.82016764272703,-78.6633250100093,-2.1568426327177264,29.698959241884204,69080.16034849823,69192.28443697016,405.8703086815076,192.3445083454623,326.8974925710685,-107.08942337760998,69515.0,56025.633553307016,69154.30209523809,-0.013824746029754406,69235.67715434075,69032.742,68829.80684565924
2024-04-10 13:30:00,68848.0,68991.09,68650.44,68932.01,691.20622,38.067378568956,-89.8491806616803,-80.9004961403435,-8.948684521336787,30.27757669048278,69043.12276137367,69172.263326434,427.7055176978465,207.47427902861455,327.8798145302775,-99.8326416705289,69497.2998,56027.52902467486,69120.03466666666,-0.013906539302643598,69220.20075884892,69006.348,68792.49524115107
2024-04-10 14:00:00,68932.01,69078.25,68853.83,69070.2,337.91461,49.064309133187976,-84.8755677202571,-81.69551045632623,-3.1800572639308626,30.300160781313043,69049.89207103025,69164.4123013237,440.11988230163115,180.55712745895994,320.4898277781147,-37.43591496979659,69479.953604,56028.46539488855,69106.27038095238,-0.013857167403090787,69238.06394115082,69018.004,68797.94405884919
2024-04-10 14:30:00,69070.19,69132.61,68949.71,69043.0,568.81888,47.08939305259178,-82.18142005708069,-81.79269237647712,-0.3887276806035658,30.004622187682198,69048.1690532727,69155.07289352958,414.42099747623433,159.36306826313145,310.66198293682044,4.381800859917124,69462.95433192,56030.03801652424,69089.16333333333,-0.013771736842448812,69213.69249873812,69006.482,68799.27150126189
2024-04-10 15:00:00,69043.0,69204.28,68723.35,68972.28,848.15612,41.83548615893916,-84.77556168785668,-82.38926623875304,-2.386295449103642,30.42671288278836,69029.19678995453,69141.01190171961,318.2627366644738,131.3656054622809,322.82398415561846,-29.573525888349263,69446.2950452816,56032.36948031093,69063.49676190477,-0.01383850528754325,69132.22936833224,68973.098,68813.96663166776
2024-04-10 15:30:00,68972.28,68972.28,67559.99,67976.0,4668.44559,14.495181639198591,-165.31723320270248,-98.97485963154293,-66.34237357115956,32.751676900785895,68765.89759246589,69051.39560158734,1657.112285860203,341.0036548071537,400.6429852873595,-283.1619520518696,69429.96894437597,56044.200484481094,68908.30438095238,-0.016788757862441887,69627.2541429301,68798.698,67970.1418570699
2024-04-10 16:00:00,67975.99,67976.0,67592.95,67698.96,1491.04932,11.900097911319122,-248.63578230176063,-128.90704416558648,-119.72873813617414,34.91057206035504,68499.16319434941,68947.36209377293,2363.523282751499,507.58112031332587,399.38634348111975,-189.0992229591917,69355.16978660093,56047.88661656152,68728.3620952381,-0.02229479628753513,69733.84964137575,68552.088,67370.32635862425
2024-04-10 16:30:00,67698.97,68313.1,67518.0,68259.77,1581.00679,38.60175382029003,-266.34341156967275,-156.39431764640375,-109.949093923269,35.46855830711219,68439.31489576206,68894.47039425194,2140.1690646367497,524.7063077926891,427.65160466104015,-93.12834177785228,69283.3625951369,56051.980602347816,68639.94171428573,-0.02765266455722644,69460.08653231838,68390.00200000001,67319.91746768163
2024-04-10 17:00:00,68259.77,68814.76,68009.94,68588.24,1649.17432,49.38405228991751,-250.97892268761643,-175.3112386546463,-75.66768403297013,34.29351062057409,68476.54617182154,68870.91421007871,1791.4300147122703,506.3707516311023,454.59220432810815,-16.722637811954563,69177.44083942869,56056.36300859467,68605.8838095238,-0.03170155392373571,69194.76500735614,68299.05,67403.33499264387
2024-04-10 17:30:00,68588.25,68974.58,68398.06,68703.05,1828.85644,52.85655022054623,-226.92242658131,-185.63347623997907,-41.28895034133092,32.74408305975935,68533.17212886615,68858.0015785342,1494.9109688794124,477.79467987098155,463.3013325903864,23.130059177745864,69077.87438906297,56061.263799320885,68594.47666666667,-0.03431422529991656,68992.6594844397,68245.204,67497.74851556029
2024-04-10 18:00:00,68703.04,68752.05,68264.0,68632.25,1073.26564,50.30278235942197,-211.1365971352643,-190.73410041903614,-20.40249671622817,31.595232869140347,68557.94159664962,68840.63607249311,1485.4635656508617,470.6283881704419,465.0690945482161,5.402025061623331,68984.28192571919,56064.12196627793,68579.66028571429,-0.03598569593780403,69119.18578282543,68376.454,67633.72221717457
2024-04-10 18:30:00,68632.25,68760.71,68479.38,68657.32,609.05357,51.30253211041324,-194.36278093524743,-191.4598365222784,-2.9029444129690205,30.501610015995254,68582.7861974872,68826.53483614749,634.3751281981822,456.08280234298144,451.9448735090579,30.98102176921564,68974.58,56065.74656652268,68572.29828571429,-0.03681391480877289,68885.3135640991,68568.126,68250.93843590091
2024-04-10 19:00:00,68657.31,68960.01,68556.0,68917.63,1063.62198,61.062440147972964,-158.24047159409383,-184.8159635366415,26.57549194254767,28.872197335947313,68666.4971481154,68833.54215644384,460.51659994907095,439.36870997265146,448.52095397269625,76.5235135299866,67518.0,56068.641317694346,68603.02142857143,-0.036233707915794715,68929.95629997454,68699.698,68469.43970002547
2024-04-10 19:30:00,68917.63,69536.0,68852.58,69500.0,2123.96672,74.68393838110129,-81.67934066762973,-164.18863896283915,82.50929829520942,27.699184532000924,68874.87286108655,68884.8081444097,1299.9356929374917,514.3147512010714,465.29945726036067,157.87691123017143,67546.8402,56074.67982389263,68713.13657142858,-0.03301581159420258,69532.01784646875,68882.05,68232.08215353126
2024-04-10 20:00:00,69499.99,69910.96,69184.73,69594.8,1449.01967,76.30326776528383,-13.202336771748378,-133.991378524621,120.78904175287263,27.334827076685286,69054.8546458149,68939.42290253204,1644.3850661487959,596.7247759680455,483.9373531703356,154.49910197316626,67626.406592,56078.82538680308,68832.45552380953,-0.02783355103552809,69882.59253307439,69060.4,68238.2074669256
2024-04-10 20:30:00,69594.8,69649.99,69142.81,69350.11,863.60308,63.68583426419646,21.07876128652424,-102.97735056239198,124.05611184891622,26.875966765991137,69128.66848436117,68971.01421772188,1433.9378703240363,581.5767642783877,485.5975422295979,94.46179472474127,67763.47979648,56081.2501898298,68912.03676190476,-0.02219394333675802,69920.94093516203,69203.97200000001,68487.00306483799
2024-04-10 21:00:00,69350.1,69411.34,69100.24,69239.35,790.21103,58.43698988926811,38.86140208673896,-74.6096000325658,113.47100211930476,26.32181171300083,69156.33886327088,68991.65543174327,941.8738379791612,449.4063484551701,473.1334320703403,52.71084222263345,67892.3286086912,56083.44963420513,68972.8680952381,-0.01675980077246666,69791.31491898958,69320.378,68849.44108101042
2024-04-10 21:30:00,69239.36,69407.99,69071.0,69314.33,622.69549,61.04510427894026,58.3321160802152,-48.0212568100096,106.35337289022479,25.71492227163361,69195.83664745316,69016.47655237842,517.172082415258,390.85760872528493,463.4089012081735,42.79467963987147,68013.44649216972,56085.1921791175,69042.0858095238,-0.011451737838795219,69658.30404120764,69399.71800000001,69141.13195879238
2024-04-10 22:00:00,69314.33,69597.09,69219.14,69519.85,600.83651,67.70979939266553,89.31695335624681,-20.553614776758316,109.87056813300512,25.563767938634914,69276.83998558988,69055.19758681086,530.2975445066404,379.5052478945901,457.30469397901805,66.7772890812042,68127.29730263953,56086.89923310136,69136.1220952381,-0.0058519476477835244,69668.83677225333,69403.68800000001,69138.53922774669
2024-04-10 22:30:00,69519.85,70098.89,69421.97,70083.99,1784.67924,79.34814683562385,157.5775870812795,15.072625594849246,142.50496148643023,26.33589834451727,69478.62748919241,69134.33546474848,1221.5471929966297,446.9385433933924,472.9915015519452,152.5694849007889,68234.31706448116,56092.18001707216,69300.1620952381,0.001311518100068996,70112.29959649831,69501.526,68890.75240350168
2024-04-10 23:00:00,70084.0,70136.0,69740.0,69843.9,833.68384,67.01291039541519,190.10990595893236,50.08008166766587,140.0298242912665,27.112602642933478,69569.94561689431,69188.91735207553,1279.7911338644335,414.6010788812057,467.4921085839491,132.42401850932376,68383.48289932267,56094.603178357866,69412.114,0.008531588717424326,70240.17956693222,69600.284,68960.38843306778
2024-04-10 23:30:00,69843.89,69925.13,69772.77,69812.01,383.43379,65.392589912931,210.88776370116102,82.24161807436491,128.6461456267961,27.83382806289138,69630.46171267073,69236.84755576203,1074.5039001503028,337.8000540975636,444.98267225652427,87.41242819925522,68558.7346093904,56095.714784976895,69499.3859047619,0.0153709208425902,70252.06795007516,69714.816,69177.56404992485
