time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-04-22 00:10:00,87170.49,87170.5,87170.49,87170.5,1.62322,22.086432313241502,-13.310764269801439,2.114015689637431,-15.424779959438869,16.49250584165959,87201.1346310738,87233.60411335979,74.43906041581067,53.785542017491224,26.971222621135873,-98.05550891271818,87342.04712661555,70619.79777896406,87225.33790476191,0.0007858596504926785,87224.20353020792,87186.98400000001,87149.7644697921
2025-04-22 00:11:00,87170.5,87188.5,87170.49,87171.87,9.01189,23.32851114367388,-16.203942280932097,-1.5495759044764748,-14.654366376455622,16.739090144860004,87193.81847330535,87228.85533540904,60.53204073681263,45.31633697413674,26.331135291054363,-73.72582258038699,87328.32255648631,70619.80707153367,87214.322,0.00017897684029438793,87209.64202036841,87179.376,87149.1099796316
2025-04-22 00:12:00,87171.86,87179.25,87171.86,87172.73,5.27304,24.238308894582445,-18.21741289041529,-4.883143301664238,-13.334269588751052,16.968061283546103,87188.54635497901,87224.53800191604,6.025903080240823,36.92895735293503,24.978197055979006,-63.67658681315856,87315.6959519674,70619.81250908268,87204.532,-0.00039362631740129313,87175.03495154012,87172.022,87169.00904845988
2025-04-22 00:13:00,87172.73,87172.74,87172.73,87172.74,1.53619,24.25085103085958,-19.58651478799584,-7.8238175989305585,-11.76269718906528,17.18067734089748,87184.59476623427,87220.55354023019,4.018416098493617,26.00956228089151,23.194754409124027,-59.414370141482216,87304.07947581001,70619.81409319924,87195.5979047619,-0.0009178775123202091,87173.67720804924,87171.66799999999,87169.65879195074
2025-04-22 00:14:00,87172.74,87180.87,87172.73,87172.74,3.47703,24.25085103085958,-20.435964824137045,-10.346247043971857,-10.089717780165188,17.051002230440382,87181.6310746757,87216.8755755971,3.4997536956507247,19.99464734005324,22.119414808472268,-41.6698683245551,87293.39231774521,70619.81767870561,87188.52266666667,-0.001385426421978524,87173.86587684782,87172.116,87170.36612315217
2025-04-22 00:15:00,87172.73,87172.74,87172.73,87172.74,0.97243,24.25085103085958,-20.868599868699675,-12.45071760891742,-8.417882259782255,16.93058962787308,87179.40830600676,87213.48053132041,1.3879322460270487,15.81862492337301,20.540170893582058,-48.59339966355206,87283.5601323256,70619.8186814732,87183.17942857143,-0.0017922022639677048,87173.257966123,87172.56399999998,87171.87003387697
2025-04-22 00:16:00,87172.73,87172.74,87172.73,87172.74,1.24303,24.25085103085958,-20.96974014726584,-14.154522116587104,-6.815218030678734,16.818777925489155,87177.74122950507,87210.34664429577,0.0,11.809590359504368,19.07373011546972,-45.47619047606736,87274.51452173955,70619.81996328272,87179.25304761904,-0.0021372942350317897,87172.738,87172.738,87172.738
2025-04-22 00:17:00,87172.73,87172.73,87167.55,87172.49,5.01487,24.044501905462084,-20.829952728527132,-15.48960823897511,-5.340344489552022,16.893210675031117,87176.42842212881,87207.43459473456,0.39946453730226494,1.1791263277559967,18.082035107222048,-89.37804697885437,87266.19256000039,70619.82513452436,87176.44990476189,-0.0024226274550977786,87172.88973226865,87172.69,87172.49026773135
2025-04-22 00:18:00,87172.48,87172.49,87168.41,87168.41,2.15908,20.610059114361036,-20.808524377905997,-16.55339146676129,-4.255132911144706,16.962326799605798,87174.42381659661,87204.4327028319,6.83894406593754,1.4803621952050587,17.081889742420596,-115.66053059041948,87256.32830400034,70619.82736037813,87174.11419047619,-0.002660076101825144,87175.24347203296,87171.824,87168.40452796702
2025-04-22 00:19:00,87168.41,87177.07,87155.24,87177.06,29.48073,41.77035851507044,-19.864573113140068,-17.215627796037047,-2.6489453171030206,17.49582419606318,87175.08286244745,87202.32711030637,10.94862858610577,2.1629704387962847,17.421040475104963,-108.9342105270955,87247.45047360031,70619.85776868387,87173.6137142857,-0.002830686710973183,87178.16231429306,87172.68800000001,87167.21368570696
2025-04-22 00:20:00,87177.07,87177.07,87177.05,87177.05,3.62937,41.754919161414854,-18.899430975638097,-17.552388431957258,-1.347042543680839,17.991214635630747,87175.5746468356,87200.3827172059,12.994677829643479,2.4900249905713956,16.178109012597755,147.61158966350374,87236.38521676828,70619.86151223765,87173.52095238095,-0.0029436871259175303,87180.04733891484,87173.55000000002,87167.0526610852
2025-04-22 00:21:00,87177.05,87177.06,87171.0,87171.01,2.48934,32.93224187724125,-18.409710714331595,-17.723852888432127,-0.6858578258994683,18.671854423115203,87174.43348512669,87198.12327742082,13.619537286722334,2.54971240385971,15.455386940269177,13.131313130664365,87226.64779075609,70619.86407895724,87172.93580952383,-0.003021014820910294,87180.01376864336,87173.204,87166.39423135664
2025-04-22 00:22:00,87171.0,87171.01,87163.58,87171.0,3.84034,32.91842289451118,-17.817027196622803,-17.742487750070264,-0.07453944655253864,19.569060357326492,87173.57511384501,87196.03687146539,14.070677166047972,2.6254474767515448,14.882145015963738,-112.14017991039793,87218.07885586536,70619.86803866788,87172.71590476192,-0.0030652469486809222,87179.94133858303,87172.906,87165.87066141698
2025-04-22 00:23:00,87171.0,87171.0,87170.99,87170.99,0.33037,32.90185541610589,-17.150428689055843,-17.62407593786738,0.4736472488115382,20.402180153379835,87172.92883538376,87194.11018904498,11.86534398572985,2.687336973363774,13.819848943394527,-25.546694109021647,87210.53819316151,70619.86837930659,87172.52809523809,-0.003079445006805916,87179.35467199286,87173.42199999999,87167.48932800713
2025-04-22 00:24:00,87171.0,87171.0,87170.99,87170.99,0.68443,32.90185541610589,-16.432718420299352,-17.385804434353776,0.9530860140544242,21.175791392572226,87172.44412653783,87192.3317129646,9.684023333713412,2.7354213584162594,12.833431161723116,-19.797023004265863,87203.90240998213,70619.86908501032,87172.33561904762,-0.0030668997813980367,87177.05001166687,87172.20800000001,87167.36598833316
2025-04-22 00:25:00,87170.99,87246.69,87170.99,87246.68,13.58191,89.65417302210669,-9.64519364082662,-15.837682275648346,6.192488634821727,21.133951749379264,87191.00309490337,87196.51235042886,121.09200186471571,23.643028030822443,17.32390036445697,299.2702790204616,87155.24,70619.8831531082,87182.23047619048,-0.0028614909361463123,87246.68000093235,87186.13399999999,87125.58799906763
2025-04-22 00:26:00,87246.68,87253.29,87246.68,87253.28,3.82353,90.49536515678625,-3.6909198832290713,-13.408329797164491,9.71740991393542,21.29791667003678,87206.57232117752,87200.87909270356,155.00660265688202,32.87174952300889,16.558621766995802,194.08043844795714,87157.069,70619.88711507582,87192.29285714286,-0.002515318723398658,87280.09130132846,87202.58800000002,87125.08469867158
2025-04-22 00:27:00,87253.28,87253.29,87179.25,87179.25,3.40005,43.20830669945514,-4.889355886436533,-11.7045350150189,6.815179128582367,20.59230517599664,87199.74174088314,87199.21531634175,150.1114268374804,32.58801069640736,20.66443449792422,39.84436360630198,87160.91784000001,70619.89062254858,87191.71742857143,-0.0022505836830438147,87279.29371341875,87204.23800000001,87129.18228658127
2025-04-22 00:28:00,87179.26,87182.67,87179.25,87182.66,4.21018,44.802579442290224,-5.500559525593417,-10.463739917133804,4.963180391540387,19.937094502959365,87195.47130566236,87197.94183046931,142.82456870979513,31.912981023691117,19.432689176643795,-27.299636433830724,87164.61272640001,70619.89496663927,87191.53466666667,-0.00203975183976871,87277.9842843549,87206.572,87135.1597156451
2025-04-22 00:29:00,87182.66,87187.23,87163.76,87187.22,15.22411,47.18189649009828,-5.552977652856498,-9.481587464278343,3.928609811421845,19.77132396945876,87193.40847924678,87197.11707427938,131.8226875278342,31.615693044898087,19.721068521169318,-34.46330736224463,87253.29,70619.91067927924,87191.86542857144,-0.0018598958102864949,87275.72934376392,87209.818,87143.90665623608
2025-04-22 00:30:00,87187.22,87187.22,86887.15,87017.73,56.93437,16.143684922171815,-19.051333990122657,-11.395536769447206,-7.655797220675451,22.992932319482616,87149.48885943508,87183.31806856558,312.33701667928835,63.49953184440038,39.745992198229146,-270.6568048567027,87251.4994,70619.96883921647,87169.45961904761,-0.0020844824384729263,87320.19650833965,87164.028,87007.85949166036
2025-04-22 00:31:00,87017.74,87128.0,87017.74,87089.15,7.02928,37.075181441342814,-23.712538140520337,-13.858937043661832,-9.853601096858505,25.984425787361918,87134.40414457631,87176.07437098361,269.7484324122779,69.11116058768292,44.78342132692735,-117.80447842706,87236.925424,70619.97605105465,87158.05276190476,-0.0024063622159030957,87266.07621620613,87131.20199999999,86996.32778379385
2025-04-22 00:32:00,87089.15,87089.16,87000.0,87066.62,65.11302,33.8743818942079,-28.89151531655807,-16.865452698241082,-12.026062618316988,28.86491082809079,87117.45810843224,87167.65480398487,265.71526888269,75.96481555432095,47.95317694643279,-101.74046765902048,87222.93440704,70620.04276344321,87144.43561904762,-0.002825367351280966,87241.53363444135,87108.676,86975.81836555866
2025-04-22 00:33:00,87066.62,87142.86,87061.7,87142.86,16.91722,51.038832258939784,-26.538047117559472,-18.79997158210476,-7.738075535454712,30.141488129235768,87123.80858132418,87165.74751137066,236.2510148921574,75.88765047370414,50.325092878830695,-29.487298455868714,87209.5030307584,70620.06017645924,87141.95323809523,-0.003115177138236562,87218.84150744606,87100.71599999999,86982.5904925539
2025-04-22 00:34:00,87142.85,87169.65,87082.1,87169.65,18.2474,55.86912815715867,-22.25463987197145,-19.4909052400781,-2.7637346318933496,30.70353544229875,87135.26893599314,87166.04770280368,216.51241255330388,75.85479418656068,52.98401481605624,3.8157404412080256,87196.60890952806,70620.07898905122,87143.36857142857,-0.003239896879149741,87205.45820627666,87097.202,86988.94579372335
2025-04-22 00:35:00,87169.65,87192.0,87160.48,87179.73,4.46596,57.75107227830313,-17.8409773306048,-19.160919658183442,1.3199423275786408,30.725421297505715,87146.38420199485,87167.10018720341,177.94857456273166,69.39753234458577,51.45087090062394,61.0780199974834,86887.15,70620.083596137,87146.19838095238,-0.0032197482469035893,87218.57628728135,87129.60199999998,87040.62771271862
2025-04-22 00:36:00,87179.73,87226.42,87158.97,87226.42,5.68463,65.84656360765314,-10.455105227476452,-17.419756772042042,6.964651544565591,30.019611792679196,87166.39315149613,87171.66324972623,210.63165943484637,65.21261917725306,52.59366583629345,94.43920961085523,86893.24699999999,70620.08947693373,87155.17047619045,-0.002992531571169092,87262.37182971743,87157.05600000001,87051.74017028259
2025-04-22 00:37:00,87226.42,87229.1,87206.99,87207.0,2.5188,60.098787669038074,-6.098480585671496,-15.155501534767934,9.057020949096438,29.30841794351762,87176.5448636221,87174.38146128575,116.46395694641978,67.42604430012469,50.4162611337011,97.02703216680789,86906.57392,70620.09207960463,87161.0254285714,-0.002673996984171709,87243.36397847322,87185.13200000001,87126.9000215268
2025-04-22 00:38:00,87206.99,87214.82,87206.99,87208.53,2.79727,60.42538069909006,-2.4936210448213387,-12.623125436778615,10.129504391957276,28.648023655010444,87184.54114771658,87177.00827195609,82.68956473047729,69.41724865678616,47.37438533843686,83.44925705641181,86925.9254848,70620.09497028365,87166.74142857142,-0.0022993133888639787,87239.61078236524,87198.266,87156.92121763476
2025-04-22 00:39:00,87208.53,87237.49,87208.53,87237.48,3.23291,66.62759429615605,2.6685181514912983,-9.564796719124633,12.233314870615931,27.523361177350885,87197.77586078743,87181.65994334409,78.69778845045948,74.11310396937851,46.05907209997754,85.87465090404802,86944.115955712,70620.09831697916,87175.95990476191,-0.001833762803131415,87251.18089422522,87211.832,87172.48310577477
2025-04-22 00:40:00,87237.48,87237.49,87196.19,87237.48,5.99121,66.62759429615606,6.682518739471561,-6.315333627405394,12.997852366876955,26.689174641871436,87207.70189559057,87185.95379385608,53.53692843936733,60.34892926430709,45.71913837855078,69.88002558621143,86967.58587925504,70620.10451905223,87185.266,-0.0013237529247932132,87250.1504642197,87223.38200000001,87196.61353578033
2025-04-22 00:41:00,87237.48,87245.57,87234.57,87235.56,7.63474,65.64506121112032,9.59807454215479,-3.132651993493358,12.730726535648149,25.72206678125205,87214.66642169292,87189.76965586716,57.07692117377883,54.25736429316149,43.23919992294001,87.52382641073854,86989.17820891464,70620.11242158014,87194.46657142858,-0.0008075861817021052,87253.74846058688,87225.20999999999,87196.6715394131
2025-04-22 00:42:00,87235.55,87277.65,87235.55,87277.65,6.86039,75.24733298058503,15.130568979686359,0.5199922011425855,14.610576778543773,24.092823878900084,87230.41231626968,87196.52968233892,88.32883408237831,39.47304600849852,43.157828499872245,139.96741706158537,87014.81738802318,70620.11954057954,87208.74285714286,-0.0002136043749887704,87283.50441704119,87239.34,87195.17558295881
2025-04-22 00:43:00,87277.65,87277.66,87242.07,87264.65,9.38703,68.18395163017692,18.25567922015034,4.067129604944137,14.188549615206204,22.57973221657796,87238.97173720226,87201.76970677439,69.27207311816164,34.114203397304806,42.6172693213097,118.72455525059168,87046.35730146039,70620.1292738513,87220.38114285714,0.00037827529076897326,87285.20003655906,87250.56399999998,87215.9279634409
2025-04-22 00:44:00,87264.65,87264.66,87165.04,87200.01,23.27893,43.70503271195883,15.33961824933067,6.321627333821445,9.017990915509225,22.57033244185712,87229.2313029017,87201.63434471482,107.38021368140471,29.7736567024944,46.68889294121686,-69.23832923838853,87078.73967925593,70620.15331763886,87222.66333333333,0.0007977563256614233,87296.7601068407,87243.06999999999,87189.37989315929
2025-04-22 00:45:00,87200.0,87260.85,87200.0,87260.85,8.24902,59.94635047594761,17.733477964502526,8.603997459957661,9.129480504544865,22.561604079616334,87237.13597717628,87206.18939512139,109.9662986289768,26.158469249022296,47.70040058827321,33.20012795591992,87106.5885241601,70620.1618689381,87231.32152380951,0.0012184529920516904,87302.7271493145,87247.744,87192.76085068552
2025-04-22 00:46:00,87260.84,87289.3,87245.81,87289.3,4.88621,65.52722489224783,21.676433832923067,11.218484734550742,10.457949098372325,21.85939804010115,87250.17698288221,87212.58251857359,123.67424495791784,30.852824292053,47.399657689111216,127.07850122098533,87130.53853077769,70620.16694285539,87242.1378095238,0.0016832337882137583,87320.32912247896,87258.492,87196.65487752104
2025-04-22 00:47:00,87289.29,87307.69,87273.6,87273.61,10.02009,59.99503141190347,23.266995452548144,13.628186878150224,9.63880857439792,20.785804296242528,87256.03523716166,87217.27694022177,121.82673316611908,29.659968478424826,46.44896785417445,118.09043865682938,87155.94036585325,70620.1773380709,87248.74133333334,0.0021191273899744912,87318.59736658305,87257.684,87196.77063341693
2025-04-22 00:48:00,87273.61,87307.69,87273.6,87300.55,10.17458,65.9228481428585,26.397070847364375,16.181963671993056,10.215107175371319,19.788895819802377,87267.16392787124,87223.68256020472,140.5048564063618,30.147873799019546,45.56618443601888,111.61668716297594,87183.25529999967,70620.18791062228,87257.6916190476,0.002573137657020615,87335.1164282032,87264.86400000002,87194.61157179684
2025-04-22 00:49:00,87300.54,87300.55,87273.58,87284.5,2.93745,59.60824763137987,27.268245919112815,18.39922012141701,8.869025797695805,18.86363450302422,87271.49794590342,87228.36082480436,54.290293657250004,30.307746812193123,44.2378855477319,77.23775371655637,87205.65354599972,70620.19096002904,87263.25523809524,0.0029787801107218665,87308.90714682864,87281.76200000002,87254.61685317139
2025-04-22 00:50:00,87284.5,87294.96,87284.49,87294.95,2.77685,62.42067546546801,28.473659483381198,20.41410799380985,8.059551489571348,18.004463280301643,87277.36095942756,87233.48306905018,36.883528915204806,30.502117634278573,41.82589372289399,76.52151349311289,87224.02010771977,70620.19384452142,87269.2143809524,0.0033521665130716413,87307.0237644576,87288.582,87270.14023554239
2025-04-22 00:51:00,87294.95,87317.52,87294.95,87317.52,2.08924,68.16557251960157,30.894041512539843,22.51009469755585,8.383946814983993,16.836940008749853,87287.40071957068,87239.94744835403,59.403487718402175,31.753960910775053,40.45047274268777,106.02147828547876,87239.08068833021,70620.19601768599,87277.53019047619,0.0037318929191623535,87323.9277438592,87294.226,87264.5242561408
2025-04-22 00:52:00,87317.52,87320.76,87317.52,87320.75,3.43043,68.97995407114598,32.69594718767621,24.54726519557992,8.14868199209629,15.838141980140724,87295.738039678,87246.16302924987,54.75207204205799,34.733844368882,37.792581832495124,108.88745469885512,87254.76855066417,70620.19958660506,87285.22409523808,0.004099475195189373,87331.03003602104,87303.65400000001,87276.27796397898
2025-04-22 00:53:00,87320.75,87333.32,87320.75,87333.32,3.41514,72.29032266549729,34.73782830424898,26.585377817313734,8.152450486935244,15.245607473730177,87305.1335297585,87252.86741161527,71.38563094034907,37.86220932082301,35.990968844460255,132.263457334312,87267.96684053134,70620.20314228958,87293.52523809524,0.004463253361756922,87345.90081547017,87310.208,87274.51518452982
2025-04-22 00:54:00,87333.31,87333.32,87285.58,87323.48,9.01148,65.70367207240014,35.156762759637786,28.299654805778548,6.857107953859238,14.593875411432652,87309.72014731888,87258.29914918334,50.71734962094342,23.590507559136523,36.83018535557061,57.653489670006806,87281.03747242507,70620.21251909116,87299.60161904762,0.0047780723378213616,87343.36267481047,87318.004,87292.64532518953
2025-04-22 00:55:00,87323.47,87323.53,87323.47,87323.52,1.62175,65.71890857330828,35.08753177440667,29.657230199504173,5.430301574902497,13.988695639299237,87313.17011048915,87263.3161377077,21.129569433513097,20.14113593889008,34.203743544458256,78.89891008022151,87285.58,70620.21420658914,87304.86428571428,0.005037304217436133,87334.28278471676,87323.71800000001,87313.15321528325
2025-04-22 00:56:00,87323.52,87323.53,87323.52,87323.52,1.03174,65.71890857330827,34.63343306205934,30.652470772015207,3.9809622900441326,13.426742993746782,87315.75758286686,87267.94720403789,17.33826705350657,19.86532929568433,31.76133329128229,67.7720246229336,87285.58,70620.21528015712,87309.28923809523,0.005238303912823119,87333.58713352676,87324.918,87316.24886647325
2025-04-22 00:57:00,87323.52,87323.53,87295.61,87295.61,7.47368,45.43697467130249,31.65653597333585,30.853283812279336,0.8032521610565126,13.654936990332034,87310.72068715014,87270.07511141959,50.88418426713906,16.34677600652793,31.48695234190486,-36.67619573498784,87295.128,70620.22304383077,87309.55600000001,0.005318911873387811,87345.33209213357,87319.89,87294.44790786643
2025-04-22 00:58:00,87295.61,87339.86,87295.61,87300.02,11.24423,48.45331119343171,29.315245821504504,30.54567621412437,-1.2304303926198656,13.31841377104298,87308.04551536261,87272.37856438731,50.65330205112696,16.388010191286888,32.39859860319737,-18.611542529374624,87333.32,70620.2347274347,87310.1159047619,0.005314890894589164,87338.55665102557,87313.23000000001,87287.90334897445
2025-04-22 00:59:00,87300.01,87300.02,87275.0,87275.0,8.08113,35.20377781765629,25.150927374095772,29.466726446118653,-4.31579907202288,13.540122719512652,87299.78413652195,87272.5802132806,73.50009274078184,18.30448609935297,31.871555845826418,-207.9824704059129,87339.86,70620.24311173329,87306.38733333333,0.0051879458098142385,87340.2840463704,87303.53400000001,87266.78395362962
2025-04-22 01:00:00,87275.01,87282.75,87154.79,87190.46,13.72926,16.69415138105107,14.857732836957439,26.544927724286413,-11.687194887328975,15.777680956962907,87272.45310239146,87266.26327379748,183.5952412931947,42.35784934747201,38.735016142553555,-249.4409645270655,87339.86,70620.25728373116,87291.25200000001,0.004784702035061871,87368.71962064659,87276.92199999999,87185.1243793534
2025-04-22 01:01:00,87190.47,87226.42,87190.46,87198.66,13.80383,21.49834029023002,7.278076343907742,22.69155744821068,-15.413481104302939,17.855413606023856,87254.00482679359,87261.0630219669,190.73807855296764,52.46568428972533,38.536800703799145,-148.29398036480436,87328.7558,70620.2715397306,87278.15133333334,0.0042227432714203395,87347.31903927648,87251.95,87156.58096072351
2025-04-22 01:02:00,87198.66,87215.59,87154.93,87154.94,20.1516,15.704015397278695,-2.230977334053023,17.70705049175794,-19.938027825810963,20.196160843292414,87229.23862009519,87252.89971258484,218.47619026960456,65.6597803678954,40.117029224956596,-128.24712938657163,87318.317852,70620.29229650486,87259.93514285715,0.003472506266708045,87333.05409513481,87223.816,87114.5779048652
2025-04-22 01:03:00,87154.93,87154.93,87036.85,87050.57,27.28197,8.861800990966117,-17.981478337183944,10.569344725969565,-28.55082306315351,23.329504912956338,87184.57146507139,87237.33588853985,292.1822345657856,91.89007839756302,45.68652713745945,-157.6589705770127,87308.50618088,70620.32022031845,87229.18971428572,0.0023879691824615886,87320.0171172829,87173.926,87027.83488271711
2025-04-22 01:04:00,87050.56,87050.57,87017.37,87039.67,10.92839,8.402971907133505,-30.986212988223997,2.2582331831308524,-33.24444617135485,26.35742758199419,87148.34609880354,87222.13082019064,273.7060991153703,107.04796942427599,44.79463234192747,-146.42079465010477,87286.7736864096,70620.33139836576,87199.21885714286,0.0010970456561588105,87263.71304955769,87126.86,86990.00695044232
2025-04-22 01:05:00,87039.67,87039.67,86975.69,86975.69,6.17862,6.157406325078384,-45.92580608531716,-7.378574670558751,-38.547231414758414,29.40428543345114,87105.18207410266,87203.17383402213,324.92768321264884,123.22723799288647,46.16501574607521,-128.22382535819898,87259.83331776863,70620.33769350285,87163.14857142858,-0.0004220430232302262,87246.36984160631,87083.90599999999,86921.44215839366
2025-04-22 01:06:00,86975.69,87024.42,86965.38,87024.41,7.08353,24.575666472341027,-53.22074875586259,-16.54700948761952,-36.67373926824307,32.28873681284154,87084.989055577,87189.42276986659,235.2313297984656,120.9112673821997,47.08465747849795,-91.18770866922289,87225.73611963639,70620.3449321075,87136.82980952381,-0.0019188576296543353,87166.67166489924,87049.05600000001,86931.44033510078
2025-04-22 01:07:00,87024.42,87084.91,87024.41,87062.79,8.40032,36.37953528617652,-55.268002999102464,-24.29120818991611,-30.976794809186355,33.31555309388608,87079.43929168275,87179.68178756916,120.9387625172094,111.94881017647687,48.04289623003381,-43.62075337390628,87189.2862628873,70620.35353640559,87118.45066666667,-0.0032468309819395223,87091.09538125861,87030.626,86970.1566187414
2025-04-22 01:08:00,87062.78,87062.78,87028.04,87048.39,9.23601,33.98490886362973,-57.39086027801386,-30.911138607535662,-26.4797216704782,34.269025354856005,87071.67696876207,87169.58241929462,119.83360019294196,95.92583441212248,47.09340364217426,-41.18636512436009,87157.93938608308,70620.36298839051,87100.72800000002,-0.004430593814285483,87090.10680009647,87030.19,86970.27319990353
2025-04-22 01:09:00,87048.39,87051.17,87020.01,87038.0,5.66281,32.15247090874355,-59.228872558887815,-36.57468539780609,-22.654187161081722,35.23262924409964,87063.25772657155,87159.4606947335,119.43998107506195,75.56710290168238,45.95530338201921,-41.82543556034891,87130.98107203144,70620.36877994909,87084.23990476191,-0.005481556220938485,87089.57599053753,87029.856,86970.13600946247
2025-04-22 01:10:00,87038.0,87065.3,87037.99,87065.29,5.54253,42.00801058497212,-57.816957707036636,-40.8231398596522,-16.993817847384435,35.73205766844687,87063.76579492867,87152.21679513862,61.294760288263205,64.49000327215307,44.623495997589096,3.4748356299046463,87107.79692194704,70620.3744579115,87074.1097142857,-0.006326652912158197,87078.42338014413,87047.776,87017.12861985587
2025-04-22 01:11:00,87065.3,87075.75,87065.29,87075.74,3.63958,45.63667171998778,-55.21825566975167,-43.7021630216721,-11.516092648079571,35.9015134086057,87066.7593461965,87146.33396474336,53.160555213020416,45.187037839263205,42.183246283476045,89.56675875986515,87087.85855287446,70620.37818879227,87067.83219047618,-0.006961813471037111,87084.6222776065,87058.04199999999,87031.46172239348
2025-04-22 01:12:00,87075.75,87096.46,87046.16,87096.46,10.41647,52.6814106244729,-50.900090191324125,-45.14174845560251,-5.758341735721615,35.484463172211385,87074.18450964738,87142.49750591695,82.16674533169135,32.65313239711061,42.763014406085105,113.25362068377237,86965.38,70620.38888000057,87066.41133333335,-0.007369076853056194,87105.85937266584,87064.776,87023.69262733415
2025-04-22 01:13:00,87096.47,87099.9,87071.4,87074.67,5.12885,45.277077114133824,-48.67508772028668,-45.84841630853934,-2.8266714117473413,35.00143338969313,87074.30588223554,87137.28000546181,75.91715372877661,33.75904536915073,41.744227662793314,94.86013998059627,86968.0016,70620.39413715887,87064.02380952382,-0.007640581141988919,87107.99057686438,87070.03199999999,87032.0734231356
2025-04-22 01:14:00,87074.67,87095.53,87060.0,87095.52,4.40256,52.881256489145414,-44.71390244846407,-45.62151353652429,0.9076110880602215,34.73356765927126,87079.60941167666,87134.06769734937,49.41080001392402,36.359468961126964,41.300354258308,89.73307701465593,86973.27753600001,70620.39865557318,87066.3241904762,-0.007747869230285496,87106.24140000695,87081.536,87056.83059999303
