time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-29 14:00:00,60994.36,61224.0,60923.74,61102.33,894.28566,71.64462460653277,-39.13543105114513,-112.18211665344805,73.04668560230292,18.623459941914742,60965.56736225744,60945.67623161266,199.36251450919372,133.08094702195638,254.6119721135859,106.34296270344439,60470.343605293754,59072.29798327694,60914.35771428571,-0.031158067105115962,61119.8852572546,61020.204000000005,60920.52274274541
2024-06-29 15:00:00,61102.33,61161.8,60990.74,61045.43,572.24837,63.18136665155389,-25.62772044974554,-94.87123741270754,69.243516962962,19.263451004690335,60985.533021693074,60953.34959841169,196.09956483225687,130.8538227956349,248.64397410547298,82.57354529150308,60530.63611687026,59072.45535858829,60944.41542857144,-0.026872136517759198,61116.87978241613,61018.83,60920.78021758387
2024-06-29 16:00:00,61045.43,61182.7,61010.0,61102.98,517.96661,67.7982392760635,-10.161819318171183,-77.92935379380027,67.76753447562909,19.941402460932586,61014.89476626981,60964.8596293031,217.7587787618686,126.81443306473,243.21940452651043,96.23497449830143,60586.10522752064,59072.60193853889,60975.69466666666,-0.022594284156069747,61151.89938938094,61043.020000000004,60934.14061061907
2024-06-29 17:00:00,61102.98,61160.0,60949.67,61018.01,542.43096,55.47374166778444,-4.707089721421653,-63.284900979324554,58.5778112579029,20.13059760669874,61015.67357470236,60968.94811935671,175.73607001421624,108.40324889633648,240.87016134604553,40.90929225218029,60637.13680931899,59072.748995942035,60989.21466666667,-0.018733240506641147,61140.490035007104,61052.621999999996,60964.75396499289
2024-06-29 18:00:00,61018.01,61106.0,60956.79,61106.0,364.18703,63.678465125785905,6.639346170282806,-49.30005154940308,55.939397719685886,20.306278813481594,61038.255181026776,60979.49057171389,145.47073151828954,79.5669778943813,234.32300696418505,39.16961193257226,60684.08586457347,59072.85218297889,61012.11142857143,-0.014999050540696399,61147.68536575914,61074.95,61002.21463424085
2024-06-29 19:00:00,61106.0,61124.0,60915.12,61009.91,386.68835,51.29254865625585,7.788042710271839,-37.8824326974681,45.670475407739936,20.145977108489202,61031.16888577009,60981.8305277359,163.807572084188,51.7397984588392,232.50564932388593,-25.967308835977043,60727.27899540759,59072.95655640535,61020.2440952381,-0.011788634154730217,61138.369786042094,61056.466,60974.562213957906
2024-06-29 20:00:00,61009.91,61060.98,60937.03,61040.77,339.98388,54.68909300797004,11.061032390221953,-28.09373967993009,39.15477207015204,19.99712552528198,61033.569164327564,60986.36433329468,164.97772659391921,51.52202831051163,224.7516743721801,-37.01328476263212,60767.01667577498,59073.04977615765,61030.16895238096,-0.008945323802168777,61138.02286329697,61055.53400000001,60973.04513670305
2024-06-29 21:00:00,61040.77,61065.0,60990.0,61059.04,232.46287,56.8278874968939,14.956724790281442,-19.483646785887785,34.44037157616923,19.882993956206292,61039.93687324567,60991.954769195094,137.1777254219196,47.997279623130964,214.05512620273865,-12.949295203599148,60803.57534171298,59073.114101533174,61039.874857142866,-0.006394205607477002,61115.33486271096,61046.746,60978.15713728904
2024-06-29 22:00:00,61059.04,61080.0,60933.98,61057.39,291.28873,56.5386607447859,17.706834507815074,-12.045550527147215,29.752385034962288,19.285050105105494,61044.30015493426,60996.98824848779,124.68097234172456,40.16481297369367,209.1954743311142,-68.03900032106817,60837.20931437594,59073.19463191201,61046.641809523804,-0.004141312433014986,61116.96248617086,61054.621999999996,60992.28151382913
2024-06-29 23:00:00,61057.38,61088.4,60970.0,61050.0,319.46435,55.03328765942853,19.07017591605836,-5.8224052385061,24.89258115456446,18.788637269371698,61045.725116200694,61001.06607552719,71.83056218539423,34.4971224095466,202.7100833074633,-24.049142941221728,60868.152569225866,59073.2826153616,61049.61038095238,-0.0022006654861837964,61079.337281092696,61043.422,61007.5067189073
