time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-21 02:30:00,67684.01,68240.47,67430.0,68052.01,858.13135,70.52442084564244,732.9506424230931,830.9847070345312,-98.03406461143811,53.470905605658444,67808.02056858278,66962.43008368889,511.37762981592095,134.17054518241102,505.732253421071,122.30578241653443,67355.21,53701.832402466214,67792.54780952382,0.19082792620512595,68073.36881490797,67817.68000000001,67561.99118509205
2024-03-21 02:45:00,68052.01,68079.54,67656.0,67656.0,642.38487,48.91601594788384,679.73251578692,800.734268785009,-121.00175299808905,53.642498183384745,67770.01542643708,67015.78161571283,565.4301373963826,137.62344630302735,499.86137817670834,25.430233123476256,67372.9152,53704.11244356858,67777.66161904762,0.18395287344299852,68084.3950686982,67801.68000000001,67518.96493130182
2024-03-21 03:00:00,67656.01,67944.69,67656.0,67860.61,448.61539,57.07120175205832,646.613328071544,769.9100806423161,-123.29675257077213,53.80183414841631,67792.6640698278,67080.76841450416,570.7368895350082,117.06999389299457,484.7777083069436,34.296772870569505,67390.266296,53705.72763451094,67791.17847619049,0.17677783514487622,68091.0684447675,67805.7,67520.3315552325
2024-03-21 03:15:00,67860.6,67951.15,67792.06,67930.01,336.9907,59.6904174294247,618.8326160088181,739.6945877156165,-120.86197170679839,53.95947886956235,67827.00055237085,67146.09469031153,597.6125002877961,116.88443532015108,461.5143005707331,118.3839322674522,67407.27037008,53706.94663798823,67811.80276190475,0.1695684053492541,68135.3322501439,67836.526,67537.7197498561
2024-03-21 03:30:00,67930.01,67932.17,67657.31,67700.01,472.07558,48.03495453398522,571.6672989681392,706.0891299661212,-134.42183099798194,53.38600846272328,67795.25291427814,67188.70356028757,584.9516697063518,122.8522956647878,448.1818505299665,-65.3065718850968,67423.93436267841,53708.62632693867,67799.34266666666,0.16163452254837415,68132.20383485316,67839.72799999999,67547.25216514681
2024-03-21 03:45:00,67700.01,67850.0,67692.91,67796.93,454.54867,52.70486148628036,535.9311981645296,672.057543605803,-136.12634544127332,52.85350022780129,67795.67218570861,67235.49020949623,402.72075671868515,122.24807554993711,427.3895754921115,-33.62302575751889,67440.26507542485,53710.254473257926,67802.49276190475,0.15352826316422544,67990.07237835934,67788.712,67587.35162164066
2024-03-21 04:00:00,67796.94,67914.23,67627.09,67676.01,567.81544,46.45468330399437,492.17931066127494,636.0818970168974,-143.90258635562247,51.99104150995867,67765.75663928146,67269.3763472273,382.3786115619878,127.28027862903325,417.37174867124634,-73.13049538410233,67456.26917391634,53712.27034676254,67788.65419047618,0.145000316942246,67983.90330578099,67792.71399999999,67601.524694219
2024-03-21 04:15:00,67676.01,67932.6,67664.0,67746.02,445.38893,50.53056749463201,457.8767285927752,600.440863332073,-142.56413473929786,51.2346001962809,67760.8224794611,67306.04124359443,360.60383805498714,127.21489138066234,406.74519519472915,-22.589166465412454,67471.95319043801,53713.85909696296,67782.91828571429,0.13648102333190837,67950.0979190275,67769.796,67589.49408097251
2024-03-21 04:30:00,67746.02,67895.53,67701.1,67761.5,334.38668,51.50993399391611,427.01838960927853,565.7563685875141,-138.73797897823556,50.53219040500869,67760.99185959583,67341.0765325487,173.04012303467607,127.44501513329904,391.57982410939087,-32.268386806004074,67487.32352662925,53715.052969411714,67778.6360952381,0.12811345882265832,67822.61406151734,67736.094,67649.57393848266
2024-03-21 04:45:00,67761.51,67779.09,67500.0,67531.96,382.56243,38.091426343016536,379.66443867224734,528.5379826044607,-148.87354393221335,48.69195501395552,67703.73389469688,67355.7598761988,375.5641120497603,148.35956965760627,383.5448366730056,-237.45643245930648,68240.47,53716.39628016505,67744.24514285715,0.11928587791320003,67890.26605602489,67702.48400000001,67514.70194397513
2024-03-21 05:00:00,67531.96,67740.0,67500.0,67503.61,316.17507,36.675422969856676,335.97556612986955,490.02549930954245,-154.0499331796729,46.983165007977576,67653.70292102266,67367.13296264506,428.956397545815,133.61131604638345,373.2916340535052,-155.586827454453,68225.6606,53717.50400674095,67709.0364761905,0.11021707848698095,67858.29819877291,67643.82,67429.3418012271
2024-03-21 05:15:00,67503.61,67585.94,67144.0,67204.02,598.78781,24.92547411180938,274.0186937262479,446.82413819288354,-172.80544446663566,43.66289090264387,67541.282190767,67354.58581167237,810.5979108109605,210.55567637951998,378.1950887639693,-196.50664932419886,68211.147388,53719.55580704044,67636.09571428571,0.1002893949175464,67954.72095540547,67549.42199999999,67144.12304459451
2024-03-21 05:30:00,67204.02,67396.98,66963.69,66969.07,684.68402,19.15131418145856,203.6118142792402,398.1816734101549,-194.56985913091467,41.19702201257013,67398.22914307525,67324.93074923604,1106.7234001187899,293.71072329014055,382.13043956654246,-181.89257411583958,68168.46149248,53721.86030840385,67537.89009523811,0.08933709450338645,67947.3937000594,67394.032,66840.67029994061
2024-03-21 05:45:00,66969.06,66979.07,66340.0,66654.45,1583.89368,13.956116388206652,121.03147494861332,342.7516337178466,-221.72015876923325,40.61577045512672,67212.28435730645,67273.35530698711,1326.165391875984,387.6864734837396,400.48326531179,-180.6440841164031,68096.17520293119,53727.061748976594,67405.41904761904,0.0770835864501744,67835.704695938,67172.622,66509.53930406201
2024-03-21 06:00:00,66654.46,66828.0,66479.46,66591.62,810.6113,13.104238632701026,49.94042305200128,284.18939158467754,-234.24896853267626,40.07603686607212,67057.11826797984,67220.91412952657,1363.747765188571,461.1370401072782,396.77303207523306,-126.7098987956173,67955.68118669669,53729.70921419031,67274.3759047619,0.06415771857019843,67666.42788259429,66984.554,66302.68011740572
2024-03-21 06:15:00,66591.63,66948.0,66591.62,66824.48,548.02033,31.65724375851741,12.248910334674292,229.8012953346769,-217.5523850000026,39.047529851589964,66998.95870098488,67190.41919648607,885.7106212122308,457.4179193132685,393.887815498431,-76.51817220054807,67826.42669176095,53731.530830402364,67188.28923809523,0.051893178385673325,67291.58331060612,66848.728,66405.87268939389
2024-03-21 06:30:00,66824.48,66934.83,66507.08,66561.1,488.63075,24.54447658181823,-38.43143621404306,176.1547490249329,-214.58618523897596,38.30693229481994,66889.49402573865,67142.01002752561,617.0361895509413,476.51143462433436,396.30654296282876,-77.50306270650357,67707.51255642007,53733.1219444661,67075.00447619049,0.0397318886988151,67028.66209477547,66720.144,66411.62590522453
2024-03-21 06:45:00,66561.11,66866.09,66524.6,66719.99,326.33939,35.10053170324605,-65.02530959308206,127.91873730132991,-192.94404689441197,37.61923456353348,66847.11801930399,67109.54694848518,377.81252267138916,439.2844095849326,392.3910756083404,-57.43207346691015,67598.11155190646,53734.19753359253,66995.28133333333,0.02854749244817704,66859.2342613357,66670.32800000001,66481.42173866431
2024-03-21 07:00:00,66719.99,66721.1,66304.02,66535.99,484.89154,29.387399495897,-99.79799888328125,82.37539006440768,-182.17338894768892,37.53553650599703,66769.33601447799,67065.42718321709,436.6967002568126,380.18219466010504,394.15457020774477,-81.53947081413853,67497.46262775395,53735.772728959986,66902.54885714286,0.01790671630175935,66864.98435012842,66646.63600000001,66428.2876498716
2024-03-21 07:15:00,66535.99,66550.77,66072.2,66532.01,806.34506,29.26376567688021,-126.22175261340453,40.65596152884524,-166.87771414224977,37.95600943762478,66710.00451085849,67024.3950922004,469.8823400119727,325.9442259001677,400.18424376433495,-116.15929439439314,67378.11836497855,53738.39051046979,66820.37161904761,0.008039910977806555,66869.655170006,66634.714,66399.77282999402
2024-03-21 07:30:00,66532.0,66729.12,66341.1,66498.88,445.02674,28.083585561360223,-148.1285482411331,2.89905957484957,-151.02760781598266,37.4925795687244,66657.22338314386,66983.97085433883,311.04140176964574,228.56408491777785,399.3153692097389,-70.27865192371905,67221.40816118113,53739.83108121628,66745.8239047619,-0.0009978449490817337,66725.11470088482,66569.594,66414.07329911517
2024-03-21 07:45:00,66498.87,67082.06,66474.19,67009.51,603.21392,58.808546360194306,-122.86990039114607,-22.25473241834956,-100.61516797279651,35.64580999242902,66745.2950373579,66985.93540400508,766.2333720840106,186.10467369456998,414.2121285519001,134.41541105033775,67083.50318183939,53741.86131695483,66750.57095238095,-0.007607860264777126,67042.392686042,66659.276,66276.15931395799
2024-03-21 08:00:00,67009.51,67330.0,66968.64,67165.48,781.66831,64.3856012582404,-89.23808341022232,-35.65140261672411,-53.5866807934982,33.114199112578724,66850.34127801842,66999.74652677393,1126.1787079569767,225.13500656487435,410.43697651247874,189.41579372697163,66072.2,53744.5221689362,66783.12838095239,-0.011840641008676142,67311.46335397848,66748.374,66185.28464602151
2024-03-21 08:15:00,67165.47,67289.12,66911.27,67091.04,481.07686,59.752216561684676,-67.80964465411671,-42.08305102420263,-25.726593629914078,30.940825741394242,66910.5159585138,67006.76910163747,1141.2750053235213,253.8116604314624,408.10933533301534,115.23953618645304,66097.356,53746.15018266876,66811.43685714286,-0.014492622335854537,67430.02150266177,66859.384,66288.74649733824
2024-03-21 08:30:00,67091.04,67196.0,66916.0,66984.01,384.57608,53.15265649366231,-58.78622802576865,-45.423686424515836,-13.362541601252815,28.922693325294368,66928.88946888535,67005.01840151152,937.2829725203628,256.40690479281034,398.9586685235143,74.21154270038377,66122.00888,53747.4409064876,66829.67390476189,-0.01625452422808878,67418.42548626018,66949.784,66481.14251373982
2024-03-21 08:45:00,66984.01,67135.99,66920.7,66980.01,268.77496,52.89067189466483,-51.36575940782495,-46.612101021177665,-4.753658386647288,27.0487132246302,66941.669601664,67003.09467831833,287.516437292099,263.2060673690429,385.83947791469245,55.103994305005266,66146.1687024,53748.34255373553,66852.32619047619,-0.01732439588032054,67189.76821864604,67046.01,66902.25178135395
2024-03-21 09:00:00,66980.01,67086.14,66920.7,66994.87,255.18076,53.90355262030607,-43.781224058635416,-46.04592562866922,2.2647015700338002,25.30858884544204,66954.969701248,67002.4620107554,294.337033838965,253.59938302347584,370.0966580636432,43.24045177965116,66169.84532835199,53749.199444695034,66879.09323809523,-0.017807653666122095,67190.25051691948,67043.082,66895.91348308051
2024-03-21 09:15:00,66994.86,67324.0,66984.0,67284.0,502.00379,69.31003242896386,-14.275491530817817,-39.69183880909894,25.416347278281123,24.202836808155325,67037.227275936,67024.11877915883,464.1518017386552,282.27775130556137,367.94689677338295,84.87917153900867,66193.04842178496,53750.92162724158,66944.16523809523,-0.0170014593959584,67298.86190086932,67066.786,66834.71009913067
2024-03-21 09:30:00,67284.0,67295.96,67091.81,67100.0,294.07729,55.21673547847596,-5.6738436354498845,-32.888239774369126,27.21439613891924,23.176067059246233,67052.92045695201,67029.95579614662,465.8682617750019,254.79014463524783,356.24711843242767,75.24868785876659,66215.78745334926,53751.916576028714,66978.70819047619,-0.01586747645306568,67301.51213088751,67068.57800000001,66835.64386911251
2024-03-21 09:45:00,67099.99,67108.7,66933.24,66985.19,295.37847,47.92076040600255,-8.02863410334976,-27.91631864016525,19.88768453681549,21.54708011273459,67035.987842714,67026.51227336611,465.1861394509324,204.8239964862396,343.3337528301108,-38.52382696233435,66238.07170428228,53752.90718342827,66993.10142857143,-0.014865459999736588,67301.40706972546,67068.814,66836.22093027453
2024-03-21 10:00:00,66985.19,67452.59,66980.0,67413.83,651.05606,67.2864933892636,24.41144326912763,-17.450766258306675,41.8622095274343,21.226059624375974,67130.44838203551,67056.30594464565,672.0341692873044,147.94152372533688,352.5663419136741,141.26225513159255,66259.91027019663,53755.160811363785,67063.11609523809,-0.01271872351186459,67491.59508464366,67155.57800000001,66819.56091535636
2024-03-21 10:15:00,67413.82,67659.53,67300.0,67322.52,555.81399,61.44575097062871,42.265276614867616,-5.507557683671816,47.772834298539436,21.507952676622914,67178.46628652663,67076.78394890369,624.0667068591283,159.16880431012717,353.06374606269725,166.07790415256702,66307.61745938877,53757.071313074994,67112.83485714287,-0.01013767460372379,67533.14135342957,67221.10800000001,66909.07464657044
2024-03-21 10:30:00,67322.51,67413.59,67174.96,67324.12,467.38774,61.51599401366178,55.899302437130245,6.773814340488596,49.12548809664165,21.234291777731787,67214.87971489497,67095.80979898802,640.10039878916,170.376951959039,344.88990705821817,75.24108678996701,66388.73221182544,53758.67763989609,67157.02857142856,-0.0073518954705746,67549.18219939459,67229.13200000001,66909.08180060543
2024-03-21 10:45:00,67324.12,67532.14,67272.0,67283.55,660.17691,58.28487320297863,62.70784913620446,17.960621299631768,44.74722783657269,21.318999133721217,67232.04728617122,67110.25135291202,586.7559287218319,174.0670013209208,338.83634226834545,84.04419744155263,66464.9800791159,53760.93911646817,67188.30695238095,-0.004652305240995945,67559.21996436092,67265.842,66972.46403563909
2024-03-21 11:00:00,67283.54,67360.0,67016.38,67105.35,728.54366,45.64728863405653,53.112176616850775,24.990932363075572,28.121244253775203,20.36574440843631,67200.37296462842,67109.87432576495,406.7145999080094,163.80407286339928,339.1780321063205,-29.06154889905797,66536.65307436895,53763.40103368529,67188.66780952382,-0.002636088718066617,67493.231299954,67289.874,67086.51670004599
2024-03-21 11:15:00,67105.36,67200.0,67010.34,67159.99,338.93946,49.663148104119124,49.34767904051114,29.862281698562686,19.485397341948453,19.457488935308927,67190.27722347132,67113.72937762919,359.15702952616266,148.65591227909715,328.498172670155,-64.52420342730682,66604.02568990682,53764.55076814547,67190.5380952381,-0.001000247565541102,67418.68451476308,67239.106,67059.52748523692
2024-03-21 11:30:00,67159.99,67167.04,66703.02,66750.0,498.29852,29.822793389315294,13.130164654037799,26.51585828965771,-13.385693635619912,18.604892702546103,67080.20791760349,67085.75019473465,813.9218782472017,197.7683956297618,338.1783031937146,-153.36501344328826,66667.35594851241,53766.18899094262,67136.3099047619,-0.0008810090735837242,67531.5629391236,67124.602,66717.6410608764
2024-03-21 11:45:00,66750.0,66916.66,66650.0,66843.96,371.79716,36.76969940415213,-7.8996276960970135,19.63276109250677,-27.532388788603782,17.98174706022349,67021.14593820262,67067.15094898583,799.7265176252113,218.19110752570572,333.0698529655924,-131.5837258714719,67659.53,53767.41989812924,67098.56666666667,-0.0015077387692421299,67428.4332588126,67028.56999999999,66628.70674118739
2024-03-21 12:00:00,66843.96,67020.0,66720.0,66992.01,356.30643,46.73874130600523,-12.475680076444405,13.211072858716534,-25.68675293516094,17.004118873198664,67013.86195365197,67061.37087598692,617.5720228513237,222.40931477786344,330.7077206109073,-81.074577405238,67639.3394,53768.61265580075,67082.91657142858,-0.0021734209085110985,67279.04801142566,66970.262,66661.47598857434
2024-03-21 12:15:00,66992.0,66992.01,66772.62,66892.03,256.02414,41.44366420806743,-23.894345843655174,5.789989118242193,-29.684334961897367,16.096321270961322,66983.40396523898,67048.34465475715,559.8753994670988,230.40034832622567,322.7564548529853,-69.27519308641007,67619.552612,53769.46310044464,67053.85961904761,-0.0031234035487175235,67207.53569973355,66927.598,66647.66030026645
2024-03-21 12:30:00,66892.03,66918.73,66660.0,66743.98,258.7744,34.49863984474045,-44.37855012460204,-4.243718730326654,-40.13483139427539,15.666081051375409,66923.54797392924,67024.93198900661,371.173528819083,229.21449756105483,318.1831366492003,-86.16120299513014,67600.16155976,53770.312872128,67005.90057142857,-0.004647955987159801,67029.98276440955,66844.39600000001,66658.80923559047
2024-03-21 12:45:00,66744.0,67009.53,66744.0,66966.84,311.36821,49.718988301837996,-42.143683961519855,-11.823711776565293,-30.319972184954562,14.874955227830474,66934.37098044693,67020.46337446764,356.56615702592535,207.35990541124377,314.42362688854337,-29.902276272500078,67581.15832856481,53771.35276703124,66990.04561904763,-0.005834222885820958,67066.04707851296,66887.764,66709.48092148703
2024-03-21 13:00:00,66966.83,67124.02,66890.0,67100.01,323.22389,56.90030377820323,-29.28920267749345,-15.316809956750925,-13.972392720742524,13.957855877650355,66975.7807353352,67026.58234566243,472.43479534907965,179.40649502035714,308.6805106822191,58.1184630012928,67562.53516199351,53772.442976256614,66994.96723809524,-0.006343861122475583,67175.19139767454,66938.974,66702.75660232546
2024-03-21 13:15:00,67100.01,67128.48,66740.0,66876.04,400.90398,44.16878653717821,-36.75080050136603,-19.603608065673946,-17.147192435692084,13.413471471483707,66950.84555150139,67015.00216522686,467.1835154116561,147.12545992728244,314.38047420491745,0.31282029024922386,67544.28445875364,53773.77222677747,66970.02609523809,-0.007017951923749641,67149.37175770583,66915.78,66682.18824229417
2024-03-21 13:30:00,66876.04,67229.62,66810.0,67183.99,392.9428,59.22285780236291,-17.612157195268082,-19.205317891592774,1.5931606963246914,12.480884283708878,67009.13166362605,67028.00122944018,626.177738001541,158.43331523576032,321.89758319028016,164.4793273425553,67526.39876957856,53775.10543483637,66987.18447619048,-0.006862988133375171,67287.26086900076,66974.17199999999,66661.08313099922
2024-03-21 13:45:00,67183.99,67184.0,67007.21,67044.0,254.58785,51.628905423220296,-13.58407873957185,-18.08107006118859,4.49699132161674,11.614910466489393,67017.84874771953,67029.23190409863,424.8896045057045,145.1092203898383,311.5327558195454,111.19306734554705,67508.870794187,53775.960063014,66987.86647619047,-0.0065533681542806034,67246.62080225286,67034.176,66821.73119774715
2024-03-21 14:00:00,67044.01,67300.0,67044.0,67299.99,385.85729,62.25063790157154,10.147482201384264,-12.43535960867402,22.582841810058284,11.258597386944853,67088.38406078964,67050.0594499372,566.6495317719528,167.84233950990654,307.5661304038636,143.56998068632282,67491.69337830326,53777.280127755126,67025.33304761906,-0.0053951593379206195,67384.13076588599,67100.80600000001,66817.48123411404
2024-03-21 14:15:00,67300.0,67359.92,67136.0,67309.8,286.35975,62.62802129877314,29.407508782460354,-4.066785930447146,33.4742947129075,11.176300661149588,67143.73804559222,67070.03949224972,657.7942372639081,185.22985043499096,301.5914068035875,128.26300937553074,67474.8595107372,53778.260343303824,67064.33742857142,-0.0036789532191701404,67471.66111863195,67142.764,66813.86688136804
2024-03-21 14:30:00,67309.79,67469.0,67166.02,67166.03,465.9904,53.26354028688173,32.69331298378529,3.285233852399341,29.40807913138595,11.537080265658407,67149.31103419416,67077.4233774613,391.0904462779581,188.27894655110802,301.6905920319024,102.84473462310056,66650.0,53779.838190536815,67083.92247619048,-0.002074112414862813,67396.307223139,67200.76200000002,67005.21677686104
2024-03-21 14:45:00,67166.02,67287.88,67000.0,67244.01,396.65048,57.40862045226277,41.11571441806154,10.851329965531782,30.26438445252976,11.038586245974916,67172.98577564562,67090.2377330412,394.6280367358122,186.6412391698211,300.70412117248117,42.86975496084733,66666.38,53781.188781420744,67113.32695238096,-0.0003817064516826952,67410.08001836791,67212.766,67015.4519816321
2024-03-21 15:00:00,67244.01,67644.0,67236.0,67487.94,687.45445,68.04656836750567,66.70471024927974,22.022006022281374,44.68270422699837,11.859136318661829,67251.7243317342,67120.83021511495,425.16161672756425,180.00979294032027,308.3681125173039,156.70796396525077,66682.4324,53783.5713156372,67174.45523809525,0.0020077695680048076,67514.13480836377,67301.55399999999,67088.9731916362
2024-03-21 15:15:00,67487.94,67693.6,67284.79,67588.01,623.19036,71.54529614092544,93.97569319111062,36.412743456047224,57.5629497350634,12.773048733230672,67335.79574880065,67156.76712164457,624.6963803086255,207.9415739255909,315.5425330517831,142.72081551394393,66720.89510400001,53785.746177810135,67241.89819047619,0.005048945395355914,67671.50619015431,67359.158,67046.80980984568
2024-03-21 15:30:00,67588.01,67620.0,67005.0,67035.99,893.67321,41.48007757146278,70.23511637128831,43.17721803909544,27.05789833219287,12.348631375961466,67260.8443116005,67147.47657382577,817.7211274379515,213.30406120524322,336.93235211951287,-19.697636360541477,66779.25739776001,53788.73910920289,67228.6522857143,0.006778257108289712,67713.25656371897,67304.396,66895.53543628102
2024-03-21 15:45:00,67035.99,67110.49,66620.0,66736.01,1071.49284,32.55810097614389,26.90452067060687,39.92267856539773,-13.01815789479086,12.312757127419603,67129.63573370037,67115.8252989161,1234.0408494575531,241.40036268725066,347.900755539548,-197.22745681137025,67693.6,53792.24456148836,67174.9901904762,0.006667616235594295,67835.41242472877,67218.39199999999,66601.37157527122
2024-03-21 16:00:00,66736.01,67196.85,66531.53,67064.69,725.05006,47.42613774000699,18.868931210861774,35.71192909449054,-16.84299788362877,12.54057728616185,67113.39930027528,67111.89181438409,1255.2987164056685,245.71472057150692,370.57355871529506,-119.74639040613876,67672.12800000001,53794.675734884164,67166.638,0.0062734338728468895,67810.17735820284,67182.528,66554.87864179717
2024-03-21 16:15:00,67064.69,67395.2,67012.99,67180.78,570.70063,51.91878241667647,21.618951648837538,32.89333360535994,-11.274381956522404,12.001216501320908,67130.24447520646,67117.19090558532,1103.1398949622817,239.9508591797329,371.40473309277337,-4.471537190086199,67626.50408000001,53796.60546660767,67170.71009523809,0.006032048734107614,67672.66594748113,67121.09599999999,66569.52605251885
2024-03-21 16:30:00,67180.79,67203.44,66937.71,67049.99,410.81444,46.54182527698087,13.093765933313989,28.933420070950753,-15.839654137636764,11.743790664070172,67110.18085640484,67112.02160515568,591.7865411521634,242.6944199765483,363.8565378718607,-48.64627229333893,67582.70511680002,53797.980653787636,67155.306,0.005510799365297211,67309.38527057608,67013.492,66717.59872942392
2024-03-21 16:45:00,67049.99,67059.47,66760.01,66860.07,331.70294,39.426736629228124,-8.885040720531833,21.369727912654234,-30.254768633186067,12.051480231203112,67047.65314230364,67092.6407124514,635.6945562521578,258.4302561190212,359.25678516672826,-86.98186310873136,67540.65811212802,53799.074899624895,67115.05561904762,0.004260839484600645,67296.15527812608,66978.308,66660.46072187393
2024-03-21 17:00:00,66860.07,66981.01,65885.96,66316.0,1440.9777,25.844519065076156,-69.40524489982636,3.2147333501581166,-72.61997824998447,14.176945266781013,66864.73985672773,67032.89911918591,1227.6097116658057,366.5784129592516,411.813443369104,-167.92160623066172,67500.2929876429,53803.62844663336,67002.41466666666,0.0009843353964803163,67508.11085583291,66894.30600000001,66280.50114416711
2024-03-21 17:15:00,66316.0,66545.2,66157.2,66264.0,764.723,24.862207302546068,-120.17856447162922,-21.46392621419935,-98.71463825742987,16.150591371246207,66714.5548925458,66973.75303309469,1508.3549208483018,435.37671076632205,410.11248312845373,-141.67002158087988,67403.43300838432,53806.033619068374,66891.10695238094,-0.003662218175964891,67488.34546042416,66734.168,65979.99053957585
2024-03-21 17:30:00,66264.0,66476.36,66060.0,66439.99,730.68506,34.909807368330064,-144.54958619346144,-46.081058210051765,-98.46852798340967,18.14148044356738,66645.91366940935,66932.69433824126,1250.0291255288757,419.57429906845863,410.55873433356425,-104.8645453211329,67312.38462788127,53808.363322193734,66810.69314285714,-0.008507897789070153,67211.02456276445,66586.01000000001,65960.99543723557
2024-03-21 17:45:00,66439.99,66557.92,66222.13,66557.77,458.9396,41.22204295358302,-152.60084724397166,-67.38501601683575,-85.21583122713591,19.648079587627933,66623.87775205701,66903.8540045304,849.2216786763747,337.6889404349794,405.2181104525949,-58.60948346271981,67226.79915020839,53809.83979751159,66754.17380952383,-0.012920034574744962,66912.1768393382,66487.566,66062.95516066182
2024-03-21 18:00:00,66557.77,66558.51,66183.9,66383.83,775.80616,35.176569861756235,-171.04532986480626,-88.11707878642986,-82.9282510783764,21.118719120364,66563.86581404276,66863.85215802806,407.9567673729616,339.40360961033895,403.0318168488381,-59.425084945120005,67146.34880119588,53812.30085644875,66681.62466666667,-0.017334212129969863,66596.29638368648,66392.318,66188.33961631352
2024-03-21 18:15:00,66383.83,66755.0,66278.38,66672.01,577.43118,49.81045538974959,-160.55818285988062,-102.60529960112001,-57.95288325876061,21.645641675888033,66590.90186053207,66849.09506894898,563.0304573908506,338.9445179030425,408.28811564534936,-12.098260948113305,67070.72547312413,53814.17396862611,66654.94904761904,-0.020688062351182396,66745.03522869541,66463.51999999999,66182.00477130456
2024-03-21 18:30:00,66672.0,66672.01,66433.54,66550.01,289.91307,44.68569672025914,-160.2442279943789,-114.13308527977179,-46.1111427146071,22.1349269060175,66580.67889539906,66826.08852518369,401.4990935557289,311.84985977739257,396.1582502421102,0.9910467127300108,66999.63954473668,53815.10528214029,66617.45438095237,-0.02350294633633102,66721.47154677786,66520.722,66319.97245322213
