time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-28 05:00:00,69146.9,69330.0,69087.25,69268.0,395.63863,46.16004046735211,-44.20319574835594,-84.64411557222574,40.440919823869805,15.780551790364877,69346.36719761128,69373.57978643676,479.6711656493426,205.77836154710454,434.6951160432818,-92.87462912260672,68731.30532288432,54660.025016356056,69390.0080952381,-0.02056840234920723,69586.07758282467,69346.242,69106.40641717533
2024-03-28 05:30:00,69267.99,69373.13,69068.0,69290.0,389.84937,47.4102644413855,-44.61716238365625,-76.63872493451184,32.02156255085559,15.439115275697722,69332.27539820847,69367.15057209547,457.55855828442145,210.6908678950019,425.44046489733347,-81.86304210294429,68781.25310996895,54661.36814141689,69383.8597142857,-0.01819058934803239,69548.21927914221,69319.44,69090.66072085779
2024-03-28 06:00:00,69290.0,69688.71,69280.0,69661.02,528.54102,64.22311911747909,-14.836000489551225,-64.27818004551972,49.442179555968494,14.637752359838062,69414.46154865636,69389.75591270352,709.6861271882372,207.03273261572343,424.2454316903815,44.35640062287743,68829.2029855702,54663.234872925175,69423.52371428572,-0.015146524557988464,69717.96706359411,69363.124,69008.28093640588
2024-03-28 06:30:00,69661.03,69764.7,69565.38,69717.22,508.86939,66.18798009939442,13.149080772098387,-48.7927278819961,61.94180865409449,14.128542866762903,69490.15116149228,69414.94545788018,913.8341583042347,221.84866545536136,408.17932942678226,110.45496002290108,68875.2348661474,54665.03842113814,69466.23323809524,-0.011598725845651981,69873.54307915212,69416.626,68959.70892084789
2024-03-28 07:00:00,69717.22,69939.42,69610.0,69811.2,442.06142,69.54440415702211,42.42184722184902,-30.549812861227082,72.9716600830761,14.173390243073781,69570.41337111921,69445.42657650479,904.4531573696586,220.13581736154606,402.55366303915486,138.9888156119402,68919.4254715015,54666.61461615002,69514.0902857143,-0.007578487521857018,70001.71457868483,69549.488,69097.26142131517
2024-03-28 07:30:00,69811.21,69811.21,69620.0,69714.2,351.94159,61.93018104096053,57.13501925829041,-13.012846437323583,70.147865695614,14.215034235362452,69606.3600283394,69466.1014552352,723.7939129587903,223.47838393328922,387.4576871077871,86.98763013929289,68961.84845264144,54667.86121343543,69544.37971428571,-0.0036725664286959836,70000.6249564794,69638.728,69276.83104352061
2024-03-28 08:00:00,69714.21,70100.0,69646.0,70077.18,1016.56784,74.47804021990484,96.96699143205478,8.98312113655209,87.9838702955027,15.04887030751143,69724.06502125456,69513.10749714018,594.4011486569652,287.5180391014518,392.21070945723085,121.06705564168053,69002.57451453578,54671.547632173635,69620.45638095238,0.001017524429980762,70093.36457432849,69796.164,69498.96342567152
2024-03-28 08:30:00,70077.18,70400.0,70007.6,70363.74,794.54586,80.5509980204395,149.92882727835968,37.17226236491361,112.75656491344607,16.49795763277867,69883.98376594092,69578.54076659094,1004.829557028017,379.38755827406504,392.2242302102854,148.5643530934415,69068.42004366363,54674.48126835225,69726.32980952381,0.0068356069791502974,70439.122778514,69936.708,69434.29322148599
2024-03-28 09:00:00,70363.74,70469.82,70192.71,70346.01,775.76452,79.15261568987927,188.30019351375813,67.39784859468251,120.90234491907562,17.98654152159593,69999.49032445569,69637.57686146857,1067.0385699896142,429.4108780589368,384.0017851952651,132.7912351184183,69174.94644017053,54677.34126597532,69821.32733333333,0.013095173176694685,70595.9852849948,70062.46599999999,69528.94671500518
2024-03-28 09:30:00,70346.0,70429.19,70233.15,70399.03,506.90058,80.37518319202084,220.44687425643497,98.00765372703302,122.43922052940195,19.36879798978339,70099.37524334177,69696.15017981714,1038.2068169867853,419.8459868038551,370.57594339560393,103.33393600862476,69304.43379615348,54679.21580545923,69918.40009523809,0.0195036319778124,70699.1354084934,70180.032,69660.92859150661
2024-03-28 10:00:00,70399.04,70598.46,70292.44,70496.01,1032.58047,82.6132058984369,250.8571013424953,128.57754325012547,122.27955809236983,21.0107524074515,70198.53393250633,69757.67785829275,558.3768044665921,405.24191439014885,365.9648045816325,98.99646619880254,69420.97241653813,54683.0564977286,70021.57466666665,0.02596922832772331,70615.5824022333,70336.394,70057.2055977667
2024-03-28 10:30:00,70496.0,70865.58,70492.0,70578.1,1193.39903,84.41816289352741,278.372497477234,158.53653409554718,119.83596338168681,23.02865631665992,70293.42544937975,69820.7872538087,350.90022872408736,361.20383340633924,366.508747111516,110.24414122221683,69562.27092655355,54687.51606457434,70125.48504761905,0.03237297559023912,70612.02811436205,70436.57800000001,70261.12788563796
2024-03-28 11:00:00,70578.1,70940.29,70530.0,70656.0,842.56052,86.06544811695207,302.9720528822072,187.4236378528792,115.548415029328,25.028636000862935,70384.06908703482,69885.03438813111,453.3815580091323,358.86708895364336,369.63597946069297,107.61332598560001,69744.73419683606,54690.678517358974,70228.9678095238,0.03861304487898985,70721.72077900456,70495.03,70268.33922099543
2024-03-28 11:30:00,70656.0,70735.82,70527.36,70566.0,601.4903,75.06359592221519,311.61304867947183,212.26152001819773,99.3515286612741,26.87148241084015,70429.55181527612,69937.41635827487,345.885748013563,326.76332429285475,358.12340949921537,74.7049927115566,69936.02312534228,54692.922652568006,70308.9620952381,0.04414374233501797,70711.97087400679,70539.028,70366.08512599322
2024-03-28 12:00:00,70565.99,70686.72,70337.43,70349.19,945.62926,54.80956825591895,297.5365291624621,229.3165218470506,68.2200073154115,27.58071706463278,70409.4613614571,69969.0912537922,413.10054255940486,277.8319967886389,357.4924516778434,14.718901305945264,70096.70582528751,54696.401300584526,70346.53304761906,0.048263530794693865,70735.6102712797,70529.06,70322.5097287203
2024-03-28 12:30:00,70349.19,70848.8,70338.36,70800.0,742.45299,72.99244964282397,319.07923861025483,247.26906519969145,71.81017341056338,28.59475094136396,70507.09602109282,70033.0073111928,585.5949871020566,201.44082901704607,368.4172765579976,77.79489036269713,70231.67929324151,54699.21007914045,70433.91495238095,0.05243134821926557,70882.65549355104,70589.85800000001,70297.06050644898
2024-03-28 13:00:00,70800.0,70962.63,70654.0,70758.0,807.56888,69.85033723517019,328.9707717831916,263.6094065163915,65.36136526680008,29.770107903320422,70569.8220158196,70088.77597956259,642.0558103772055,168.93471522567543,364.1467568038552,111.88989239047258,70337.43,54702.25611917743,70501.31590476191,0.056228602304279514,70946.8659051886,70625.838,70304.8100948114
2024-03-28 13:30:00,70758.0,70798.2,70521.11,70647.18,607.03469,61.47177272667676,324.1312519410858,275.7137756013304,48.41747633975541,30.177679446985177,70589.1615118647,70131.73013498085,640.8839423851459,161.32114019878205,357.92841703215106,36.21702770208383,70338.36,54704.52921246393,70543.49342857143,0.059190900173129626,70944.51597119257,70624.074,70303.63202880742
2024-03-28 14:00:00,70647.18,70815.92,70376.74,70521.11,858.49283,52.822237749929606,306.5889358033746,281.8888076417393,24.700128161635348,29.862457892754442,70572.14863389853,70161.68243229002,657.7046012360661,144.15739587734896,363.73210152985405,-37.91498257840322,70962.63,54707.71739386987,70560.00485714286,0.06099567079257424,70943.94830061802,70615.09599999999,70286.24369938196
2024-03-28 14:30:00,70521.1,70850.7,70348.75,70839.16,730.52972,66.91538523679547,314.7225748885976,288.45556109111095,26.26701379748664,29.666567180842286,70638.90147542389,70213.79609134463,461.87218875289545,150.79814321178407,373.6048085634357,38.60677584852182,70950.9122,54710.48389185221,70612.1619047619,0.06271861713839849,70944.02609437644,70713.09,70482.15390562355
2024-03-28 15:00:00,70839.15,71126.6,70397.96,71020.0,1467.42983,72.517020398051,331.9344849993795,297.1513458727647,34.7831391266148,30.187088561224726,70734.17610656792,70275.81177662582,677.9374593157554,188.76913276243,398.96446509461884,149.2957732310337,70348.75,54716.100422026466,70677.71704761905,0.06469406391067835,71096.05872965787,70757.09,70418.12127034212
2024-03-28 15:30:00,71020.0,71364.95,70686.07,70877.98,1871.20429,62.53837508050204,330.30763981552445,303.78260466131667,26.525035154207785,31.17269840246016,70770.12707992594,70322.13240919307,705.0884166454489,195.6294036280568,418.95843187357394,158.824770303029,70348.75,54723.194436648926,70715.35695238094,0.0662267433346243,71133.63020832272,70781.086,70428.54179167727
2024-03-28 16:00:00,70877.98,71230.84,70682.9,71042.0,1597.51677,68.5382599701846,338.35307290719356,310.696698310492,27.65637459670154,32.071504202368466,70838.09530994445,70377.50683925515,746.8933109513018,221.58357040847372,428.1714010254617,113.85654979022716,70389.398,54729.307376002245,70769.96866666668,0.06772425836521165,71233.49665547565,70860.05,70486.60334452435
2024-03-28 16:30:00,71042.0,71552.06,71030.01,71537.97,2349.84617,80.10212226676182,380.3651578319259,324.6303902147788,55.7347676171471,33.5016779129809,71013.06398245833,70466.77323623553,999.5556716663996,324.8747889750787,434.8770152379289,193.32395650029756,70428.42008,54738.56393670896,70884.08123809523,0.07038471937503221,71563.19983583319,71063.42199999999,70563.64416416679
2024-03-28 17:00:00,71537.97,71537.98,71009.91,71063.98,1338.40881,56.349742573244775,371.1347952193173,333.93127121568654,37.203524003630775,34.72224095397193,71025.79298684375,70512.71221806358,897.6777448107896,280.6999357309442,441.53365700664773,96.96584663121887,70495.8384752,54743.683040136784,70924.1480952381,0.0722430884150676,71557.22487240538,71108.38599999998,70659.54712759459
2024-03-28 17:30:00,71063.99,71430.0,70974.96,71290.39,1122.31548,62.691112330019585,377.734769865041,342.69197094555744,35.04279891948357,35.66001735761375,71091.94224013282,70572.53358590484,916.5354545508744,301.2855025689571,442.4983957918867,82.51864873428815,70559.211766688,54748.03267909532,70988.99371428571,0.07397303989307646,71620.73172727543,71162.46399999999,70704.19627272456
2024-03-28 18:00:00,71290.38,71320.0,70600.0,70935.08,1127.59374,49.224200644942584,350.257202765657,344.20501730957733,6.0521854560796555,34.6972014084453,71052.72668009961,70600.42177160447,862.7989662075415,293.2039180358212,462.3199389496091,-9.770284499285605,71552.06,54752.30665715722,70999.68095238095,0.0744043081064473,71605.28348310376,71173.88399999999,70742.48451689622
2024-03-28 18:30:00,70935.08,71043.3,70521.97,70686.95,792.07424,41.71479974343151,304.9438131263596,336.3527764729338,-31.408963346574183,33.476293902397934,70961.28251007471,70607.07778917336,1169.110599288455,288.457172995691,466.5349433103514,-92.48802427702022,71533.01879999999,54755.2615360844,70974.62628571429,0.07311037843433185,71687.42929964422,71102.874,70518.31870035577
2024-03-28 19:00:00,70686.96,70759.81,70450.0,70700.0,580.80524,42.27062205766856,267.00775214827445,322.4837716080019,-55.47601945972747,32.0412933787751,70895.96188255603,70614.22565154464,911.5987001438625,260.97351849563887,455.340304502469,-130.74022928925572,71492.576848,54757.42934166822,70950.1597142857,0.07061185235966091,71391.07935007193,70935.28,70479.48064992807
2024-03-28 19:30:00,70700.0,70838.7,70620.0,70791.17,463.44502,46.54423260816489,241.51576417799515,306.29017012200063,-64.77440594400548,30.960102015364043,70869.76391191702,70627.83675527197,892.6549206271011,264.6617263338152,438.43742560943525,-82.0992794110823,71430.02223711999,54759.16857707136,70934.5080952381,0.0675311604418759,71327.04546031356,70880.71800000001,70434.39053968646
2024-03-28 20:00:00,70791.16,70975.99,70761.1,70901.66,433.10326,51.73986982323377,227.60510962374974,290.5531580223505,-62.94804839860075,30.376028788827657,70877.73793393777,70648.90008178951,405.54346543803695,266.0395442356455,422.4697523516184,-31.36800142268635,71371.22090289279,54760.804803061365,70933.67257142857,0.06436899370152993,71005.74373271901,70802.972,70600.20026728098
2024-03-28 20:30:00,70901.67,70901.67,70404.0,70550.0,574.2816,37.7328650422171,186.06000865247915,269.65452814837624,-83.59451949589709,28.38317731311731,70795.80345045333,70641.29238319032,467.4371224530332,298.60994303496074,427.84119861221694,-91.63789361853914,71315.94764871923,54762.92661944775,70884.58085714286,0.06018535061250354,70959.67456122652,70725.956,70492.23743877349
2024-03-28 21:00:00,70550.0,70791.04,70482.33,70693.99,568.46316,45.043121430117964,162.8764679068845,248.29891610007792,-85.42244819319342,26.532672371386276,70770.35008784,70645.34604602183,465.6896893932426,306.85165167194094,419.3318272827723,-69.32084370053377,71242.99183682169,54765.04552806309,70855.61333333334,0.055781607046534266,70960.20884469662,70727.364,70494.51915530338
2024-03-28 21:30:00,70694.0,70913.93,70680.0,70798.26,660.10623,50.130744182780425,151.17441783091635,228.8740164462456,-77.69959861532925,25.245691382484583,70777.32756588,70657.10865786631,473.68293506020564,215.61720052867594,406.0888396197166,-4.983099296850051,71175.87248987595,54767.52142464263,70838.90199999999,0.05160092966409065,70983.85746753009,70747.01599999999,70510.17453246989
2024-03-28 22:00:00,70798.26,70876.0,70620.11,70621.11,431.40111,42.17145232518448,126.15173565936857,208.3295602888702,-82.17782462950163,23.806667681120587,70738.27317441,70654.33953033814,500.35512293482316,210.17617795145978,395.3603510754511,-34.45468611375921,71114.12269068588,54769.12121502231,70798.96019047618,0.047157288637184706,70963.18156146741,70713.004,70462.82643853259
2024-03-28 22:30:00,70621.1,70785.07,70621.1,70674.08,318.3302,45.28833375925071,109.33497058866487,188.53064234882916,-79.19567176016429,22.470431386996875,70722.22488080751,70655.85802800444,328.8840548870212,120.68633841250437,378.8324688557761,-27.987099551732584,71057.312875431,54770.305434751914,70769.87999999999,0.042784099909275744,70831.9300274435,70667.48799999998,70503.04597255647
2024-03-28 23:00:00,70674.08,70906.5,70654.77,70881.1,336.89231,56.327770953661854,111.4278757829743,173.1100890356582,-61.68221325268391,21.696780351676118,70761.94366060564,70673.18433354257,373.96337740373565,111.62107570545051,369.75372108036316,78.51362502895503,71005.04784539652,54771.574826701646,70770.34438095239,0.039136617116309606,70920.68968870187,70733.708,70546.72631129813
2024-03-28 23:30:00,70881.1,70881.11,70714.03,70781.81,262.0491,50.46707031789838,103.8772131769947,159.2635138639255,-55.38630068693081,20.978390104592556,70766.91024545423,70681.54015403929,370.4980530573521,111.60266099712084,355.27702671748017,45.98398172092828,70956.9640177648,54772.555990351306,70759.10247619047,0.03578005284955003,70936.52102652867,70751.272,70566.02297347132
