time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-03-02 02:55:00,86081.98,86081.99,85981.88,86026.62,42.60781,44.51107606346463,71.2279880464921,69.83919535448041,1.388792692011691,20.95855623986494,86090.1549010058,85998.82399961526,326.2185493193683,119.72548840369438,162.29364962398714,-28.06586240678023,85803.87222961288,69319.72785401036,86082.75485714285,0.011017244868343953,86314.43527465969,86151.326,85988.21672534032
2025-03-02 03:00:00,86026.62,86198.12,86026.62,86159.17,34.21434,58.38888610743686,73.47029443741485,70.5654151710673,2.9048792663475496,21.093311377616384,86107.40867575434,86011.15830733717,310.54598190958495,122.3392010770206,162.95124607941665,27.611738141522903,85824.44454042836,69319.76721147251,86095.24114285715,0.011193205859721049,86297.6269909548,86142.354,85987.08100904521
2025-03-02 03:05:00,86159.18,86263.79,86134.33,86263.78,25.88926,66.35742328607478,82.73477614611329,72.9992873660765,9.735488780036789,21.530244402902714,86146.50150681575,86030.59074523432,354.41282879715436,131.76004743951253,160.5590142166006,79.98193097633931,85844.19395881123,69319.79717730582,86120.18885714287,0.01160910124363185,86329.51641439857,86152.31,85975.10358560142
2025-03-02 03:10:00,86263.78,86334.14,86237.28,86334.13,40.22283,70.86062714573549,94.66239257149573,77.33190840716036,17.330484164335374,22.254540236991794,86193.40863011181,86053.93991867785,452.925800721976,118.57409795902329,156.00908462970057,141.1355483201319,85863.15340045877,69319.8439267881,86152.61895238096,0.012304916488313144,86399.59890036099,86173.136,85946.67309963901
2025-03-02 03:15:00,86334.13,86377.44,86261.01,86322.0,144.8863,68.95099019703788,101.96098216321843,82.25772315837197,19.70325900484646,23.117588093900952,86225.55647258385,86074.5599249334,461.080333580554,109.92441320239655,153.18200715615106,127.62531702927046,85891.41259643124,69320.01220050217,86180.84771428572,0.013106527384324532,86451.68016679028,86221.14,85990.59983320972
2025-03-02 03:20:00,86322.0,86323.7,86165.29,86207.99,80.87072,52.87835338821196,97.42248703236692,85.29067593317096,12.131811099195957,23.103221285459245,86221.16485443788,86084.82377686162,266.4842950683669,96.36982669265518,153.55543521642625,31.017939276000074,85930.29478871674,69320.10549403085,86192.15504761905,0.013659696007893365,86390.65614753419,86257.414,86124.17185246582
2025-03-02 03:25:00,86207.99,86278.01,86200.0,86200.0,33.7183,51.86168728129713,92.11907931409951,86.65635660935668,5.462722704742831,23.089880677620517,86215.87364082842,86093.68348633382,222.73143238874036,96.37983230770568,148.15933270096684,24.742090849730225,85966.06640561941,69320.14437319853,86200.66390476191,0.013977765196438084,86376.94571619437,86265.58,86154.21428380563
2025-03-02 03:30:00,86200.01,86200.01,85990.0,86138.79,41.12094,44.071999923571234,82.03134871642396,85.73135503077015,-3.700006314346183,21.51606898892402,86196.6027306213,86097.1532181543,301.73295482993126,98.42276978591777,152.57723750804027,-72.66258173133377,86377.44,69320.19161586417,86199.10676190477,0.013958283129165605,86391.44847741498,86240.58200000001,86089.71552258504
2025-03-02 03:35:00,86138.79,86280.0,86136.0,86279.99,33.64262,60.496776870359405,84.45684356192942,85.476452737002,-1.0196091750725884,20.5352003403727,86217.44954796598,86111.21758598859,257.1623720503994,101.53664008675536,151.96457768603736,28.79985831148704,86369.6912,69320.23059119748,86213.71428571426,0.01400700975578383,86358.3351860252,86229.754,86101.1728139748
2025-03-02 03:40:00,86280.0,86346.88,86183.38,86200.0,26.73621,50.429015241672765,79.01372022366559,84.18390623433473,-5.170186010669141,20.0043882403763,86213.08716097448,86118.04700245101,179.4710249567579,92.57101375035434,152.788536422749,27.658210029092224,86362.097376,69320.2614191657,86214.67447619048,0.013890205539987785,86295.08951247839,86205.354,86115.61848752163
2025-03-02 03:45:00,86200.01,86283.42,86097.12,86263.22,26.27963,57.18645143388527,78.89191452875093,83.12550789321797,-4.2335933644670405,18.912156266717478,86225.62037073086,86129.21415610865,202.36230976847582,65.99178474191855,155.18221239255283,-34.15149151359053,86354.65542848001,69320.29183405676,86222.50876190478,0.013783951376840247,86317.58115488423,86216.4,86115.21884511576
2025-03-02 03:50:00,86263.22,86368.85,86256.0,86280.01,47.43387,58.969010180697296,79.23680277884705,82.34776687034379,-3.11096409149674,18.396985970599314,86239.21777804814,86140.813836408,221.22556604185957,61.05447272792282,152.15848293594232,89.98019296848445,85990.0,69320.34678606298,86232.01800000001,0.013700459822651296,86343.01478302093,86232.402,86121.78921697907
2025-03-02 03:55:00,86280.0,86354.95,86249.62,86354.93,25.62915,66.44893531403764,84.58055507986865,82.79432451224876,1.7862305676198815,17.87183998183939,86268.14583353611,86157.28431053046,197.59019432595233,69.6996434796563,148.81359129766085,108.58664477400767,85997.577,69320.37660837552,86250.88790476191,0.013779048061906923,86374.42509716297,86275.62999999999,86176.83490283701
2025-03-02 04:00:00,86354.94,86462.24,86250.0,86386.8,106.92934,69.30530322465263,90.34571081337344,84.3046017724737,6.041109040899741,17.99405084379483,86297.80937515208,86174.93936356659,266.8852823768975,77.6226247664508,153.344049062114,146.50069670226657,86005.00246,69320.50126398659,86272.81733333334,0.014008119931115682,86430.43464118845,86296.992,86163.54935881155
2025-03-02 04:05:00,86386.81,86498.0,86386.81,86416.18,55.0229,71.94730665647984,96.17669367222697,86.67902015242436,9.497673519802618,18.29883099867757,86327.40203136406,86193.49633559992,238.06046901707305,90.21783130023333,150.33375984339136,145.3530744885784,86023.2919616,69320.56551805363,86295.76104761905,0.014367314621375863,86459.25823450852,86340.22799999999,86221.19776549145
2025-03-02 04:10:00,86416.19,86436.12,86258.97,86258.98,54.04514,46.33832316162647,87.10892589871946,86.76500130168338,0.3439245970360787,17.589383178570298,86310.29652352305,86198.53354055378,242.5046363528818,87.54991583893116,152.249205568863,32.74942312825264,86051.774443904,69320.62804951762,86294.03466666667,0.01441329328356918,86460.63231817645,86339.38,86218.12768182356
2025-03-02 04:15:00,86258.97,86339.63,86169.81,86329.28,60.33109,54.94448963025282,84.61983233374485,86.33596750809568,-1.7161351743508249,16.344131342427822,86315.0423926423,86208.59096051118,215.17890118798823,84.25334680499076,153.5042623139447,-27.426190998987867,86078.54797726976,69320.69814313456,86300.73104761905,0.014378843165968606,86456.82345059399,86349.234,86241.644549406
2025-03-02 04:20:00,86329.27,86382.62,86135.72,86135.72,34.90286,35.91397555860016,66.26467546849744,82.32170910017604,-16.057033631678593,15.446243264615946,86270.21179448173,86202.98550201033,401.65474252056447,84.87217340119146,160.17538643437683,-100.86118314819548,86103.71509863358,69320.73823209741,86280.99561904761,0.013824765843191525,86506.21937126027,86305.39199999999,86104.56462873971
2025-03-02 04:25:00,86135.72,86163.51,85950.99,86006.0,80.32656,28.089673047635642,40.78066737783956,74.01350075570875,-33.232833377869184,15.212393647033137,86204.1588458613,86187.83277108647,578.0550022538227,123.89885571648738,163.91428740334916,-198.444981276435,86498.0,69320.82978164018,86245.85380952383,0.012625337212324712,86518.25950112691,86229.232,85940.20449887309
2025-03-02 04:30:00,86006.0,86006.0,85704.0,85806.99,104.49589,20.048581500030835,4.474385627283482,60.10567773002369,-55.63129210274021,16.13179974535095,86104.86663439598,86158.5371733106,745.1977050963906,190.54798356344463,173.77755258882422,-195.39027562621956,86487.0598,69320.94745539514,86187.18685714285,0.010569397173344456,86479.9928525482,86107.394,85734.7951474518
2025-03-02 04:35:00,85806.99,85870.46,85730.99,85783.69,130.44191,19.27342483740057,-25.88038652059913,42.90846487989913,-68.78885140049826,16.985533979503206,86024.57247579699,86129.70277536364,820.0745889019454,234.74225336432323,171.327013118194,-133.5213216649096,86455.737408,69321.09413723637,86129.23228571429,0.007954887630135842,86422.37329445097,86012.336,85602.29870554902
2025-03-02 04:40:00,85783.69,85830.19,85682.18,85816.54,54.48541,24.22980850975459,-46.74716941115912,24.977338021687476,-71.7245074328466,17.983079317608013,85972.56435684774,86105.6133311049,552.7106773318083,256.6269821184981,169.6615121811808,-100.30716812487735,86425.66791168001,69321.15552752608,86079.62257142857,0.005137673972908585,86186.1433386659,85909.788,85633.4326613341
2025-03-02 04:45:00,85816.54,85899.0,85744.46,85754.72,34.37399,21.279397082748275,-67.49456718112924,6.482956981124133,-73.97752416225337,18.37554066035059,85918.1032676358,86078.62153640453,355.2304379384732,267.9854961397647,168.58140416823886,-74.7713797101093,86381.0586369792,69321.19411231247,86024.83923809523,0.0021555368067783564,86011.20321896923,85833.58799999999,85655.97278103075
2025-03-02 04:50:00,85754.71,85806.11,85696.35,85746.5,51.7796,20.873833567397526,-83.63620854300098,-11.54087612370089,-72.09533241930009,18.965174433256553,85875.20245072685,86053.07372591188,110.624836446892,260.124869645277,164.37987529907858,-73.5059546209656,86339.12591876044,69321.25220547269,85973.96247619047,-0.000831868857171793,85837.00041822344,85781.688,85726.37558177655
2025-03-02 04:55:00,85746.5,85794.0,85611.79,85774.01,78.80665,26.49969125857814,-93.13514455538825,-27.859729810038367,-65.27541474534988,19.891837057462823,85849.90433804513,86031.60728545712,98.3959984909161,224.25790794480525,165.6534556348591,-70.48899503109666,86299.70916363482,69321.34076842346,85931.07276190477,-0.003630614501300236,85824.28999924545,85775.09199999999,85725.89400075453
2025-03-02 05:00:00,85774.01,85970.49,85774.01,85958.02,36.45366,53.205099691673595,-84.83710132227861,-39.25520411248642,-45.581897209792196,19.434157280512945,85876.93325353385,86025.94672503736,311.5694039509981,195.18978168898775,167.85535166094135,16.086418391486866,86244.67563054404,69321.38219291702,85917.37685714287,-0.005758621040320613,85965.7427019755,85809.958,85654.1732980245
2025-03-02 05:05:00,85958.01,86032.0,85839.84,85896.8,42.85298,46.464961664766754,-82.25262754908181,-47.8546887998055,-34.39793874927631,18.604854170570352,85881.89994015038,86016.01236157294,341.97529001682415,128.90918145144227,169.59139797087437,72.54664265631236,86194.0447801005,69321.43070988666,85898.58485714287,-0.007473564108222195,85996.9976450084,85826.01,85655.02235499158
2025-03-02 05:10:00,85896.99,86007.82,85852.0,85984.02,36.7895,55.99548539312427,-72.33268225613574,-52.75028749107155,-19.582394765064187,17.83478699705223,85907.42995511279,86013.55141068272,383.31257816727157,99.45010092302073,168.60772668724098,120.86983600529207,86147.46439769247,69321.4725808968,85895.78533333335,-0.008625836011579732,86063.52628908363,85871.87,85680.21371091636
2025-03-02 05:15:00,85984.01,86027.61,85884.1,85904.16,33.10288,46.8345561755042,-70.10693956502655,-56.22161790586256,-13.885321659163992,16.979003374895743,85906.6124663346,86005.13668678406,289.9315147352172,86.36415982624183,166.81503192386623,84.43183051485663,86104.61044587707,69321.51007532852,85886.17380952381,-0.009515952296579862,86048.36775736761,85903.402,85758.4362426324
2025-03-02 05:20:00,85904.16,85904.17,85773.59,85789.64,35.69082,36.54590368450056,-76.69968315956066,-60.31723095660218,-16.382452202958483,16.850098873055554,85877.36934975095,85988.5600185699,267.8476110713091,87.32671200881953,164.22681535787592,-17.929235320110394,86065.1848102069,69321.55022165697,85866.16933333334,-0.010433424238122864,86040.45180553566,85906.528,85772.60419446435
2025-03-02 05:25:00,85789.64,85946.43,85789.63,85946.43,17.78885,53.37410041722515,-68.48340326172183,-61.95046541762612,-6.532937844095713,16.40812969080784,85894.6345123132,85985.31924791068,261.27906938875094,90.60172362376233,163.69632854659827,35.34755071318524,86028.91322539035,69321.57042163427,85871.5400952381,-0.010953911596717852,86034.84953469437,85904.20999999999,85773.57046530562
2025-03-02 05:30:00,85946.43,85950.0,85841.72,85841.73,23.34699,44.01936945284985,-69.61784603963315,-63.48394154202753,-6.13390449760562,15.969659501846165,85881.4083842349,85974.27392114833,280.4320172962616,89.69486959337814,159.73801936469832,13.489596871719668,85995.54336735912,69321.59676607224,85866.59704761904,-0.01140221062145635,86033.41200864813,85893.196,85752.97999135187
2025-03-02 05:35:00,85841.73,85919.18,85826.28,85896.0,28.06066,49.52230738308896,-65.38405794779828,-63.86396482318169,-1.5200931246165936,15.66679426387219,85885.05628817619,85968.25285029077,217.51337034112657,82.14811877354727,154.96387512436232,1.9894165363823837,85964.84309797038,69321.62853325868,85871.68990476192,-0.011637563832690935,85984.34868517055,85875.59199999999,85766.83531482943
2025-03-02 05:40:00,85896.01,85955.89,85896.0,85949.29,49.19874,54.76223311286501,-57.07081590492453,-62.50533503953026,5.434519134605729,15.06637326221387,85901.11471613214,85966.79416949918,246.53075693917344,71.6037533716749,148.17288404405068,70.39718335406612,85611.79,69321.68440943318,85884.93571428572,-0.011576510272380169,86007.88337846957,85884.61799999999,85761.3526215304
2025-03-02 05:45:00,85949.28,86219.82,85942.54,86138.0,51.86546,68.60928423639977,-34.85342323995428,-56.974952679615065,22.121529439660783,15.28311249137594,85960.3360370991,85979.96384876847,399.614299768873,93.11052307281385,157.394820898048,236.14875449439867,85618.67199999999,69321.74398237615,85921.98761904764,-0.010868596872987987,86154.09714988444,85954.29000000001,85754.48285011557
2025-03-02 05:50:00,86138.0,86138.0,85979.28,86018.86,48.67164,55.693891210258144,-26.55348969058832,-50.89066008180972,24.3371703912214,15.484370347026433,85974.96702782433,85982.95586040168,411.6771774139488,97.02072349189027,157.48947654818753,114.94074933383285,85642.71792,69321.79949042648,85939.7798095238,-0.010006725080548317,86174.61458870697,85968.776,85762.93741129302
2025-03-02 05:55:00,86018.86,86018.87,85867.92,85873.07,41.69999,43.63274330157547,-31.378060389048187,-46.98814014325742,15.61007975420923,14.796427481673563,85949.49277086825,85974.50310190924,382.76643092543236,98.38011230371238,157.02237108045964,-15.858906665605227,85665.80200319999,69321.84663205473,85936.20647619048,-0.00939006275444925,86166.42721546273,85975.04400000001,85783.6607845373
2025-03-02 06:00:00,85873.06,85886.0,85737.27,85747.99,129.77136,35.678047995322345,-44.778301701080636,-46.54617245482206,1.7678707537414269,14.197376103894241,85899.11707815119,85957.079017147,526.7518335192581,112.39373711403634,156.43005886042653,-117.64442616880152,85687.96272307199,69321.99222753958,85914.82866666667,-0.009229832633392577,86208.81791675962,85945.442,85682.06608324037
2025-03-02 06:05:00,85748.0,85761.41,85682.41,85723.26,41.91419,34.19880523022046,-56.739535758053535,-48.584845115468354,-8.15469064258518,13.973886366383454,85855.15280861339,85939.09293890493,634.5788241067494,127.12350114148494,150.89934037039606,-149.61588207189232,86219.82,69322.03918133414,85890.13933333333,-0.009420518379361632,86217.52541205338,85900.236,85582.94658794663
2025-03-02 06:10:00,85723.25,85772.59,85700.0,85766.26,61.46125,39.43799576662089,-62.0340691559104,-51.274689923556764,-10.759379232353638,13.680624992447786,85832.92960646005,85925.79809745071,436.78987941343803,129.41824659359037,145.30581605822468,-99.32653043899575,86209.0718,69322.1082124771,85871.66666666667,-0.009722204640387703,86044.28293970673,85825.888,85607.49306029329
2025-03-02 06:15:00,85766.26,85766.27,85663.83,85674.93,72.1188,32.784814035167315,-72.76085094446898,-55.571922127739214,-17.18892881672977,13.641917787816363,85793.42970484504,85906.50055149297,262.376786243025,143.948140724502,142.24397205406595,-97.05158749796526,86198.538564,69322.18876319806,85842.84295238095,-0.01027378107923908,85888.29039312151,85757.102,85625.91360687849
