time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-10 00:12:00,62802.01,62812.5,62748.6,62748.61,30.7286,50.51368048260202,64.21210748232261,63.58772040887344,0.6243870734491708,43.85043694214234,62763.54401788034,62681.540349997565,120.98840272553207,33.052802075853585,48.30171327941048,11.84639413286037,62820.9956,57530.42367772596,62759.28533333334,0.014958442847143778,62841.62020136277,62781.126000000004,62720.63179863724
2024-05-10 00:13:00,62748.61,62766.8,62712.6,62766.8,37.17037,54.77121507231377,61.45254776060028,63.16068587921881,-1.7081381186185283,41.88267042180613,62764.35801341025,62688.09878461315,114.42606665495259,31.96367550402424,48.72301947373861,-67.9408707702792,62819.384088,57530.456943581965,62763.42457142857,0.014939288531370686,62831.28303332748,62774.07000000001,62716.85696667253
2024-05-10 00:14:00,62766.8,62766.8,62682.0,62682.0,37.73755,36.97505625728298,51.825513246316405,60.89365135263833,-9.068138106321925,39.21140419423448,62743.76851005769,62687.62964733521,156.81166546624445,39.40020805868505,51.29994665418606,-149.98148262455084,62815.11272448,57530.49016966938,62754.903809523814,0.01453505978103328,62826.37383273313,62747.96800000001,62669.562167266886
2024-05-10 00:15:00,62682.01,62682.01,62605.11,62617.39,35.25427,28.506596914818232,38.53828662405431,56.422578406921524,-17.884291782867216,37.69969517807092,62712.17388254327,62682.226597540204,263.2152509761945,60.52082238173169,53.12852189317287,-212.26824093717693,62807.1259610112,57530.520819668265,62737.546571428575,0.013660407295590545,62854.9696254881,62723.362,62591.754374511904
2024-05-10 00:16:00,62617.4,62619.33,62567.76,62570.01,39.59697,23.72495067186989,23.90928244280076,49.919919214097376,-26.010636771296618,36.88939829371678,62676.63291190745,62673.594551575574,300.49152724623855,83.00808630365465,53.01719890080336,-164.2874766631713,62790.964684130304,57530.55492412091,62714.5,0.012333926746675744,62827.20776362312,62676.962,62526.71623637688
2024-05-10 00:17:00,62570.01,62650.41,62570.01,62620.96,34.57888,37.29713709858222,16.23972893962491,43.18388115920289,-26.94415221957798,35.38533144860012,62662.714683930586,62669.54573991591,271.06380331380933,87.93109070077202,54.97311326503179,-96.59162315527009,62768.64421571727,57530.585007271045,62699.5258095238,0.010896776623056674,62786.9639016569,62651.43199999999,62515.90009834309
2024-05-10 00:18:00,62620.95,62626.99,62582.78,62582.79,30.7,32.15365855441533,7.000851078853884,35.94727514313309,-28.946424064279206,33.98869794956322,62642.73351294794,62662.87222146084,155.85771129846398,91.43035085477692,54.2043194603866,-84.5273026067687,62748.55579414555,57530.61151527984,62680.58628571429,0.009307017864941501,62692.55885564924,62614.630000000005,62536.70114435077
2024-05-10 00:19:00,62582.78,62620.0,62582.78,62603.13,14.78571,37.65179397102472,1.3051963323305245,29.01885938097258,-27.713663048642054,32.69182398617181,62632.832634710954,62658.27666596386,78.8024547543173,85.12140733305027,52.99115378464478,-64.40777047274793,62730.476214730996,57530.624333345484,62665.66561904763,0.007728670774637258,62638.257227377166,62598.85600000001,62559.45477262285
2024-05-10 00:20:00,62603.14,62603.14,62484.79,62550.28,44.03186,30.057084851103838,-7.388039680830843,21.737479568611896,-29.12551924944274,32.97228550169036,62612.19447603322,62649.969230120485,98.88885233127803,89.60839573610065,57.65964280002719,-101.85059326056118,62714.2045932579,57530.6621074658,62645.08323809524,0.006045952239389744,62634.87842616563,62585.433999999994,62535.989573834355
2024-05-10 00:21:00,62550.29,62550.29,62493.98,62519.11,12.91346,26.302245542502064,-16.601281119284977,14.06972743103252,-30.671008550317495,33.23271405181472,62588.92335702492,62639.903135495835,146.41038540849695,82.17682876854482,57.563239742882224,-120.56614059726111,62686.674842066954,57530.673116786034,62622.118952380944,0.004256679510890329,62648.45919270424,62575.25399999999,62502.048807295745
2024-05-10 00:22:00,62519.11,62574.42,62519.11,62549.27,22.06225,35.63800731615376,-21.22451835888205,7.010878273049607,-28.235396631931657,32.831630979109505,62579.01001776869,62632.93135584231,116.71488540696737,72.80184319893087,57.4022940469619,-79.17840917683473,62662.44866101892,57530.69203947798,62605.658761904764,0.002558637396082218,62619.273442703474,62560.91599999999,62502.55855729651
2024-05-10 00:23:00,62549.27,62578.1,62549.27,62578.1,6.99603,43.80377794810213,-22.30500886444497,1.147700845550692,-23.452709709995663,32.36161853210107,62578.78251332652,62628.713559239055,114.11443601739302,46.10090859408056,55.36141590075046,-24.784905949351415,62641.12962169665,57530.69807438186,62595.45028571428,0.0010795262190421108,62617.0352180087,62559.978,62502.920781991306
2024-05-10 00:24:00,62578.09,62578.1,62559.12,62563.97,7.38676,40.76216659637526,-24.024538361802115,-3.8867469959198697,-20.137791365882244,31.925178402736094,62575.07938499489,62623.73328545144,78.3131661703228,32.16568048404198,52.76274333641085,-13.818590528571912,62622.36886709305,57530.70442848296,62585.59028571429,-0.00023556147976653847,62591.302583085155,62552.14599999999,62512.98941691483
2024-05-10 00:25:00,62563.97,62584.35,62563.96,62578.1,6.64297,45.31848374595939,-23.970784681820078,-7.9035545330999115,-16.067230148720167,31.333695989002347,62575.83453874617,62620.2230327244,88.21582948419382,28.692575654272083,50.45040452666718,12.77422093309709,62605.85940304188,57530.710158803,62579.29476190477,-0.0013397889076171327,62601.817914742096,62557.71,62513.6020852579
2024-05-10 00:26:00,62578.09,62582.92,62578.09,62582.92,6.22494,46.98756938210006,-23.270997215375246,-10.97704306955498,-12.293954145820265,30.784462319106726,62577.60590405963,62617.35356866868,49.41663067735499,28.904143357467806,47.19180420333394,47.54856028566454,62591.331074676855,57530.715533640425,62575.77438095239,-0.002237701461265902,62595.18031533867,62570.471999999994,62545.76368466132
2024-05-10 00:27:00,62582.91,62597.46,62582.91,62589.56,9.45608,49.53404127248414,-21.927847522689262,-13.167203960181837,-8.760643562507425,29.808375843407372,62580.59442804472,62615.21560184802,33.62361924970173,24.462937792866487,44.86024676023835,82.73434023505493,62484.79,57530.72370906932,62574.71733333333,-0.0029337737612685705,62595.34180962486,62578.530000000006,62561.718190375155
2024-05-10 00:28:00,62589.57,62589.57,62550.51,62550.52,25.50148,36.99580117700685,-23.73993425892695,-15.281750019930861,-8.45818423899609,29.567469750151478,62573.07582103354,62610.239017090484,56.15806545353553,24.67520428639475,44.445943420221155,5.160693641610626,62487.0434,57530.74558656804,62570.14295238095,-0.003580718139593876,62601.09303272677,62573.014,62544.934967273235
2024-05-10 00:29:00,62550.52,62556.38,62547.8,62556.37,12.08609,39.738632534701665,-24.422453106300964,-17.109890637204884,-7.312562469096079,29.39644194154292,62568.899365775156,62606.09524654506,61.16775355931895,21.138767753593104,41.88409031877639,-42.92714420516818,62489.251732000004,57530.755967136654,62567.60076190476,-0.0041417489932506135,62602.07787677965,62571.49399999999,62540.91012322033
2024-05-10 00:30:00,62556.37,62560.02,62556.37,62560.01,5.47718,41.635788343731804,-24.388501170695235,-18.565612743902957,-5.822888426792279,29.107804248309012,62566.677024331366,62602.55022758006,61.76109580890625,20.76927412534998,39.1530838674348,-55.45415036945598,62491.415897360006,57530.76067480078,62566.12504761905,-0.00460170410160713,62598.75654790446,62567.876000000004,62536.99545209555
2024-05-10 00:31:00,62560.02,62620.0,62560.01,62620.0,14.63211,64.03087079206452,-19.298441948551044,-18.712178584832575,-0.5862633637184693,27.02904927078613,62580.00776824853,62603.89251776622,104.42397362420161,21.676464141400018,40.64143501976074,148.63167094554183,62493.5367794128,57530.77340114396,62572.743238095245,-0.004778168363326,62627.5039868121,62575.292,62523.0800131879
2024-05-10 00:32:00,62619.99,62634.68,62619.99,62634.67,2.97986,67.67110555803963,-13.920322136917093,-17.75380729524948,3.833485158332387,25.460361577098773,62593.6733261864,62606.26001639959,142.24264450371265,27.40587179359783,38.787761089777995,183.88485276364588,62498.59530823629,57530.77600035357,62581.32657142858,-0.004702041536117159,62655.435322251855,62584.314,62513.19267774814
2024-05-10 00:33:00,62634.68,62634.68,62516.84,62516.85,21.98617,34.25742426005995,-18.94680579291162,-17.99240699478191,-0.9543987981297093,25.358457265916208,62574.4674946398,62599.382322830395,174.40574466298858,34.226512674982125,44.43434958336555,-78.67823082179049,62506.760389742114,57530.794735204705,62573.706476190484,-0.00481815251188179,62664.782872331496,62577.58,62490.37712766851
2024-05-10 00:34:00,62516.85,62520.0,62500.0,62519.99,8.40716,35.27943446774246,-22.41853166819783,-18.877631929465096,-3.5408997387327332,25.515798015521984,62560.84812097985,62593.27522107422,196.83470668431255,38.41328880174606,42.68903889883944,-154.1991465982684,62634.68,57530.80190358663,62567.32676190477,-0.00503889530277754,62668.72135334216,62570.304000000004,62471.88664665785
2024-05-10 00:35:00,62519.99,62582.54,62519.99,62582.53,7.99318,52.81212047037812,-19.8941171070328,-19.08092896497864,-0.8131881420541589,24.234782757137854,62566.268590734886,62592.44866560698,196.3633192515117,38.530925644342915,44.10767897749398,-21.522870116980265,62634.68,57530.80880440008,62569.57419047619,-0.0051154060433107685,62672.98965962575,62574.808,62476.62634037424
2024-05-10 00:36:00,62582.53,62583.55,62551.28,62551.29,9.93558,45.434354014628326,-20.181665617717954,-19.301076295526503,-0.8805893221914509,23.02439266572768,62562.523943051165,62589.282614406446,175.4182612944278,38.772379930316454,43.26213047910185,-13.942640937175277,62631.9864,57530.8173290894,62567.052285714286,-0.005179437752232551,62648.77513064722,62561.066000000006,62473.35686935279
2024-05-10 00:37:00,62551.28,62551.29,62515.23,62515.24,19.8406,38.06978676436232,-23.052745896828128,-20.05141021578683,-3.001335681041297,22.52659673192676,62550.70295728837,62583.58702868287,105.0086926483491,41.26166007497397,42.74769258773727,-100.9307340179131,62629.346672,57530.83422992519,62559.704476190476,-0.0053346899610242785,62589.68434632417,62537.17999999999,62484.67565367582
2024-05-10 00:38:00,62515.24,62515.24,62482.32,62482.33,7.88189,32.32913931091137,-27.66475755826832,-21.57407968428313,-6.0906778739851894,22.57432038212078,62533.609717966276,62575.7980264765,136.26762489954126,48.19217096330743,42.045714545755914,-140.42445217217306,62626.75973856,57530.84089960085,62548.56733333334,-0.005636642200094407,62598.40981244977,62530.276,62462.14218755023
2024-05-10 00:39:00,62482.33,62482.33,62447.44,62449.31,24.12697,27.36149310437098,-33.596963189789676,-23.97865638538444,-9.618306804405236,23.104072331959145,62512.5347884747,62566.068178286005,189.76473331959278,58.40010110304084,41.534592078201875,-137.54389465283208,62620.982149017604,57530.861179643965,62533.80504761905,-0.006115935291021372,62611.022366659796,62516.14,62421.2576333402
2024-05-10 00:40:00,62449.31,62468.36,62433.1,62468.35,31.89013,34.34241154293164,-36.34297087044979,-26.451519282397513,-9.891451588052277,23.78450803662385,62501.48859135603,62558.55139534093,144.46776137260895,62.520192435704566,41.08640692975903,-111.65626734677383,62610.569620076545,57530.888088559186,62522.808000000005,-0.006622170390660468,62565.53788068631,62493.304000000004,62421.0701193137
2024-05-10 00:41:00,62468.36,62539.95,62468.35,62539.94,7.37879,54.2016359970291,-32.36935328839172,-27.635086083596356,-4.734267204795366,22.819772703383432,62511.10144351702,62557.119749545476,130.34038758584938,54.960854877635995,43.265949291919,-0.3251261557386362,62596.37205047042,57530.894405021514,62522.447428571424,-0.0068884901826073985,62556.20419379293,62491.03400000001,62425.86380620708
2024-05-10 00:42:00,62539.95,62539.95,62517.26,62517.26,6.40526,48.611893190182975,-30.69646939033555,-28.247362744944198,-2.4491066453913533,21.92394703680304,62512.64108263777,62554.05361496506,131.57506461342564,39.56248083747646,41.79623862821014,28.133634982051834,62583.31028643278,57530.89986327415,62519.53542857143,-0.00703994055687627,62557.225532306715,62491.438,62425.65046769329
2024-05-10 00:43:00,62517.26,62517.27,62482.32,62492.15,7.27703,42.7540042326815,-31.03906497573189,-28.805703191101735,-2.233361784630155,21.65021064668743,62507.518311978325,62549.29179842929,130.33205664000707,40.152853240511405,41.30722158333778,-30.041351351343586,62571.29346351816,57530.90603316529,62513.592190476185,-0.007172533388561923,62558.568028320005,62493.402,62428.23597168
2024-05-10 00:44:00,62492.15,62492.16,62492.15,62492.16,3.88659,42.75730073387987,-30.952961061426322,-29.23515476516665,-1.7178062962596705,21.39602685586579,62503.67873398375,62544.89704470396,97.95472682801483,40.488184778933366,38.35742004167094,-28.37449723380696,62560.2379864367,57530.90932844368,62508.261904761916,-0.00727278178009775,62550.949363414,62501.971999999994,62452.99463658599
2024-05-10 00:45:00,62492.15,62492.16,62492.15,62492.15,5.21908,42.75434633152503,-30.53355815350369,-29.49483544283406,-1.0387227106696315,21.159999050102844,62500.79655048781,62540.83957972674,76.96695308973722,31.31234701520204,35.61831861012316,-11.948310050986265,62550.066947521766,57530.913753469256,62503.57647619047,-0.007332902876574387,62545.21547654487,62506.732,62468.248523455135
2024-05-10 00:46:00,62492.15,62517.88,62492.15,62517.88,2.72412,52.81993019613003,-27.80446974242659,-29.15676230275257,1.3522925603259779,20.31553299764703,62505.06741286586,62539.0734582093,49.812460408502375,26.67245339393604,34.912010137971215,64.55344188296552,62540.70959172003,57530.91607510456,62503.53933333334,-0.0072689579877276336,62527.22623020424,62502.31999999999,62477.41376979574
2024-05-10 00:47:00,62517.87,62525.04,62517.87,62525.04,1.92328,55.43648806458941,-24.778266916160646,-28.281063225434185,3.5027963092735384,19.36159397139963,62510.06055964939,62537.99396142397,58.13885444293555,27.59438093051874,32.93043798525886,89.97144253777743,62532.100824382425,57530.917716574826,62505.56914285714,-0.007088096332300406,62532.94542722147,62503.876000000004,62474.806572778536
2024-05-10 00:48:00,62525.03,62528.55,62525.03,62527.74,8.44092,56.527472718302334,-21.909552258366602,-27.00676103202067,5.097208773654067,18.38909854553597,62514.48041973704,62537.20519516059,62.86369505432958,28.512983164328116,30.82969241488352,87.08935858139662,62433.1,57530.92492456612,62507.88095238096,-0.006814397135407808,62542.425847527156,62510.99399999999,62479.56215247283
2024-05-10 00:49:00,62527.73,62527.74,62526.2,62526.21,5.3133,55.60184291052141,-19.534353569106315,-25.5122795394378,5.9779259703314835,17.48606707866257,62517.412814802774,62536.35941091747,53.06231502520677,22.373065354526716,28.73757152810619,76.98658143654282,62435.009,57530.92946037542,62509.914952380954,-0.006481717437237989,62544.33515751261,62517.804000000004,62491.2728424874
2024-05-10 00:50:00,62526.21,62526.21,62469.92,62469.92,26.18976,32.27159801245526,-21.941199569613673,-24.798063545472974,2.8568639758593015,17.820634746464567,62505.53961110208,62531.24868700074,87.92347688683367,22.052401154770727,30.705602133241523,-92.70466847091845,62436.87982,57530.95156575312,62504.979999999996,-0.006286865135140486,62557.31973844341,62513.35799999999,62469.396261556576
2024-05-10 00:51:00,62469.93,62469.93,62429.99,62429.99,7.15091,23.778532598309667,-26.762162110535428,-25.190883258485467,-1.5712788520499608,18.78448339235971,62486.65220832656,62523.45955723146,157.9937981441035,31.060813684022463,31.365201980867294,-197.33448645296235,62528.55,57530.95755262349,62495.496,-0.006305123797489102,62574.77689907206,62495.780000000006,62416.783100927954
2024-05-10 00:52:00,62429.99,62465.0,62426.82,62464.99,15.39154,40.303566631624946,-27.44226481797523,-25.641159570383422,-1.8011052475918063,19.728278293104133,62481.23665624492,62518.96189898289,151.48664446771727,32.038573158891985,31.85197326794822,-120.6494753565744,62526.5788,57530.97053070898,62491.49057142857,-0.006343834664402625,62559.513322233855,62483.77,62408.02667776614
2024-05-10 00:53:00,62465.0,62540.0,62464.99,62539.99,9.18262,61.67146287401426,-21.679470474031405,-24.84882175111302,3.169351277081617,18.6985291007112,62495.92499218369,62520.57944521498,163.6447721501463,35.178841384544015,34.93468946309492,46.35319236457219,62426.82,57530.97839111907,62497.6502857143,-0.006148051072188479,62568.04238607507,62486.219999999994,62404.39761392492
2024-05-10 00:54:00,62540.0,62597.96,62539.99,62588.01,11.71804,69.93874304758272,-13.086745897147921,-22.496406580320002,9.409660683172081,18.066878973845338,62518.94624413777,62525.76641096768,228.85303286604176,44.93275009543898,36.580068787159654,151.5134166986961,62426.82,57530.98851799868,62509.34904761905,-0.005641608363237706,62613.00651643302,62498.58,62384.15348356698
2024-05-10 00:55:00,62588.0,62588.01,62568.05,62568.06,15.212,63.14821593432893,-7.796870563150151,-19.556499376886034,11.759628813735883,17.48034671318418,62531.224683103326,62529.019763970166,242.9588769068505,48.21383749057872,35.39292101664819,115.5672544293634,62433.6656,57531.001612480126,62517.24819047619,-0.00500002706913089,62639.687438453424,62518.208,62396.72856154657
2024-05-10 00:56:00,62568.06,62568.06,62534.0,62534.02,10.05162,52.676246146075194,-6.278969711020181,-16.900993443712863,10.622023732692682,16.23453197350651,62531.92351232749,62529.40439751092,167.32935760256078,48.560738519555045,35.29771237260172,51.9355720083398,62440.237376,57531.01020639977,62520.340857142866,-0.004391981779033845,62622.67867880128,62539.014,62455.34932119872
2024-05-10 00:57:00,62534.02,62580.0,62534.02,62579.99,11.78669,62.700217065784834,-1.351053434147616,-13.791005441799815,12.439952007652199,15.310779144690374,62543.94013424562,62533.295597702396,85.86879477152252,52.473089272268176,36.06073291741611,71.9644303012665,62446.54628096,57531.02037632468,62529.403238095234,-0.003680390273782855,62604.948397385764,62562.014,62519.07960261424
2024-05-10 00:58:00,62579.99,62580.0,62559.28,62559.28,9.44801,56.258048084601675,0.8731664800288854,-10.858171057434076,11.731337537462961,14.453008660789678,62547.775100684215,62535.29439787914,74.88018073886633,53.72970641183751,34.9649662804579,61.400214147375145,62452.602829721596,57531.02849489561,62534.86771428572,-0.002987474583417145,62603.31209036943,62565.871999999996,62528.43190963056
2024-05-10 00:59:00,62559.28,62570.0,62543.33,62543.34,6.00735,51.38204555660512,1.3342713531819754,-8.419682575310866,9.753953928492841,13.53999457532995,62546.666325513164,62535.91329034998,66.22914545387903,54.007863635141646,34.3724686889965,32.47188995214393,62458.417116532735,57531.033640567555,62537.567619047615,-0.0023807866509612755,62590.05257272694,62556.938,62523.82342727306
2024-05-10 01:00:00,62543.34,62585.34,62543.33,62585.34,19.02252,61.83968062176693,5.0307578338179155,-5.729594493485109,10.760352327303025,12.79839742637304,62556.334744134874,62539.71534493844,79.8793830442155,52.58822006841374,34.91800663978209,59.326295062382705,62463.998831871424,57531.05007101179,62545.38,-0.0017221151162824268,62600.3336915221,62560.39399999999,62520.454308477885
2024-05-10 01:01:00,62585.34,62585.34,62554.01,62554.01,6.70372,51.85527738635575,5.3702756424754625,-3.5096204662929953,8.879896108768458,12.10977150234162,62555.75355810116,62540.81493378934,63.478405993650085,35.93056873942252,34.66172045122583,26.54030910612149,62469.357278596566,57531.055825341966,62548.37257142856,-0.0011514022925963553,62596.13120299682,62564.39199999999,62532.65279700317
2024-05-10 01:02:00,62554.01,62558.7,62493.0,62557.76,16.12406,52.94646456301572,5.874225200350338,-1.6328513329643286,7.507076533314667,12.34329628593709,62556.25516857587,62542.118400420935,55.456577567747445,19.078689447401022,36.87874041899521,-149.70601436259975,62474.50138745271,57531.06967616985,62551.58923809524,-0.0006501817700987559,62587.67428878387,62559.945999999996,62532.21771121612
2024-05-10 01:03:00,62557.77,62569.32,62520.0,62569.32,12.54118,56.5863265163274,7.124279979878338,0.11857492960420468,7.005705050274133,12.291574560345193,62559.521376431905,62544.21083115779,57.36453255725792,17.697828269840013,37.76740181763838,-36.49022051253405,62479.4397319546,57531.080473968184,62556.06133333333,-0.00017968199273287697,62590.636266278634,62561.954000000005,62533.271733721376
2024-05-10 01:04:00,62569.32,62570.0,62526.0,62536.01,34.32026,44.64476243763644,5.365271274604311,1.1679141986042259,4.197357076000085,12.225671783425824,62553.64353232393,62543.57999799181,65.58548274978239,17.468797991196908,38.21258740209278,-74.42479605291578,62484.18054267641,57531.109827682136,62555.68152380952,0.0001463322454366351,62593.28074137489,62560.488,62527.69525862511
2024-05-10 01:05:00,62536.01,62579.61,62532.9,62552.4,22.59276,50.77805962863499,5.233452245978697,1.9810218080791202,3.2524304378995765,11.901988353836781,62553.33264924294,62544.258459684745,42.894847377887345,17.238181553182336,38.819545444800376,-10.092188258065597,62488.73172096936,57531.12921409481,62556.857619047616,0.0004124448214416386,62575.347423688945,62553.9,62532.45257631106
2024-05-10 01:06:00,62552.4,62562.0,62537.58,62559.55,10.16338,53.47651866565219,5.640905118183582,2.712998470100013,2.927906648083569,11.601425169218386,62554.88698693221,62545.43473201669,43.84562221662782,15.202822542382892,37.79100648445736,-16.487433542779577,62493.100852130585,57531.13794746497,62557.82123809524,0.0006485168642113183,62576.93081110831,62555.007999999994,62533.08518889168
2024-05-10 01:07:00,62559.54,62565.76,62544.02,62551.78,13.95656,49.908494459809305,5.27602169761667,3.2256031156033447,2.0504185820133256,11.208851480706867,62554.11024019916,62545.92282955388,43.6882211536722,13.546603548693085,36.64450602128221,1.5976463577969815,62497.295218045365,57531.14992172546,62556.84828571429,0.0008287842093786081,62575.656110576834,62553.812,62531.96788942316
2024-05-10 01:08:00,62551.79,62573.99,62551.78,62573.98,10.02342,59.23406260650404,6.700958941364661,3.920674280755608,2.7802846606090528,10.589627808073415,62559.07768014937,62548.081073434354,49.262188294538646,14.593242764001923,35.61346987690485,92.81344169482416,62501.32180932355,57531.15855947434,62558.723047619045,0.001031635676349262,62579.375094147275,62554.744000000006,62530.11290585274
2024-05-10 01:09:00,62573.99,62635.82,62573.98,62600.01,25.61042,67.69600229382225,9.817465796819306,5.100032583968348,4.717433212850958,11.217500180641238,62569.31076011203,62552.075606247105,72.38146721001249,18.576821158565927,37.48679345712568,230.64618460767628,62505.18733695061,57531.180743209625,62564.20209523809,0.001320177834141782,62603.734733605,62567.543999999994,62531.35326639499
2024-05-10 01:10:00,62600.01,62600.01,62586.0,62586.0,5.13563,59.6931922233313,11.029686657398997,6.285963398654478,4.743723258744519,11.800524526597075,62573.483070084025,62554.685174997336,69.80435971646511,18.66197643223263,35.8098796387597,115.26061733319189,62513.02529673357,57531.18517937153,62567.508857142864,0.0016073867971160636,62609.166179858235,62574.264,62539.36182014177
2024-05-10 01:11:00,62586.0,62602.0,62586.0,62594.14,5.16342,62.762415640132986,12.503082640396315,7.529387247002846,4.973695393393469,12.387489799092238,62578.647302563026,62557.72016153601,68.39795689475432,20.481484237502272,34.394888235991154,93.0019150973436,62520.39297892956,57531.18964671301,62571.40590476191,0.0019036375043651977,62615.380978447385,62581.18200000001,62546.98302155263
2024-05-10 01:12:00,62594.13,62604.0,62594.13,62596.83,15.43638,63.853907681593455,13.729554334873683,8.769420664577012,4.9601336702966705,12.98106138574018,62583.19297692228,62560.72861064863,37.37140975812508,21.963763791669155,32.64311050484911,80.59212089533428,62527.31860019379,57531.20300916982,62575.52685714285,0.0021978905601713374,62608.87770487906,62590.191999999995,62571.50629512093
2024-05-10 01:13:00,62596.82,62640.0,62596.36,62639.99,9.06064,76.8938767449866,17.97696601190546,10.610929734042703,7.366036277862758,14.333137225122195,62597.39223269171,62566.825640598734,75.51407388833468,30.654730301887184,33.42860261164556,128.9301595605549,62533.82868418216,57531.21091927937,62585.044857142864,0.002608645818452473,62641.151036944175,62603.39400000001,62565.63696305584
2024-05-10 01:14:00,62639.99,62660.17,62621.58,62630.81,16.93049,70.41058381922646,20.36753680147376,12.562251147528915,7.805285653944846,15.970940106108568,62605.746674518785,62571.747514398834,86.39351639544475,30.51732114491009,33.797273853670625,136.23747277481667,62542.32238944759,57531.2256732914,62592.418380952375,0.0030460144479318705,62652.750758197726,62609.554000000004,62566.35724180228
