time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-23 00:50:00,51488.14,51495.82,51464.26,51495.81,40.81521,49.6273773512749,-63.6634836900339,-53.53941409502615,-10.124069595007748,19.27429927991716,51477.00398845746,51566.2203856329,157.01855083818373,111.9707199914346,119.57527634397528,15.008324944324412,51196.63082,45200.38758172844,51485.972571428574,-0.0151450012169393,51545.04327541909,51466.534,51388.02472458091
2024-02-23 00:55:00,51495.82,51499.01,51434.01,51456.01,53.83529,45.69921043396091,-62.89196193155658,-55.40992366233224,-7.48203826922434,20.23950173544492,51471.75549134309,51557.74266366114,155.27457454238902,108.70715439426644,115.6770423194056,5.680106222713442,51202.7380036,45200.53839431739,51477.59819047619,-0.0159011449132707,51545.37528727119,51467.738,51390.1007127288
2024-02-23 01:00:00,51456.01,51482.69,51402.0,51402.0,91.10966,40.48131286762335,-65.87926583097578,-57.50379209606095,-8.375473734914834,21.356876383434244,51454.31661850732,51545.76245876413,166.80566962613375,100.60007670544567,113.17796786801966,-17.51080803190235,51208.72304352799,45200.79140611798,51462.88038095237,-0.0166594285540247,51531.16483481307,51447.762,51364.359165186936
2024-02-23 01:05:00,51402.01,51417.66,51320.33,51331.1,97.06889,34.310201005764895,-73.12482568572887,-60.62799881399453,-12.496826871734337,22.908900130402547,51423.51246388049,51529.249961936126,245.5860823977855,101.41754267934024,112.04597016316124,-88.81442252112159,51214.58838265744,45201.05786230903,51440.366571428574,-0.0176224141763819,51557.407041198894,51434.614,51311.82095880111
2024-02-23 01:10:00,51331.11,51350.0,51276.0,51330.0,98.51337,34.2130988352056,-78.05596431055164,-64.11359191330595,-13.942372397245691,24.60056221236384,51400.13434791037,51513.9230417872,264.86745309238904,93.5368909205731,109.32840086579256,-141.49714327305185,51220.33641500428,45201.328211425694,51420.80952380953,-0.0186512778959697,51535.41772654619,51402.984,51270.5502734538
2024-02-23 01:15:00,51330.0,51335.89,51281.1,51281.11,96.795,29.726133650066785,-84.92992232930555,-68.27685799650588,-16.653064332799673,26.17139128847075,51370.378260932775,51496.0143462651,246.19181145576292,78.17052993144223,105.4328008039503,-129.2786819540504,51225.9694867042,45201.59170276912,51398.07761904762,-0.0198289713736523,51483.13990572788,51360.044,51236.94809427212
2024-02-23 01:20:00,51281.1,51301.99,51230.0,51297.18,219.52865,33.18255923125528,-88.0657022889718,-72.23462685499906,-15.831075433972742,27.92035181499924,51352.07869569958,51480.719396552406,166.25539937107533,84.84949591790019,103.0440293179537,-110.20918338026794,51501.99,45202.190789338274,51380.12542857143,-0.0209566826011261,51411.40569968554,51328.278000000006,51245.15030031447
2024-02-23 01:25:00,51297.18,51350.08,51297.17,51335.22,73.98601,41.3734904364614,-86.48438228826126,-75.0845779416515,-11.399804346609756,28.77378406188281,51347.86402177469,51469.52713527915,86.8859016187489,78.29454189683358,99.4630272238144,-48.68929810754304,51496.5502,45202.39392819552,51370.10114285714,-0.0218179168772198,51358.36495080938,51314.922000000006,51271.47904919063
2024-02-23 01:30:00,51335.22,51365.72,51335.21,51361.38,63.47212,46.75946535310752,-82.17304174880701,-76.5022707030826,-5.670771045724408,29.32181821215448,51351.24301633102,51461.20812487307,114.15575141039152,78.31763665248576,94.53781099354208,-14.920846039058455,51491.219196,45202.56893230654,51365.53428571429,-0.0223221956220421,51378.0558757052,51320.978,51263.90012429481
2024-02-23 01:35:00,51361.38,51391.0,51322.07,51334.32,57.14931,41.97303286056839,-80.01739840023947,-77.20529624251398,-2.8121021577254908,29.432578325746213,51347.01226224827,51451.44749988283,115.4502125596482,68.75775533414318,92.70868163686052,-5.425731418380369,51485.99481208,45202.72580249577,51359.29447619047,-0.0226246439495923,51379.56710627983,51321.842,51264.11689372018
2024-02-23 01:40:00,51334.31,51334.32,51286.0,51286.0,82.68924,34.42267698214724,-81.27121174937201,-78.01847934388559,-3.2527324054864266,29.82705415604001,51331.7591966862,51438.72076912261,110.0691504649003,53.945264046152055,89.5380615199419,-65.40914447556645,51480.8749158384,45202.95097493411,51345.418380952375,-0.0229178644129998,51377.85457523244,51322.81999999999,51267.78542476754
2024-02-23 01:45:00,51286.0,51350.0,51286.0,51339.6,53.42441,47.09162617231801,-77.0515930143738,-77.82510207798323,0.7735090636094384,29.933991269588848,51333.71939751465,51431.09609457472,98.79713532295136,36.07235467617496,87.71391426851748,6.2262212972651545,51475.85741752163,45203.09772877347,51340.25076190476,-0.0229447486211658,51380.70256766147,51331.304,51281.90543233852
2024-02-23 01:50:00,51339.6,51354.0,51302.2,51339.46,42.71586,47.06312831590042,-72.87871117908799,-76.83582389820418,3.957112719116196,29.964462625740225,51335.15454813599,51424.04716422282,99.56485916233214,26.24490991260172,85.1486346779093,40.06297245605225,51470.9402691712,45203.21505910387,51336.61000000001,-0.0227478275337581,51381.93442958117,51332.152,51282.36957041884
2024-02-23 01:55:00,51339.46,51353.4,51288.41,51288.42,62.31143,37.21147236455365,-72.85039964228781,-76.03873904702091,3.1883394047330995,30.12467059441356,51323.47091110199,51413.61430543645,99.46162900379568,28.27052675459159,83.70873220091563,-31.44392143332781,51466.12146378777,45203.3847822065,51326.71038095239,-0.0225584951969511,51367.290814501896,51317.56,51267.8291854981
2024-02-23 02:00:00,51288.42,51334.79,51276.97,51276.98,69.23393,35.22805671051647,-72.91060684687545,-75.41311260699182,2.502505760116364,30.38550592477593,51311.848183326496,51403.10397424903,110.26812513207553,30.88526665432877,81.85953704370736,-74.86398916745917,51461.39903451202,45203.572995114846,51317.18761904762,-0.0223818692555547,51361.22606256604,51306.092,51250.95793743396
2024-02-23 02:05:00,51276.98,51347.63,51263.53,51345.52,74.82812,53.17271469467477,-66.65930927955924,-73.6623519415053,7.003042661946068,30.762279669850948,51320.26613749487,51398.67443776834,116.51003333655537,29.9745110549516,82.01957011201388,-22.010228486795995,51456.77105382178,45203.778698259055,51318.88761904762,-0.0219179120657902,51376.25101666828,51317.996,51259.74098333172
2024-02-23 02:10:00,51345.52,51358.0,51316.38,51320.35,28.41517,47.38734641931591,-63.00978201992984,-71.53183795719022,8.522055937260376,30.88836991623678,51320.287103121154,51392.64948101693,108.9110419934732,28.85407790720579,79.1338865325845,30.89053362284688,51452.23563274535,45203.85648808668,51318.28390476191,-0.021333996198145,51368.60152099674,51314.146,51259.690479003264
2024-02-23 02:15:00,51320.35,51320.36,51291.6,51310.01,61.11706,44.975040889375165,-60.25724890176207,-69.2769201461046,9.019671244342533,31.275795797404733,51317.717827340864,51386.292597861786,96.49210718050016,28.74217206832775,75.53575178025719,-58.06715360297497,51447.79092009044,45204.02351359464,51317.07914285715,-0.0206923791280989,51356.50205359026,51308.25600000001,51260.00994640976
2024-02-23 02:20:00,51310.0,51382.2,51307.99,51366.92,57.37374,58.8203311572623,-52.87418450545374,-65.99637301797443,13.122188512520694,30.360012306338064,51330.01837050564,51384.802398026266,122.96536239142006,29.66266755228149,75.44105522452446,156.54453033993295,51443.43510168863,45204.181762061264,51323.66323809524,-0.0197833605761751,51385.43868119571,51323.956,51262.47331880429
2024-02-23 02:25:00,51366.91,51372.66,51352.0,51372.66,34.31023,60.03736051520193,-46.02928579603031,-62.00295557358561,15.9736697775553,29.509641921776154,51340.67877787923,51383.86836740887,98.94730183266802,33.79966932267088,71.52812270848725,156.23713827159006,51439.16639965486,45204.27648092375,51330.66104761905,-0.0186737103975441,51392.56565091633,51343.092,51293.61834908366
2024-02-23 02:30:00,51372.66,51404.87,51370.1,51398.0,83.22547,65.44712499668988,-38.120498649950605,-57.22646418885861,19.10596553890801,28.09953677783716,51355.00908340942,51384.95541606972,132.87848125229357,37.89862327757418,68.90254251502417,159.42655592216835,51434.983071661765,45204.50716982638,51340.16561904763,-0.0173445534287536,51420.02724062615,51353.588,51287.14875937386
2024-02-23 02:35:00,51397.99,51410.0,51369.35,51410.0,43.87575,67.91531112341126,-30.532468850025907,-51.88766512109208,21.35519627106617,26.69275966818057,51368.75681255707,51386.8819225259,138.42358722352947,44.6261771921868,66.88450376395112,117.58622045697054,51430.88341022853,45204.62901573069,51350.310000000005,-0.0158458664346613,51440.72979361176,51371.518,51302.30620638823
2024-02-23 02:40:00,51409.99,51421.1,51388.65,51421.09,49.79095,70.27043531775136,-23.354810529861425,-46.18109420284595,22.826283672984523,25.168645106197197,51381.84010941781,51389.51331310083,83.79472649111995,50.95756372510625,64.42489635224011,112.53158076060998,51426.86574202396,45204.76752985222,51361.22085714285,-0.0142248027564834,51435.63136324557,51393.734,51351.83663675445
2024-02-23 02:45:00,51421.09,51480.95,51396.81,51458.02,209.87473,77.01302597337882,-14.519154461020662,-39.848706254480895,25.329551793460237,24.045010732823044,51400.88508206335,51394.783058246925,112.40061933829566,55.80956081708948,65.83311804136578,136.66846073418898,51230.0,45205.35478354131,51376.48704761904,-0.0124232596674277,51468.154309669146,51411.954,51355.75369033085
2024-02-23 02:50:00,51458.03,51483.09,51431.1,51454.0,79.32551,74.79712107232832,-7.751855210946815,-33.42933604577408,25.677480834827264,23.03642237732624,51414.16381154752,51399.33820761255,95.4769428687141,51.66779253349792,64.8443238955538,120.76364561843558,51235.019,45205.57657405398,51390.039142857146,-0.0105690793186689,51475.96047143435,51428.222,51380.48352856564
2024-02-23 02:55:00,51454.01,51470.0,51452.51,51455.85,43.91708,75.19132184974495,-2.213921551076055,-27.186253146834478,24.97233159575842,22.09987604722206,51424.58535866064,51403.68526856544,80.58416059934825,53.87728304797225,61.46187218872838,103.09875139524732,51244.94184,45205.69939379117,51402.23790476191,-0.0087315561707837,51480.08408029968,51439.792,51399.49991970033
2024-02-23 03:00:00,51455.84,51468.9,51431.1,51468.84,48.55455,78.08016094627088,3.186384553395328,-21.111725606788514,24.298110160183843,20.76907435817967,51435.64901899548,51408.69717098348,64.32687994491425,50.878672182888366,59.77173846096228,78.82798928141638,51254.4677664,45205.83545939416,51415.06152380951,-0.0069177040525729,51483.723439972455,51451.56,51419.39656002754
2024-02-23 03:05:00,51468.85,51468.85,51436.84,51436.85,40.45732,58.09030310106584,4.829172703015502,-15.923545944827712,20.752718647843214,19.533329932640303,51435.94926424661,51410.86277321553,41.236731919882,36.54741800879167,57.78875714232226,48.24819204607692,51263.612655744,45205.94825034798,51422.38761904762,-0.0053056437467071,51475.33036595994,51454.712,51434.09363404006
2024-02-23 03:10:00,51436.85,51450.0,51424.55,51427.32,31.14859,53.21950895371995,5.300996208243305,-11.67863751421351,16.979633722456814,18.168433091670376,51433.79194818496,51412.12871373742,58.849695151802734,30.518783775187863,55.47884591787046,3.0893253854573026,51272.39174951424,45206.03495389937,51427.02942857143,-0.0039239033858673,51477.9968475759,51448.572,51419.1471524241
2024-02-23 03:15:00,51427.33,51441.66,51414.82,51421.62,46.43065,50.198512717929006,5.155547430767911,-8.311800525217226,13.467347955985137,17.1221232430072,51430.74896113872,51412.85881268069,70.86959988239687,23.332031268679884,53.43321406659427,-40.15151515153517,51280.81967953367,45206.16407288227,51429.47942857143,-0.002769851614093,51477.5307999412,51442.096000000005,51406.66120005881
2024-02-23 03:20:00,51421.62,51421.63,51386.04,51398.82,58.45623,39.44962672371291,3.1640357397918706,-6.016633272215407,9.18066901200728,16.77144858169527,51422.76672085405,51411.77890401295,91.2611512284784,23.187922019172223,52.158698776123,-136.84553281553193,51288.91049235233,45206.32602987912,51428.16466666666,-0.0018991654417653,51476.32057561424,51430.69,51385.05942438576
2024-02-23 03:25:00,51398.82,51431.1,51398.81,51431.1,32.16738,55.601443574459736,4.142719905103149,-3.9847626367516966,8.127482541854846,16.197839728472733,51424.85004064054,51413.26514216581,52.53786043974105,21.537141944216405,50.73950600639999,-76.19497390952758,51296.67767265823,45206.41561275221,51430.406571428575,-0.0011293876672586,51449.41093021987,51423.142,51396.87306978013
2024-02-23 03:30:00,51431.09,51510.0,51431.09,51479.37,57.94093,69.97384408037647,8.712883055639395,-1.4452334982734785,10.158116553912873,16.104174754522063,51438.4800304804,51418.35013122998,105.44624425529037,24.349667458809066,52.75168414880024,113.11961550121438,51304.1341657519,45206.57821705922,51437.93123809523,-0.0002746816327981,51484.36912212764,51431.64599999999,51378.92287787235
2024-02-23 03:35:00,51479.37,51548.54,51479.37,51501.58,155.59753,74.52682692001771,13.965940987764045,1.6370013989340255,12.328939588830018,16.6408082226419,51454.25502286031,51424.75242882768,152.25032091747562,30.435415971526965,53.92442099531439,172.0864337203492,51316.48611580679,45207.01638719987,51447.34628571429,0.0006851131440833,51522.62316045874,51446.498,51370.37283954126
2024-02-23 03:40:00,51501.57,51507.0,51471.91,51471.92,52.64069,59.95738827154343,15.556388758079263,4.420878870763074,11.135509887316193,16.954262501072765,51458.671267145226,51428.38070353324,147.13417298311833,31.37151975962778,52.57910520993454,81.91821317133325,51335.05042654224,45207.163913674,51451.57885714286,0.0015600127249453,51530.12508649156,51456.558,51382.99091350844
2024-02-23 03:45:00,51471.92,51471.92,51392.39,51396.01,73.11484,37.46404713047274,10.569686711947725,5.6506404390000045,4.91904627294772,15.916164873469858,51443.00595035892,51425.890649415305,150.68854988826206,35.43322462854569,54.504169123510565,-60.95901808667171,51352.12959241886,45207.36632509226,51444.9860952381,0.0020489491536058,51531.34027494413,51455.996,51380.65172505587
2024-02-23 03:50:00,51396.0,51396.01,51325.21,51371.13,59.44717,32.64693932466315,4.557544804440113,5.432021312088026,-0.8744765076479135,15.996746031696135,51425.03696276919,51421.67829176797,203.6396556162072,40.70151050717025,55.66815704326002,-140.55529391616983,51548.54,45207.530227527765,51435.209238095245,0.0021597777924415,51545.8218278081,51444.002,51342.1821721919
2024-02-23 03:55:00,51371.14,51388.02,51310.41,51311.11,88.71031,23.79134771435878,-4.992680847361044,3.3470808801982126,-8.339761727559257,16.27501460364465,51396.55522207689,51413.173038555055,275.42664730132674,56.08986640299435,57.235431540169536,-143.03940959410085,51544.0734,45207.77241391699,51417.90552380953,0.0017802984218815,51548.06332365066,51410.35,51272.636676349335
2024-02-23 04:00:00,51311.11,51391.1,51311.1,51374.5,92.95209,43.28786743332589,-7.361402587688644,1.2053841866208412,-8.566786774309486,16.46801348650752,51391.04141655767,51410.19818943544,207.37323807032956,57.8866316345002,58.86147214444314,-84.16859851745191,51534.726864,45208.02879553106,51410.45295238095,0.0013260495299455,51488.62061903516,51384.934,51281.24738096483
2024-02-23 04:05:00,51374.5,51420.0,51374.5,51400.01,56.14604,49.52391511032609,-7.098362326265487,-0.4553651159564246,-6.642997210309063,16.03845347177229,51393.28356241825,51409.4144825558,127.3126000827906,58.04488790570383,57.90708127698292,-28.05902173128511,51525.754189440006,45208.1842885187,51407.15885714285,0.0009355639012785,51434.2083000414,51370.552,51306.89569995861
2024-02-23 04:10:00,51400.01,51403.99,51384.4,51386.11,49.58557,46.20206221243641,-7.920215542231745,-1.9483352012114887,-5.971880341020256,15.639576315232432,51391.49017181368,51407.6218300515,121.84574206695834,58.54042714973204,55.17014690005532,-31.30938169449179,51517.14042186241,45208.32129793246,51402.54323809524,0.0005499342152783,51429.49487103348,51368.572,51307.64912896652
2024-02-23 04:15:00,51386.11,51386.12,51321.1,51321.1,46.07277,33.56600268996651,-13.65984167392162,-4.290636495753515,-9.369205178168103,16.253898009959336,51373.89262886026,51400.96630466293,142.95109663062613,64.62998486920182,55.873707835765934,-81.96246378636673,51508.87120498791,45208.44725613798,51390.04752380952,-6.393528676050583e-05,51430.04154831532,51358.566000000006,51287.09045168469
2024-02-23 04:20:00,51321.1,51346.0,51310.0,51345.15,42.35478,40.75868905688189,-16.082513524401293,-6.649011901483071,-9.433501622918222,16.97722255359469,51366.7069716452,51396.67274276578,114.29247126501286,60.41101464835526,54.454157276068365,-83.91287407847608,51500.9327567884,45208.563500730095,51381.860857142856,-0.000712836924184,51422.52023563251,51365.374,51308.2277643675
2024-02-23 04:25:00,51345.15,51345.15,51273.67,51287.99,52.3197,31.142337509711496,-22.35711382293084,-9.790632285772626,-12.566481537158216,18.12510677597972,51347.0277287339,51388.312531783806,164.83027749764733,53.04712817377619,55.67028889920657,-134.9715204984254,51489.47679138109,45208.70575094657,51366.83542857144,-0.0015731095672317,51430.48713874882,51348.072,51265.65686125118
2024-02-23 04:30:00,51287.99,51330.0,51270.0,51321.1,46.02516,40.84382669149984,-24.37707572265936,-12.707920973149973,-11.669154749509383,19.237655892265224,51340.545796550425,51383.14233703121,129.92175108127412,39.44053406670792,55.97955397783467,-103.80497855782356,51472.21224807061,45208.83156316053,51357.49733333334,-0.0024091800707646,51397.25087554064,51332.29,51267.32912445936
2024-02-23 04:35:00,51321.1,51354.0,51321.09,51341.1,38.63137,46.32542037471273,-24.08642392645561,-14.9836215638111,-9.10280236264451,19.65676021138232,51340.68434741282,51379.90831110574,81.0084019103524,36.23508866822206,54.33172869370387,-18.16008965497185,51451.991023263545,45208.93750558416,51351.5660952381,-0.0031124493971457,51363.79220095518,51323.288,51282.78379904482
2024-02-23 04:40:00,51341.09,51419.36,51341.09,51412.21,62.49837,61.53342450955052,-17.911623528561904,-15.56922195676126,-2.342401571800643,18.628306627305715,51358.56576055961,51382.3930564053,162.90233823975723,41.37373914452058,56.041605215582464,88.55977785005274,51433.79192093719,45209.11088041409,51355.97333333333,-0.0034202937969845,51422.96116911988,51341.51,51260.05883088012
2024-02-23 04:45:00,51412.2,51426.0,51389.2,51389.2,51.80438,55.43452994443047,-14.705251438717823,-15.396427853152574,0.6911764144347501,17.54504852053683,51366.22432041972,51382.91666745105,180.3629424353421,40.57167165410036,54.66720484304107,86.39800569869256,51270.0,45209.25404897364,51357.952190476186,-0.003530740942505,51440.50147121766,51350.31999999999,51260.13852878232
2024-02-23 04:50:00,51389.21,51389.21,51150.65,51174.12,181.45684,26.25059505271217,-29.18293425791489,-18.15372913410504,-11.029205123809856,19.280885126698703,51318.19824031479,51366.85538533943,333.3898998290824,70.14082544508179,67.80240449710939,-174.33562928884348,51426.0,45209.738026538034,51332.32399999999,-0.0043145558371543,51494.240949914536,51327.546,51160.85105008545
2024-02-23 04:55:00,51174.11,51174.12,51035.52,51096.39,336.19987,21.371233920821027,-46.39396285691328,-23.80177587866669,-22.592186978246588,21.604129888340985,51262.74618023609,51346.05035569794,499.68513768998673,99.706946858576,72.85937560445913,-221.52495000361037,51426.0,45210.62284019358,51299.168,-0.0058028492352849,51532.44656884499,51282.604,51032.761431155006
2024-02-23 05:00:00,51096.38,51169.99,51035.53,51096.4,239.30692,21.373490161299145,-59.34888312271505,-30.91119732747636,-28.43768579523869,23.76142859558024,51221.15963517706,51326.84648218272,557.99975945201,115.19696055809902,77.25942020414057,-134.8896868756157,51410.3808,45211.25248920378,51268.86685714285,-0.0076879705049198,51512.663879726,51233.664,50954.66412027399
2024-02-23 05:05:00,51096.4,51121.1,51000.0,51007.78,527.7421,16.376239810318665,-75.89181058882241,-39.90731997974557,-35.98449060907684,25.963457686583126,51167.8147263828,51302.30290663021,517.6356972822832,141.8432759131952,80.39089018955899,-121.31646539144776,51395.386368,45212.6196722016,51229.36619047619,-0.010079984137314,51411.59584864114,51152.778,50893.96015135886
2024-02-23 05:10:00,51007.79,51066.0,50971.11,51033.93,297.75162,22.77008901382402,-85.90188982193649,-49.10623394818376,-36.795655873752736,28.1643480994517,51134.3435447871,51281.65883688942,231.30571222795697,151.747187129612,81.42654089030474,-96.9923422776052,51371.66318592,45213.39423048385,51196.241047619056,-0.0125901604131353,51197.37685611398,51081.724,50966.07114388602
2024-02-23 05:15:00,51033.94,51092.93,50980.0,51089.24,237.07456,35.32182185653065,-88.3534118442185,-56.95566952739071,-31.397742316827788,29.69180277909328,51123.06765859033,51266.85738789794,147.49129296797037,154.26852687784034,83.67678796956871,-65.16106217643177,51339.6189310464,45214.016657667,51173.7340952381,-0.0148372712960917,51138.49364648399,51064.74800000001,50991.00235351602
2024-02-23 05:20:00,51089.24,51089.25,51031.81,51074.52,120.11818,33.578930142458304,-90.44148850732016,-63.652833323376605,-26.78865518394357,31.11015355304618,51110.93074394274,51252.06220421348,136.1956464406394,151.763233267139,81.80273168602825,-49.76497370655876,51310.138216562686,45214.33118150241,51152.2241904762,-0.0168389581976119,51128.47182322032,51060.374,50992.27617677968
2024-02-23 05:25:00,51074.53,51074.53,51012.0,51056.0,122.89264,31.250821884311407,-92.5241526905811,-69.42709719681751,-23.09705549376359,32.56355767467425,51097.19805795706,51236.98049619706,115.81321664396091,142.8792526517699,80.426107994169,-53.93161160005407,51283.01595923767,45214.65191835413,51131.21247619047,-0.0186281361250445,51110.20060832198,51052.294,50994.38739167802
2024-02-23 05:30:00,51056.0,51094.67,51046.91,51046.91,127.66803,30.024739341044626,-93.82659154994326,-74.30699606744267,-19.51959548250059,33.4827701681982,51084.6260434678,51222.35968879729,78.64307194779394,109.10231688371718,78.09281456601369,-29.296877225576026,51258.06348249866,45214.98456272297,51111.51352380952,-0.0201966505339305,51099.4415359739,51060.12,51020.798464026106
2024-02-23 05:35:00,51046.92,51061.99,51017.28,51017.28,91.90618,26.030055810524143,-96.14141867280703,-78.67388058851554,-17.467538084291505,34.56742618076717,51067.78953260085,51206.584328120574,98.41355986549752,48.648825341709205,75.70832781129836,-85.02398822894295,51235.10720389877,45215.2227880916,51090.70428571429,-0.0216235814926471,51105.99677993274,51056.78999999999,51007.583220067245
2024-02-23 05:40:00,51017.28,51120.0,51001.48,51099.94,85.26488,48.82381793060681,-90.26544084971827,-80.9921926407561,-9.273248208962189,34.39459854449661,51075.82714945064,51198.380918265146,110.4558697643224,34.47270150918514,78.7663043962054,68.12138606342968,51213.98742758687,45215.4469298089,51083.49457142857,-0.0225380251022681,51114.15793488216,51058.93,51003.70206511784
2024-02-23 05:45:00,51099.93,51120.0,51060.0,51077.86,100.78557,44.43478611721056,-86.39445604986395,-82.07264532257767,-4.321810727286277,34.23411573938824,51076.33536208798,51189.11007839861,112.08170832651376,32.86989350970214,77.42585408219072,134.33922398240182,51194.55723337992,45215.71085578226,51075.44714285714,-0.0231099675097066,51115.638854163255,51059.598,51003.55714583674
2024-02-23 05:50:00,51077.87,51093.19,51065.39,51065.4,51.80364,41.88504439350595,-83.37104110923246,-82.33232447990864,-1.0387166293238297,34.085095991787604,51073.60152156598,51179.59391852179,112.12517675072012,30.42495520679473,73.88115021917731,68.84756045415685,51176.68145470953,45215.84621579132,51068.24542857143,-0.0234303117460752,51117.54058837536,51061.478,51005.41541162464
2024-02-23 05:55:00,51065.4,51100.0,51052.2,51100.0,57.24917,51.213541699465466,-77.29205742516206,-81.32427106895932,4.032213643797263,34.09498400290649,51080.20114117448,51173.47130940473,121.8100226965471,27.74500158009865,72.0182109178077,95.86821789714772,51160.23573833276,45215.99668215091,51068.96000000001,-0.023390975796951,51133.00101134828,51072.096000000005,51011.19098865173
2024-02-23 06:00:00,51100.0,51106.87,51063.61,51063.62,88.80439,42.588124061350165,-74.55060801540822,-79.9695384582491,5.418930442840889,33.94242964698429,51076.05585588086,51165.0212086813,63.85847124141583,25.40927841064842,69.96405299510731,53.73366047890887,51145.10567926614,45216.22862596935,51067.57819047619,-0.0232052258940203,51113.29323562071,51081.364,51049.43476437929
2024-02-23 06:05:00,51063.62,51063.62,51003.0,51003.01,73.84989,31.860366976269347,-76.38815496770985,-79.25326176014126,2.865106792431405,34.47213450604122,51057.79439191065,51152.55880801351,128.866339054759,31.667409629981798,69.29662063831412,-139.36999592444505,51131.18602492485,45216.4194976865,51059.16742857142,-0.0231150189400813,51126.41116952738,51061.978,50997.54483047262
2024-02-23 06:10:00,51003.01,51091.87,51003.0,51091.86,68.2836,52.782895409595454,-69.86955893354752,-77.37652119482252,7.506962261274992,34.30928762992811,51066.31079393298,51147.88966893555,136.1297929968423,32.9710991527699,70.69471916414902,-7.369688578653627,51118.379942930864,45216.598681283416,51063.49266666667,-0.0227092793672784,51132.84289649843,51064.778000000006,50996.71310350159
