time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-29 10:00:00,42053.45,42151.26,41966.02,42122.85,711.30358,48.94594463547105,2.465668873323011,8.017072695226203,-5.551403821903191,17.852280272479863,42131.315528004394,42133.40143150967,214.84277652707533,105.97978882608065,225.51610818237285,-70.04229513972089,42504.0,43349.531469193695,42124.54866666667,-0.0010664535936525381,42247.77538826354,42140.354,42032.93261173646
2024-01-29 11:00:00,42122.85,42329.93,41961.1,42295.67,946.51948,62.89181710974011,15.221448439653614,9.457947844111686,5.763500595541927,17.077778985530852,42172.40414600329,42145.88362908585,316.5404294207983,107.85316767953724,235.7528147407749,3.6725603883418176,42493.2404,43348.786197733694,42154.658761904764,-0.000752350908060641,42314.1582147104,42155.888,41997.6177852896
2024-01-29 12:00:00,42295.9,42381.1,42208.2,42313.18,867.1729,64.08462164523891,26.43863814615179,12.854085904519707,13.584552241632082,16.629959899861692,42207.59810950247,42158.752580694636,400.8306171165168,90.81457426267963,231.26332797357682,89.82697864883926,42471.954784,43348.11566426795,42182.24876190475,0.00022493599771052772,42390.09330855826,42189.678,41989.26269144174
2024-01-29 13:00:00,42313.18,42353.27,42191.1,42246.95,679.92992,55.92523905317095,29.642434774927096,16.211755678601186,13.43067909632591,16.099443035470387,42217.43608212685,42165.53699756428,405.50865827754023,90.31269777009267,226.32809026117837,47.20728463878308,42451.52059264,43347.55691558852,42197.50247619047,0.0012972101343401725,42409.17632913877,42206.422,42003.66767086123
2024-01-29 14:00:00,42246.95,42371.1,41975.0,42102.66,1381.93262,41.95871396044388,20.304412933939602,17.03028712966887,3.2741258042707315,15.57697086836637,42188.74206159514,42160.700305443956,349.95633410195296,96.06731135950884,238.45465524252268,-47.25455294338108,42431.903768934404,43346.27437151962,42190.97123809524,0.0017159582464305319,42391.24016705098,42216.262,42041.283832949026
2024-01-29 15:00:00,42102.67,42139.21,41930.88,42006.7,1287.44408,34.98589007836924,5.1019808598430245,14.644625875703701,-9.542645015860677,15.31953370977351,42143.23154619636,42148.85412810212,475.86204481763707,101.17399029317636,236.30289415377118,-135.39531439099807,42413.071618177026,43344.98988187767,42169.08666666666,0.0012309669025584564,42430.96302240882,42193.032,41955.10097759118
2024-01-29 16:00:00,42006.71,42104.98,41804.88,41951.86,1502.31136,31.40660734602993,-11.241599606866657,9.46738077918963,-20.70898038605629,15.690754457753474,42095.38865964727,42133.70073363273,550.6426081605314,119.51910423144697,240.85983028564507,-138.55499378781127,42384.140121086406,43343.43283640622,42140.1220952381,-9.505995821652753e-05,42399.59130408026,42124.27,41848.94869591973
2024-01-29 17:00:00,41951.86,42647.27,41882.33,42641.75,2591.39618,73.04168847948677,31.115670393373875,13.79703870202648,17.318631691347395,15.775496778623838,42231.97899473546,42172.781446430214,988.3468037819548,198.73692630280956,278.2941281223844,136.17140854662563,41804.88,43342.08266801617,42203.32914285715,0.0012689322869823176,42684.157401890974,42189.984,41695.81059810902
2024-01-29 18:00:00,42641.75,43313.8,42518.0,43200.0,5705.29111,83.03864500323327,108.47973469106364,32.73357789983391,75.74615679122974,17.582739159475373,42473.984246051594,42251.798258243274,1910.380505361827,375.3090408000982,315.2588332565,245.75519675496093,41804.88,43341.48329629758,42336.383428571426,0.0069602342238325576,43335.78425268091,42380.594,41425.403747319084
2024-01-29 19:00:00,43200.01,43308.69,42920.01,42996.57,2648.14943,71.45201566267059,151.62833509875782,56.512529339618695,95.11580575913912,19.260892798837517,42604.63068453869,42309.08839222456,2026.1092804651416,423.66645309286736,320.50320230960716,155.31324375034302,41865.2368,43340.80926474429,42433.14761904762,0.014348905848424178,43572.430640232575,42559.376000000004,41546.32135976743
2024-01-29 20:00:00,42996.56,43118.1,42883.72,43028.75,1544.40022,72.18864877443701,186.27332590138394,82.46468865197176,103.80863724941219,20.637273814262834,42710.66051340402,42364.446977438056,1778.8028158476518,456.30860245703434,314.35154500177794,96.16396677904707,41923.179328,43340.45401803923,42527.865619047625,0.022676043100344698,43653.187407923826,42763.786,41874.384592076174
2024-01-29 21:00:00,43028.74,43152.47,42978.29,42995.99,1416.98804,69.98264998535554,208.6807309358992,107.70789710875725,100.97283382714194,21.99472043452516,42781.99288505301,42413.027209942826,727.619586940913,478.3547736526653,304.33929178736526,76.18680749746683,41978.804154879996,43340.09460833734,42610.49419047619,0.03107472762982349,43336.42179347046,42972.612,42608.802206529544
2024-01-29 22:00:00,42995.99,43199.99,42982.66,43147.6,1242.65529,74.33773419267622,235.95250717735325,133.35681912247645,102.5956880548768,23.3682187780524,42873.39466378976,42469.532809177996,336.6719465894421,504.80223859411234,298.1243423739816,68.87134763395984,42032.20398868479,43339.91863300875,42705.22542857143,0.03979774895739093,43242.11797329472,43073.782,42905.44602670528
2024-01-29 23:00:00,43147.61,43263.15,43061.66,43176.29,1186.41986,75.15624677643856,256.9190269428509,158.06926068655133,98.84976625629957,24.79543504137329,42949.11849784232,42523.89874693354,309.24798386458133,511.5625284260253,291.22188934726853,65.51325559349723,42083.4678291374,43339.77594043875,42794.407047619046,0.04841306693029483,43223.66399193229,43069.04,42914.41600806771
