time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-17 01:35:00,57963.98,57963.99,57918.0,57940.0,23.74937,54.46836174902676,21.47749096685584,13.227885488710715,8.249605478145122,15.783586472492908,57932.963123504254,57898.13924271124,64.59021508129081,39.05745322174648,88.34280871285877,15.45064377679773,57872.94838009807,59294.17160422011,57928.50038095239,0.0028540253749826,57976.10910754064,57943.814,57911.51889245935
2024-09-17 01:40:00,57939.99,57951.1,57883.17,57898.0,21.91926,45.311464475399205,18.22963299080584,14.228234989129742,4.0013980016760975,15.605844338278292,57924.22234262819,57898.12853173345,85.93043258378748,39.74963461673011,86.88475094765458,-64.19668846146593,58037.62,59294.16838383186,57926.61428571429,0.0032209337865639,57974.15921629189,57931.194,57888.2287837081
2024-09-17 01:45:00,57898.0,57900.0,57858.99,57900.0,19.50123,45.83183193231131,15.636813972625532,14.5099507858289,1.1268631867966317,15.040019984715984,57918.16675697114,57898.27249083088,99.8178222761635,33.67185450029736,83.60798302282225,-109.13364915303627,58034.531,59294.16552281851,57924.5759047619,0.0034173171952074,57976.30291113808,57926.39399999999,57876.48508886191
2024-09-17 01:50:00,57900.0,57966.0,57899.99,57966.0,10.49064,60.656426483440086,18.692163015686678,15.346393231800455,3.345769783886217,15.352557690164556,57930.12506772835,57903.48229922851,118.7937272926356,36.12866474978479,82.35098423547795,64.2775515638409,58027.50936,59294.1640566079,57930.61323809523,0.0037070823291517,57992.99286364632,57933.596,57874.19913635368
2024-09-17 01:55:00,57966.0,57995.52,57955.11,57970.01,15.90419,61.42611279929908,21.192824938138077,16.51567957306798,4.677145365070093,15.97477834651072,57940.09630079627,57908.59981467248,124.00650336210674,38.42430295682892,79.35519964722926,152.90133180580364,58020.7685856,59294.16184049687,57935.64180952381,0.0040532219446232,57996.80525168106,57934.802,57872.79874831895
2024-09-17 02:00:00,57970.01,58070.0,57970.01,58070.0,27.73488,75.66890334197919,30.886929578940908,19.38992957424257,11.49700000469834,17.287448372618407,57972.57222559721,57921.01521354383,250.930964363768,49.10553495575882,80.8291139581413,215.3705413929141,57858.99,59294.15826772483,57953.40190476191,0.0047517216428954,58086.26748218189,57960.802,57835.33651781812
2024-09-17 02:05:00,58069.99,58126.48,58069.99,58103.69,45.80849,78.82943293415055,40.81755937354319,23.675455534102696,17.142103839440495,18.97350867876674,58005.3516691979,57935.067120194304,297.6612740368146,68.72505763283212,79.09060581827444,186.4704185872352,57863.2102,59294.15252917862,57974.64638095239,0.0057605762560003,58150.77063701841,58001.94,57853.1093629816
2024-09-17 02:10:00,58103.69,58106.0,58066.5,58088.39,22.75387,73.61803693260455,46.912297139977454,28.322823855277647,18.589473284699807,20.472857836937862,58026.11125189843,57946.86118787167,237.80246339734003,76.61932491207736,76.26270540268341,113.29608539229888,57873.740992,59294.14964212998,57992.82047619048,0.0068710013956849,58158.519231698665,58039.618,57920.716768301325
2024-09-17 02:15:00,58088.39,58190.59,58088.39,58184.0,93.73673,82.36199771290882,58.77977206079959,34.41421349638204,24.365558564417547,22.49415085350245,58065.58343892382,57965.102634958464,274.77193815703504,96.59219678629492,78.11536930249153,124.41213540157872,57883.85055232,59294.13869187877,58022.33047619048,0.0083107895283821,58220.60396907851,58083.21799999999,57945.83203092148
2024-09-17 02:20:00,58183.99,58237.83,58171.29,58237.82,56.45077,85.58849953273888,71.70112965335284,41.8715967277762,29.82953292557664,24.66771563182696,58108.64257919287,57986.08089380781,255.0916293088667,118.8501409339664,77.28855720945648,128.83343110201463,57902.2549191808,59294.132417149165,58056.41742857143,0.0100744672729582,58264.325814654425,58136.77999999999,58009.23418534556
2024-09-17 02:25:00,58237.82,58270.03,58208.36,58234.99,64.65796,84.6118523295434,80.7818385403516,49.653645090291285,31.12819345006032,26.87489131635656,58140.22943439465,58005.22774813029,253.46377555777144,128.63843382408504,76.17294598020946,113.53035605758986,57929.10092564634,59294.12521099441,58086.44485714286,0.0119498025180033,58296.50988777889,58169.778000000006,58043.04611222112
2024-09-17 02:30:00,58234.99,58291.75,58234.99,58283.65,40.90014,87.54444801754394,90.85747269922284,57.89441061207761,32.963062087145246,29.04882546129249,58176.08457579598,58026.64484442796,266.5231099634693,130.70457492660415,74.78630698162321,110.76114135905914,57963.19383308171,59294.12086213052,58120.3518095238,0.0139597998427426,58339.03155498173,58205.77,58072.50844501826
2024-09-17 02:35:00,58283.65,58283.66,58217.75,58229.99,38.58956,69.91314221976864,93.43550547099584,65.00262958386125,28.4328758871346,30.703162267247244,58189.56093184699,58042.28677947197,126.44979456318832,114.12323278463188,74.15228505436467,75.0098553970434,58002.620573111904,59294.116541088806,58143.67885714287,0.0157649847549169,58297.3148972816,58234.09,58170.86510271841
2024-09-17 02:40:00,58229.99,58277.32,58209.99,58268.54,40.89157,74.36415172567781,97.46575330676568,71.49525432844214,25.970498978323548,32.07110316607926,58209.30569888524,58059.69087335875,84.76087069725327,103.39464765384162,73.66497897905303,67.30855066707092,58037.31610433848,59294.11212819386,58169.28876190476,0.0174542580308139,58293.37843534863,58250.998,58208.61756465137
2024-09-17 02:45:00,58268.55,58410.0,58256.0,58329.09,82.83583,79.95380279568198,104.34283348229656,78.06477015921303,26.27806332308353,34.13556414262931,58239.25177416393,58080.41388310039,144.2640337771736,88.63832915055437,79.40319476626352,125.86343901511998,58067.84817181786,59294.10371669407,58200.07142857143,0.019162950686033,58341.38401688859,58269.252,58197.11998311141
2024-09-17 02:50:00,58329.09,58334.0,58224.0,58232.0,46.39829,56.323540126212784,100.79669591630956,82.61115531063233,18.185540605677215,35.42641401318565,58237.43883062295,58092.074353631135,146.59684761158132,75.44917093391444,81.58868085438756,45.90336287838003,58115.74942776336,59294.0985312647,58214.20314285714,0.0204460624337895,58341.95242380579,58268.654,58195.35557619421
2024-09-17 02:55:00,58232.0,58232.0,58191.1,58213.99,27.94169,52.84682743706526,95.43300755645032,85.17552575979593,10.257481796654387,36.006811416960325,58231.576622967215,58101.45248027489,165.00757243658882,63.85542868387755,78.68234650764569,-60.26180388535998,58156.94450787649,59294.09535560024,58222.752571428566,0.0212880964173271,58337.22578621829,58254.722,58172.2182137817
2024-09-17 03:00:00,58213.99,58268.0,58176.41,58268.0,56.54205,61.417435904703765,94.45162200321649,87.03074500848004,7.420876994736432,36.79897214700569,58240.682467225415,58114.26382794606,157.8280062902195,40.515986586569,79.60432175709931,-38.19077001240392,58410.0,59294.089250803205,58235.51295238096,0.0219387377071655,58341.23800314511,58262.324,58183.40999685489
2024-09-17 03:05:00,58268.0,58338.0,58268.0,58291.1,98.38768,64.70956458827703,94.4490934700152,88.51441470078707,5.934678769228142,37.97373898271183,58253.28685041906,58127.86661041175,164.6514249243628,35.5029515546503,78.91829877444935,94.82555680206583,58405.3282,59294.07886728664,58248.47714285715,0.0224679455801443,58349.16171246218,58266.836,58184.51028753781
2024-09-17 03:10:00,58291.1,58343.99,58280.0,58316.01,26.14115,68.21870175121077,95.35789198707062,89.88311015804379,5.474781829026824,39.09998384046437,58268.9676378143,58142.33917884162,149.45456187610398,38.79761698278251,77.8519917191314,96.38711244232594,58400.749836,59294.07617698863,58261.70466666667,0.0229328256795429,58338.947280938046,58264.22,58189.49271906194
2024-09-17 03:15:00,58316.0,58341.1,58257.6,58294.12,31.57604,61.74438319925528,93.23700316726172,90.5538887598874,2.683114407374333,39.69630855665928,58275.25572836072,58154.01462662304,139.3046832299442,37.91765200467314,78.25542088205059,49.80172654533452,58396.263039280006,59294.072854653365,58269.67057142856,0.0232158703558829,58346.29634161498,58276.64400000001,58206.99165838504
2024-09-17 03:20:00,58294.12,58297.38,58252.0,58252.01,22.75257,50.64816360215135,87.15360590766795,89.8738321894435,-2.7202262817755525,40.135244428571646,58269.44429627054,58161.552732267424,88.66145995822444,38.21659378086404,75.9071765333325,-16.355009913787796,58391.8659784944,59294.0703598969,58270.208190476194,0.0231776778630828,58328.57872997911,58284.248,58239.91727002089
2024-09-17 03:25:00,58252.01,58252.01,58153.8,58198.0,38.79366,39.674349813115306,77.08571795888565,87.31620934333193,-10.230491384446282,38.764624946526204,58251.583222202906,58164.35636824686,166.38497072056634,42.93727537787692,77.50023535238013,-123.84053978072716,58387.55685892452,59294.06588584311,58261.986190476186,0.0226988771922948,58353.44048536028,58270.248,58187.05551463972
2024-09-17 03:30:00,58197.99,58228.0,58162.19,58195.99,25.98192,39.29413872036537,68.15895995960454,83.48475946658645,-15.325799506981909,37.49190685605544,58237.68491665218,58166.78972453556,195.3171719264792,48.30756025697143,76.66521854149566,-103.65644460622032,58378.20658456754,59294.06288388644,58253.36285714286,0.0218945320846469,58348.88458596324,58251.226,58153.56741403676
2024-09-17 03:35:00,58195.99,58196.96,58066.5,58112.01,63.12002,26.541471614054387,53.68906169851834,77.52561991297283,-23.836558214454485,34.91305010921834,58206.266187489135,58162.57589957129,245.1606967861153,60.55036629091133,80.50770293138876,-153.43613414688377,58369.230321184834,59294.055033302255,58233.94057142857,0.0205815430710924,58333.00634839306,58210.426,58087.84565160694
2024-09-17 03:40:00,58112.01,58112.01,58070.0,58077.95,28.85601,22.92105987739249,39.023368625603325,69.82516965549894,-30.80180102989561,32.51839741572675,58174.18714061685,58156.06621498889,252.86669009560137,78.87782414141942,77.75786700771827,-142.56898129150616,58351.06650191375,59294.05134094269,58211.1481904762,0.0188298026245538,58293.6253450478,58167.192,58040.7586549522
2024-09-17 03:45:00,58077.96,58090.0,57899.55,57943.99,181.7848,13.944025671022883,16.402174695249414,59.14057066344904,-42.738395968199626,31.91004042331421,58116.63785546264,58139.75265998975,373.658727823713,118.268301506631,85.80730507859532,-164.10286184604928,58333.99251179892,59294.025518377486,58172.45352380952,0.0163725137434372,58292.41736391186,58105.588,57918.75863608815
2024-09-17 03:50:00,57944.0,57968.0,57753.76,57753.77,105.49816,8.362934136817756,-16.6821473264863,43.97602706546198,-60.65817439194828,32.362599416560954,58025.92089159697,58110.06168614439,618.1246031645278,179.1069978659567,94.98106900155264,-170.93191723662454,58299.23711085501,59294.00842132863,58111.12,0.0128771534638581,58325.804301582255,58016.74199999999,57707.67969841773
2024-09-17 03:55:00,57753.77,57824.41,57610.01,57630.01,195.91046,6.371807131203767,-52.2853950947756,24.72374263341446,-77.00913772819005,33.51500884159028,57926.94316869773,58073.13463336405,743.5364256062603,232.5915496101665,103.510992644299,-158.43368636299567,58244.68939976951,59293.97412204291,58038.18771428571,0.0083959643272497,58275.314212803125,57903.546,57531.77778719687
2024-09-17 04:00:00,57630.01,57766.0,57622.0,57766.0,53.42181,28.74247457827282,-68.73562744777882,6.031868617175805,-74.76749606495463,34.58510330768895,57886.7073765233,58049.508892336045,630.6354480697482,234.9132672475181,106.40306459827764,-105.52170029691904,58168.52787179717,59293.96553375297,57990.04533333333,0.0038879100813424,58149.66172403487,57834.344,57519.02627596512
2024-09-17 04:05:00,57765.99,57846.35,57727.99,57768.02,82.76447,29.04466659533904,-80.67953453405062,-11.31041201306948,-69.36912252098114,34.54830885289756,57857.03553239248,58027.85590061789,400.5006971193216,226.03876515121152,107.2571314126864,-64.71110411526887,58101.50572718151,59293.95224600783,57946.61038095238,-0.0004454386292026,57972.60834855965,57772.35799999999,57572.10765144033
2024-09-17 04:10:00,57768.02,57819.99,57646.0,57707.26,73.59738,25.18891263773355,-93.96482316820766,-27.84129424409712,-66.12352892411054,34.96840094122026,57819.59164929436,58003.19467749345,209.3589470556326,215.87650376736053,112.02376488320866,-68.8545941797171,58042.52623991973,59293.93995973912,57899.32142857142,-0.0046792664691407,57829.69147352782,57725.012,57620.332526472186
2024-09-17 04:15:00,57707.26,57833.33,57696.01,57756.93,50.93736,33.80878633886459,-99.3404216916242,-42.14111973360254,-57.19930195802168,35.1917697574384,57803.926236970765,57984.25124076318,210.80401713500032,195.82630521262743,113.8306388201223,-44.10379114159814,57990.62429112937,59293.93172261248,57863.99552380952,-0.0084888958810928,57831.04600856749,57725.64399999999,57620.24199143249
2024-09-17 04:20:00,57756.94,57835.99,57756.93,57802.01,35.2699,41.18893292847434,-98.8238630226042,-53.47766839140287,-45.34619463120133,35.364103352001045,57803.44717772808,57970.2326837814,122.0633705943328,159.47923882951997,111.34702176154198,-13.508139552672342,57944.95057619384,59293.92618641872,57839.76761904761,-0.0116830472233758,57821.07568529716,57760.044,57699.01231470283
2024-09-17 04:25:00,57802.01,57836.0,57774.0,57823.99,45.39533,44.79059324816677,-95.53956363209,-61.890047439540304,-33.64951619254969,35.523985885702174,57808.58288329605,57958.98324656745,160.37089234973246,125.67487520431628,107.8222344928604,27.330275113197064,57904.75770705058,59293.91916590969,57823.36561904762,-0.0142313416959314,57851.82744617486,57771.64199999999,57691.456553825126
2024-09-17 04:30:00,57823.99,57874.0,57806.03,57872.89,19.47085,52.54867655194416,-87.97676993716595,-67.10739193906544,-20.86937799810052,35.12554438493816,57824.65966247204,57952.36068913919,226.8083064647508,86.42713483265875,104.97564631479904,116.39123932136464,57610.01,59293.91625488455,57817.96104761905,-0.0160455644561397,57906.02015323238,57792.616,57679.21184676763
2024-09-17 04:35:00,57872.89,57873.0,57792.0,57840.5,22.54873,47.26906790349919,-83.63273761279561,-70.41246107381147,-13.220276538984136,34.86387433338777,57828.619746854034,57943.75602074387,155.2523485228594,69.47271076422882,103.26310014945624,89.08492417324483,57615.2898,59293.91280686973,57811.84847619048,-0.0173677955340477,57896.89017426143,57819.264,57741.63782573857
2024-09-17 04:40:00,57840.49,57948.0,57828.0,57935.99,63.5199,61.09685894570194,-71.65877795565757,-70.6617244501807,-0.9970535054768704,33.580432229920426,57855.46231014052,57943.1586345328,186.41213233712188,86.04120428188823,104.45859299592368,152.31296585011742,57620.464004,59293.903732029066,57821.87266666668,-0.0179486518466617,57948.28206616856,57855.076,57761.86993383144
2024-09-17 04:45:00,57935.99,57960.0,57868.0,57884.0,28.20376,52.16029497032381,-65.60819670912315,-69.6510189019692,4.042822192846046,32.23223623904162,57862.596732605394,57938.60797033797,155.28388313908363,69.30851687176668,103.56869349621483,116.9051682416771,57633.56544384,59293.89954843728,57827.441047619046,-0.0181476233507826,57949.11594156954,57871.474,57793.83205843046
2024-09-17 04:50:00,57884.0,57914.0,57868.0,57894.02,32.7182,53.72567897132451,-59.32072482982767,-67.58496008754089,8.264235257713224,30.98033996179701,57870.45254945404,57935.17812646583,124.03987156954828,70.90129962667417,99.4566439607709,79.33318474299926,57653.1515172096,59293.894729720414,57836.51695238095,-0.0180130369013542,57947.49993578478,57885.48,57823.46006421523
2024-09-17 04:55:00,57894.01,57896.0,57846.0,57896.0,17.33755,54.081961430157335,-53.56067449897819,-64.78010296982836,11.219428470850175,30.051255628093568,57876.83941209053,57932.16442443,122.02869726037898,70.30715673927601,95.92402653500154,49.22938894566699,57671.56242617703,59293.89217988154,57847.60857142857,-0.017618881025774,57951.11634863019,57890.102,57829.08765136981
2024-09-17 05:00:00,57896.0,57951.09,57895.99,57926.0,41.70768,59.7206049108803,-46.04427410302742,-61.03293719646818,14.988663093440763,28.399518934270592,57889.12955906789,57931.690237935385,80.39296334476967,56.65166950467376,93.0080246396442,101.5237669446019,57688.86868060641,59293.88617759757,57863.15723809524,-0.0169323230341429,57947.39848167239,57907.202000000005,57867.00551832762
2024-09-17 05:05:00,57926.0,57946.0,57874.58,57899.42,20.54985,52.82396892166798,-41.75097722183273,-57.176545201541096,15.425567979708369,27.11646702571393,57891.70216930092,57929.20791194036,56.11513944767648,43.286559460181245,91.46602287966948,60.70113217841838,57705.13655977002,59293.88316275707,57873.52161904761,-0.016135678026601,57927.94556972384,57899.888,57871.83043027616
2024-09-17 05:10:00,57899.42,57899.42,57841.1,57841.1,40.82289,40.50736698879968,-42.563796164242376,-54.25399539408135,11.690199229838974,26.30707590885118,57879.05162697568,57922.43038025264,110.55572239865432,37.02605748977519,89.09844981683592,-64.03579955467443,57720.42836618382,59293.87692324859,57873.5441904762,-0.0154643254700071,57946.585861199324,57891.308,57836.03013880067
2024-09-17 05:15:00,57841.11,57966.0,57837.17,57944.01,37.84678,60.17151009378,-34.50621788648277,-50.30443989256164,15.798222006078866,24.617763249168508,57895.29122023177,57924.09035100244,139.5982608890772,35.78352308474268,91.93641768706206,74.0682898329278,57734.80266421279,59293.87154842768,57886.572857142855,-0.0145290609020527,57971.10513044454,57901.306,57831.506869555466
2024-09-17 05:20:00,57944.0,57944.0,57852.57,57921.99,60.17117,55.4642723026162,-29.55664837671065,-46.15488158939144,16.59823321268079,23.04911577946317,57901.96591517382,57923.92878554071,142.59847363608424,36.02542176364996,91.90095928084352,31.88173042788081,57753.29845107577,59293.86286389553,57894.98942857143,-0.0135028459755325,57977.80323681804,57906.504,57835.20476318196
2024-09-17 05:25:00,57921.98,57972.0,57901.11,57902.01,35.95461,51.11069344460927,-26.935798779290053,-42.31106502737117,15.375266248081118,21.597243499004232,57901.97693638037,57922.242725114505,137.16529547689424,29.767032751166248,90.40017647506892,96.92053890568454,57770.31457498971,59293.85759902588,57898.69695238095,-0.0125006655370827,57970.28864773845,57901.706000000006,57833.12335226156
2024-09-17 05:30:00,57902.0,57928.0,57882.0,57927.99,42.4484,56.44519754453506,-22.502987285253766,-38.34944947894769,15.846462193693924,20.13221982658187,57908.48020228528,57922.68482318262,143.12901417726243,28.920792499660475,87.2287352982783,40.3055902446262,57790.48311749074,59293.85149933674,57904.486761904765,-0.0114456892565243,57978.98450708864,57907.420000000006,57835.855492911374
2024-09-17 05:35:00,57928.0,58034.49,57927.99,57999.88,46.52761,68.02891848785251,-13.038727712591935,-33.28730512567654,20.248577413084604,19.93107230107472,57931.33015171396,57928.62291370704,132.78722665931855,40.90375705285885,88.60525420554413,222.70508354229787,57808.63480574166,59293.84516543818,57918.6620952381,-0.0101360460805578,58005.56961332966,57939.176,57872.78238667034
2024-09-17 05:40:00,57999.88,58146.0,57999.88,58110.0,85.94089,78.52657442888164,3.3093813852174208,-25.96796782349775,29.27734920871517,20.7502579786859,57975.99761378547,57942.57499726804,305.4548098236846,72.93347448912222,92.71345033371972,223.10140243294157,57835.73742905266,59293.83446192192,57945.84495238094,-0.008321076308948,58125.10140491184,57972.374,57819.64659508816
2024-09-17 05:45:00,58109.99,58211.1,58109.99,58196.0,85.75693,83.57942862413552,22.9404140813931,-16.186291442519583,39.12670552391268,21.98490839943348,58030.9982103391,57962.06922824743,444.0209712674841,107.68762711849186,93.31320388131122,176.7295991774788,57879.17418898529,59293.82455739156,57982.23628571429,-0.0059393051857857,58249.18648563374,58027.176,57805.16551436626
2024-09-17 05:50:00,58196.0,58196.01,58068.0,58106.02,56.05438,64.5183500598084,30.88153184526891,-6.772726784961884,37.65425863023079,22.510600719687584,58049.75365775432,57973.142364536085,374.5360967356537,114.9067603029242,95.79154646121772,97.3764140339118,57932.282318747646,59293.81755284894,58003.24457142857,-0.0035716709704061,58255.24604836783,58067.978,57880.709951632176
2024-09-17 05:55:00,58106.01,58118.0,58098.0,58115.52,36.57669,65.51476476630656,37.5091137759955,2.083641327229593,35.42547244876591,22.99874358849497,58066.195243315735,57984.094490341005,249.58688340254596,117.35131143989454,90.37786457113074,66.36810202829459,57976.89314774802,59293.81301883399,58023.9001904762,-0.0012762791414773,58230.27744170127,58105.484,57980.69055829872
2024-09-17 06:00:00,58115.53,58145.86,58021.33,58138.0,126.7912,68.06161399078525,44.0674857869526,10.480410219174194,33.587075567778406,22.365138801289184,58084.1464324868,57995.93337569939,133.34361536664073,108.05893662985083,92.81730281604987,47.7088339526935,58014.366244108336,59293.79760202568,58045.34819047619,0.0009502701168783,58199.77980768331,58133.10799999999,58066.43619231667
2024-09-17 06:05:00,58138.0,58148.84,58087.64,58096.0,24.39731,58.39298398968289,45.35319051591796,17.454966278522946,27.898224237395013,21.806847124187463,58087.1098243651,58003.6308083379,142.66308758400555,104.28336545749288,90.55892404347468,44.43368920521542,58021.33,59293.79452775539,58058.872571428576,0.0028915107233434,58201.639543792,58130.308,58058.976456208
2024-09-17 06:10:00,58096.0,58130.0,58082.01,58082.02,33.7369,55.25757877760238,44.728449884583824,22.90966299973513,21.8187868848487,21.20766612005269,58085.837368273824,58009.66074615806,75.43453690869501,93.9998478428884,87.51828661179778,23.431292954125144,58021.33,59293.79022702601,58068.62819047619,0.004505327059456,58145.22926845435,58107.512,58069.794731545655
