time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-26 05:00:00,98750.34,98902.72,98576.77,98829.49,276.24354,44.56940859624406,119.56540667281661,164.7483814141457,-45.182974741329105,20.747311012877223,98934.76556938086,98829.15211909405,589.2257195564453,231.46273119756134,498.826965210879,-95.99369463558769,99878.492512,65431.76893583769,98971.24142857145,0.023850977566676368,99204.28285977822,98909.67,98615.05714022178
2024-12-26 05:30:00,98829.48,99167.12,98688.71,98995.17,351.68503,52.267396032722374,115.2934535836539,154.85739584804736,-39.56394226439346,20.364043178912564,98949.86667703565,98841.92272531759,551.6658952758007,219.37757672579434,497.3686105529583,-28.92428524708665,99822.08321152,65432.68841918329,98976.95457142858,0.022541810812164647,99225.23694763791,98949.40400000001,98673.57105236211
2024-12-26 06:00:00,98995.18,98995.18,98500.0,98542.29,312.20651,35.909399018137435,74.50541679204616,138.78700003684713,-64.28158324480097,19.398176151166783,98847.97250777674,98818.87405413932,792.5254637343751,267.2021754405231,497.2122812277465,-108.32570684391531,99767.9302830592,65433.493629572724,98923.70704761906,0.020419226657226792,99242.72273186718,98846.45999999999,98450.1972681328
2024-12-26 06:30:00,98542.29,98571.0,98255.0,98300.0,317.72103,29.90146307584648,22.371935923525598,115.50398721418283,-93.13205129065723,18.239547787495457,98710.97938083255,98778.96066535938,963.2135545790952,296.0797908677206,484.268546854336,-187.74589872699661,99715.94347173684,65434.30702591694,98839.37466666668,0.017324216701621188,99165.06477728955,98683.458,98201.85122271045
2024-12-26 07:00:00,98300.0,98383.99,98076.58,98272.34,456.42198,29.23147689226647,-20.934830408514244,88.21622368964341,-109.15105409815766,17.637468124608215,98601.31953562441,98739.98984494714,1143.719361262105,306.2389974683019,471.635793507598,-162.04022116891565,99628.28686343263,65435.474456207805,98753.31961904763,0.013622904982348947,99159.71768063106,98587.85800000001,98015.99831936895
2024-12-26 07:30:00,98272.34,98460.0,98231.34,98375.01,178.17355,35.65348797506182,-46.43586009419232,61.28580693287627,-107.72166702706859,16.83937966570554,98544.74215171831,98711.9144722589,1064.912693532504,314.23679247135783,454.28037968562694,-91.19067561222845,99504.15031435802,65435.93158855076,98685.39828571428,0.009851370075475232,99029.41834676625,98496.962,97964.50565323375
2024-12-26 08:00:00,98375.01,98484.0,98119.69,98198.81,220.08015,30.039546525461404,-79.94195617164951,33.04025431197112,-112.98221048362063,16.405542857981363,98458.25911378874,98672.44489746976,467.2738141521113,349.41579310723165,447.8539239937963,-86.15283773675293,99389.94468920938,65436.49320099715,98598.13742857143,0.005827146788114027,98571.32690707604,98337.68999999999,98104.05309292393
2024-12-26 08:30:00,98198.8,98255.55,98023.1,98121.2,251.33528,27.73156042705334,-111.47326271468773,4.137550906639348,-115.61081362132708,16.264559832920845,98373.99433534156,98630.04144381825,347.6833405975776,351.6853500069775,432.46792942281064,-96.8302595903094,99284.87551407263,65437.133029152596,98509.46923809525,0.00164165510367123,98427.31367029878,98253.472,98079.6303297012
2024-12-26 09:00:00,98121.21,98292.0,97956.63,98043.52,295.49749,25.38866719139692,-141.10362239697133,-24.91068375408279,-116.19293864288855,16.31424421372203,98291.37575150617,98584.92440967838,461.4230071611237,322.412264664852,425.53236303546674,-90.1025950512991,99158.69796266536,65437.883461901074,98422.90466666665,-0.0026290887935940424,98432.88750358057,98202.176,97971.46449641944
2024-12-26 09:30:00,98043.52,98104.0,97711.17,97719.99,507.49775,17.851117522322923,-188.51893414351798,-57.63233383196983,-130.88660031154814,16.98407765345362,98148.52931362962,98518.39099354928,863.661034537683,373.7636478084803,423.19647996150496,-137.8327505782304,99014.44980714552,65439.15941327887,98305.32857142856,-0.00740862184193414,98523.53651726885,98091.706,97659.87548273116
2024-12-26 10:00:00,97719.99,97772.13,96005.0,96181.05,2064.20089,6.624664635228086,-346.28376318547816,-115.3626197026715,-230.92114348280666,19.943804030573837,97656.65948522222,98338.59553250704,3015.029070324701,743.5784243934228,519.1917313928263,-258.610114734058,98831.99063414514,65444.10082291272,97995.02399999999,-0.015354013551685565,99160.42853516235,97652.914,96145.39946483765
2024-12-26 10:30:00,96181.06,96308.41,95616.18,95878.56,1254.04092,5.768923328354049,-490.07268892279535,-190.30463354669627,-299.7680553760991,22.98183995431981,97212.13461391667,98149.36203000651,3842.652314913168,941.7538871030806,531.551607721911,-186.55781759683998,98379.67213268192,65447.07251093118,97669.29647619047,-0.02565008753667409,99110.19015745659,97188.864,95267.53784254342
2024-12-26 11:00:00,95878.56,95978.52,95555.0,95660.01,515.09265,5.187902815612546,-614.5771442563273,-275.1591356886225,-339.4180085677048,25.846457147453457,96824.1034604375,97957.8734123137,3948.0711836987466,1103.9434604154744,523.8350643132034,-127.41882272638468,97882.24354879918,65448.28418776319,97344.6999047619,-0.03746612246377562,98670.66159184938,96696.626,94722.59040815063
2024-12-26 11:30:00,95660.01,95829.49,95420.26,95439.25,569.21729,4.623466168977075,-722.730126135808,-364.6733337780596,-358.05679235774835,28.60437229122962,96477.89009532813,97764.13314982803,3240.4676990442676,1229.8945227538716,515.6489882908324,-100.3471523855082,97416.79483903934,65449.613288158514,97023.57342857141,-0.05016426868975567,97796.00584952213,96175.772,94555.53815047786
2024-12-26 12:00:00,95439.4,95642.32,95199.14,95511.55,461.28742,8.534398691610107,-793.461606227851,-450.4309882680179,-343.0306179598331,31.32165057967367,96236.3050714961,97590.85752291819,1077.1627115164883,1268.9294734500768,510.47263198434496,-85.27156861905787,97017.48787123147,65450.692886533776,96743.62114285713,-0.06267667290254894,96272.66535575825,95734.084,95195.50264424176
2024-12-26 12:30:00,95511.56,95777.4,95301.0,95500.02,375.2595,8.467949560549428,-840.7554825822735,-528.495887130869,-312.2595954514045,33.38132587669674,96052.23380362208,97430.0238673091,632.0362640820967,1225.8111518367282,508.03887255689136,-67.6067175868747,96653.81829698518,65451.57075088736,96493.73095238095,-0.0744382589285681,95913.89613204105,95597.878,95281.85986795895
2024-12-26 13:00:00,95500.02,95917.63,95469.53,95853.91,433.76233,28.866919026396275,-839.9972890413483,-590.796167512965,-249.20112152838328,34.81663880123541,96002.65285271656,97308.78433905456,597.2813075887389,1110.2162077475416,503.75752451711384,-42.933366555137155,96362.88263758815,65452.59736005026,96324.31323809524,-0.08435519294715314,95891.58865379437,95592.948,95294.30734620563
2024-12-26 13:30:00,95853.92,96035.5,95660.0,95695.81,383.39665,25.786104203421573,-842.4426098963013,-641.1254559896322,-201.3171539066691,35.750513311019574,95925.94213953742,97184.70938989652,612.6917693545693,942.4677836569094,494.59627276589146,-28.297005203595955,96130.13411007052,65453.49998966231,96159.41914285714,-0.09276756285838243,95906.45388467729,95600.10800000001,95293.76211532272
2024-12-26 14:00:00,95695.81,95880.6,95462.57,95815.59,276.14716,32.350068460072094,-825.2028742709954,-677.9409396459049,-147.26193462509048,36.846948623067185,95898.35410465306,97079.39251375064,592.0556416098843,668.0800134142963,489.1272532826134,-21.31212815500767,96035.5,65454.15266356692,96035.29752380952,-0.09939948691729189,95971.40382080495,95675.376,95379.34817919506
2024-12-26 14:30:00,95815.59,95832.0,95504.97,95680.71,249.97161,28.896481205898198,-813.0515956555028,-704.9630708478245,-108.08852480767825,37.86506712711139,95843.9430784898,96971.80155115445,496.4097034443985,221.39493232052988,477.548878048141,-5.733439440496684,96035.5,65454.74082281063,95916.58952380951,-0.10463391574218647,95957.41285172221,95709.20800000001,95461.00314827781
2024-12-26 15:00:00,95680.71,95748.74,95337.06,95403.86,462.28729,22.880143681288743,-816.350718157264,-727.2406003097125,-89.11011784755158,39.01051678904599,95733.92230886735,96851.19066260412,631.5327213390847,173.4214268081937,472.84395818756,-82.59559623893557,95880.6,65455.81851797182,95786.6281904762,-0.10906000452636017,96005.74236066954,95689.976,95374.20963933045
2024-12-26 15:30:00,95403.85,95772.9,95288.0,95704.44,457.69909,39.3358386447369,-785.6544669189607,-738.9233736315621,-46.73109328739861,40.13244077077291,95726.55173165051,96762.97907317305,546.9978805756255,155.00979271068613,473.7051040313053,-19.043993245306368,95199.14,65456.89614900518,95723.36276190476,-0.11194938801396082,95933.58094028781,95660.082,95386.58305971218
2024-12-26 16:00:00,95704.45,96280.25,95584.0,95796.58,691.23027,43.75088326999255,-745.3011707417318,-740.1989330535961,-5.102237688135688,39.35421399121375,95744.0587987379,96688.64068292896,590.1223828681977,164.04178845503753,489.60116802906924,126.27861465432348,95210.6152,65458.52842986009,95695.39942857144,-0.11328621829441875,95975.2971914341,95680.236,95385.1748085659
2024-12-26 16:30:00,95796.58,96012.0,95234.93,95449.36,965.04845,32.91743606776748,-732.8903413066582,-738.7372147042086,5.8468733975503255,39.18127573075907,95670.38409905342,96593.31139962675,611.8418693573622,162.69150195854127,510.1346560269934,-61.96688599061166,96280.25,65460.78093656968,95642.53952380951,-0.11399976993899598,95912.91093467869,95606.99,95301.06906532132
2024-12-26 17:00:00,95449.36,96214.27,95270.0,96129.13,648.86407,57.589006668564906,-660.5880636432266,-723.1073844920122,62.51932084878558,38.399081621664706,95785.07057429006,96557.60513811701,1049.1352092279994,216.37513149494353,541.1443234536371,100.31416234926411,96280.25,65462.329577242264,95701.94066666666,-0.11268713026642352,96221.241604614,95696.674,95172.106395386
2024-12-26 17:30:00,96129.13,96216.91,95745.83,96042.88,516.32041,54.535194198862904,-603.2932527827652,-699.1445581501629,95.85130536739769,37.66458386373141,95849.52293071755,96518.01089672341,973.9210785646865,227.61460392624497,536.1397289212346,129.14945075299008,96259.3436,65463.558299365475,95750.3362857143,-0.11002382781000218,96311.43853928235,95824.478,95337.51746071766
2024-12-26 18:00:00,96042.89,96543.4,95816.86,95921.16,659.08565,50.04137023762477,-561.238876720774,-671.5634218642851,110.32454514351116,36.01035293495921,95867.43219803815,96472.09928928316,949.8765974968555,231.7445531025821,549.7397482840031,124.5870123308128,95234.93,65465.12038332071,95780.93761904762,-0.10659763671207795,96342.76029874843,95867.822,95392.88370125157
2024-12-26 18:30:00,95921.16,96621.95,95900.0,96519.47,359.67943,66.3816920803455,-474.16597380361054,-632.0839322521502,157.9179584485397,34.255180187721606,96030.44164852862,96475.74319010753,1382.1880479206739,330.26460395559855,562.0404805494312,150.1976898277587,95261.09939999999,65465.98952924264,95888.82647619049,-0.10139834124350536,96703.49402396033,96012.4,95321.30597603966
2024-12-26 19:00:00,96519.47,96547.99,95908.45,95947.2,432.01456,48.263196508647766,-446.1940302211733,-594.9059518459549,148.71192162478155,32.625376922429545,96009.63123639647,96435.08602163773,866.5919505221536,331.5239603144827,567.5761605101867,72.14178616794793,95315.533424,65467.01416769937,95910.12485714287,-0.09618097590914368,96545.26397526108,96111.96800000001,95678.67202473893
2024-12-26 19:30:00,95947.19,96204.82,95680.0,95824.27,340.54847,45.09071509318004,-429.0002393207251,-561.7248093409089,132.72457002018382,31.636206646661325,95963.29092729735,96388.10017381946,977.4570006084105,325.98459359015214,564.5221490451738,-10.426778900991605,95367.79008703999,65467.81856386969,95910.88352380952,-0.09123485956048341,96539.7245003042,96050.996,95562.2674996958
2024-12-26 20:00:00,95824.27,95986.4,95602.41,95915.53,283.80721,48.128226583414744,-403.3604289078794,-530.051933254303,126.69150434642359,30.888368322763963,95951.35069547303,96351.74862198721,1001.7760180193291,281.08420067711995,551.6269955419465,-50.8462862678084,95417.95648355839,65468.49091639324,95920.7220952381,-0.08632180837799078,96526.41400900966,96025.526,95524.63799099033
2024-12-26 20:30:00,95915.53,95980.2,95458.66,95743.44,247.14289,42.77387205450077,-392.4035355199594,-502.5222537074343,110.11871818747488,30.50613928457437,95899.37302160477,96304.95565106513,1096.8673454484087,277.9368463103752,549.477924431807,-79.63095075650048,96621.95,65469.07307611056,95907.02847619049,-0.08181990303761978,96538.4156727242,95989.98199999999,95441.54832727578
2024-12-26 21:00:00,95743.44,95835.21,95451.0,95551.51,237.92656,37.230493555753625,-394.6578949964314,-480.9493819652337,86.2914869688023,30.168080833222685,95812.40726620358,96246.9982932909,567.0561370243959,300.76748020187966,537.6730726866783,-127.47747154856647,96598.6842,65469.62995212106,95867.29057142859,-0.07801481657242708,96079.9180685122,95796.39,95512.8619314878
2024-12-26 21:30:00,95551.52,96198.58,95444.44,96102.25,331.98315,56.598524312074304,-347.9929299709038,-454.35809156636776,106.36516159546397,28.601556480285666,95884.86794965269,96235.86380919161,729.8959707634349,258.97509723956307,553.1349960662012,-14.509906187425763,96552.776832,65470.421161701306,95903.49971428572,-0.07357844610209098,96192.34798538171,95827.4,95462.45201461828
2024-12-26 22:00:00,96102.24,96114.46,95444.44,95542.17,248.82579,41.11624526498344,-352.1450749797368,-433.9154882490416,81.77041326930475,27.146926723987008,95799.1934622395,96182.5027469461,861.4667752950627,284.1177177847248,561.4839249186157,-79.97428514465258,96486.27662208,65471.00331454227,95861.01685714285,-0.06989512299034639,96201.71338764753,95770.98,95340.24661235246
2024-12-26 22:30:00,95542.17,95873.5,95400.0,95589.6,381.85449,42.708827258503895,-347.6015410125401,-416.65269880174134,69.05115778920123,25.92331108398284,95746.79509667962,96136.89484333487,844.1269913241267,296.6206647992014,555.1993588530003,-88.09904458061928,96423.7664247552,65471.89806653977,95823.54076190476,-0.06664374955384564,96127.85749566206,95705.794,95283.73050433793
2024-12-26 23:00:00,95589.6,95800.0,95302.0,95746.85,374.61875,48.27464014819683,-327.53636151102546,-398.8294313435982,71.29306983257271,25.07008157439685,95746.80882250972,96106.89139384757,844.6311216868053,298.1147313746955,551.1136903635003,-78.18964343455609,96341.86511077479,65472.78039514146,95808.12504761903,-0.06337437340418163,96128.7915608434,95706.476,95284.16043915659
2024-12-26 23:30:00,95746.85,95933.74,95571.51,95812.63,223.03006,50.67983292092212,-302.8357637647132,-379.6306978278212,76.79493406310803,23.78301824147928,95763.26411688229,96084.25590201314,793.0811223937781,182.75425750449918,537.6219981946796,18.703415723844493,96237.8785996973,65473.30680822465,95801.95361904762,-0.059976595617331985,96155.24056119689,95758.7,95362.15943880311
