time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-02-24 00:20:00,95646.18,95648.01,95646.18,95648.0,26.71388,9.519525653216832,-17.037643280476914,-10.361254576135122,-6.676388704341791,39.68909974856583,95665.55027540322,95693.83937458358,62.6860294661019,20.56635525799202,6.529668980662348,-116.37076147602147,95701.99537197151,68942.81449992613,95674.47380952381,-0.0014821575815553599,95692.65101473306,95661.308,95629.96498526695
2025-02-24 00:21:00,95648.0,95648.01,95648.0,95648.01,3.89974,9.546238776955889,-18.127652148337802,-11.91453409057566,-6.213118057762141,41.513416526389555,95661.16520655242,95690.31403807717,27.24231506002252,20.357469193172278,6.063978339186092,-89.70360824745228,95694.1812198955,68942.82177434643,95669.65676190477,-0.0017332660112498296,95666.53915753,95652.91799999999,95639.29684246998
2025-02-24 00:22:00,95648.01,95651.31,95648.0,95651.31,4.05917,19.014539620935196,-18.511816906364402,-13.233990653733409,-5.277826252630993,42.664953697903634,95658.70140491432,95687.31372745584,20.29528855989338,20.318111673198565,5.867265600672633,-65.08436753715569,95687.46104911013,68942.82934709257,95665.7939047619,-0.001953998688734803,95660.92364427994,95650.776,95640.62835572005
2025-02-24 00:23:00,95651.32,95653.6,95522.78,95536.0,53.24718,3.528305118022814,-27.800358333231998,-16.147264189633127,-11.65309414359887,45.70896734956553,95628.02605368574,95675.67420995924,179.92553406496882,44.739271548478584,14.792460914910802,-249.80034099067342,95681.68170223471,68942.92825521773,95647.03914285713,-0.002376391277039232,95715.86476703249,95625.902,95535.93923296752
2025-02-24 00:24:00,95536.0,95600.0,95535.99,95569.99,54.9774,25.104743893363832,-32.04943941316742,-19.32769923433999,-12.721740178827432,48.53555145468017,95613.5170402643,95667.544655347,193.24500606185757,49.33140712296784,18.307999420988228,-152.2833705085526,95656.25742987715,68943.03050702949,95634.39733333333,-0.002841750668090165,95707.28450303093,95610.662,95514.03949696907
2025-02-24 00:25:00,95570.0,95604.84,95554.59,95604.84,21.71913,41.26679340326258,-32.23319878446637,-21.908799144365265,-10.324399640101102,50.78409642089474,95611.34778019821,95662.72122032031,178.32193300724612,47.0812312791725,20.58957089091764,-76.74006206590306,95653.6,68943.07095483426,95627.6595238095,-0.00323924948502163,95691.19096650362,95602.03,95512.86903349638
2025-02-24 00:26:00,95604.84,95604.84,95604.83,95604.83,5.52825,41.26372728402146,-32.01063762199192,-23.9291668398906,-8.08147078210132,52.8720310323797,95609.71833514866,95658.26804952644,154.4836514814524,42.87910731753967,19.119601541566002,-32.0907179113504,95632.6688,68943.08125013924,95621.84571428572,-0.0035679138988676242,95670.63582574073,95593.394,95516.15217425927
2025-02-24 00:27:00,95604.84,95670.0,95584.91,95593.24,83.25323,37.39904729746494,-32.39603115427599,-25.62253970276768,-6.77349145150831,50.85864742702245,95605.5987513615,95653.26589187056,104.7543447810458,41.44480709913823,23.831772860025325,-0.12700531012465724,95522.78,68943.23622494814,95615.28380952381,-0.0038530389441785514,95634.15717239052,95581.78,95529.40282760948
2025-02-24 00:28:00,95593.24,95593.25,95593.24,95593.25,8.00865,37.40511720009052,-32.327994392908295,-26.963630640795802,-5.364363752112492,48.98907693633357,95602.51156352113,95648.6492848036,50.89440785624902,38.86547053559515,22.13021765573743,-40.16886616710038,95525.72439999999,68943.2511328569,95609.67266666668,-0.004089211553827166,95618.67720392813,95593.23000000001,95567.78279607189
2025-02-24 00:29:00,95593.25,95615.31,95593.24,95615.3,4.16347,50.18555936914794,-30.147304686513962,-27.60036544993944,-2.5469392365745236,46.29397506166679,95605.70867264085,95646.08395520333,33.266839457064634,36.80408396674063,22.125916394612783,7.829857799025835,95528.60991199999,68943.25888946172,95607.92257142856,-0.004229461274788222,95618.92541972852,95602.29199999999,95585.65858027145
2025-02-24 00:30:00,95615.31,95616.79,95615.3,95616.78,1.86916,50.99151784826592,-27.97716540444526,-27.675725440840605,-0.3014399636046541,43.73002643681393,95608.47650448064,95643.82980480307,40.820992045424646,34.11644896491022,20.651922366425488,50.35825925874352,95531.43771375998,68943.2623719256,95607.08076190477,-0.0042881446853009755,95625.09049602272,95604.68000000001,95584.2695039773
2025-02-24 00:31:00,95616.79,95616.79,95616.78,95616.79,1.00243,50.99794607556804,-25.957288013611105,-27.332037955394707,1.3747499417836018,41.349216999450555,95610.55487836048,95641.74981981821,45.21085586101981,30.84792478141542,19.177499340251867,78.4756637512186,95534.20895948478,68943.26423957034,95606.93723809526,-0.004281268390549194,95629.67742793051,95607.072,95584.46657206949
2025-02-24 00:32:00,95616.79,95643.36,95616.79,95643.35,4.88646,65.44408265173621,-21.96020700353256,-26.25767176502228,4.297464761489721,38.74497901074732,95618.75365877035,95641.87291060144,63.53136812755838,29.454729425765535,19.705535101662946,133.7956734422825,95536.92478029508,68943.27335268044,95610.76580952381,-0.004168188573677925,95648.85968406379,95617.09400000001,95585.32831593623
2025-02-24 00:33:00,95643.36,95652.33,95643.36,95652.32,1.2284,69.13207861066343,-17.8627765027195,-24.578692712561725,6.715916209842227,36.65241014427859,95627.14524407776,95642.67653286287,62.88542254542699,24.10060914289852,18.939425451543872,169.41369316287856,95539.58628468918,68943.27564438047,95615.95247619049,-0.003962358442220681,95660.35071127272,95628.90800000001,95597.4652887273
2025-02-24 00:34:00,95652.33,95658.44,95652.33,95658.44,1.19577,71.61255207621514,-13.960769398065167,-22.455108049662414,8.494338651597246,34.92901804359341,95634.96893305832,95643.88910725803,70.43986497091828,23.5743301996115,18.02375220500469,138.5712383686178,95542.1945589954,68943.27787571684,95621.89676190476,-0.0036829940506376787,95672.75593248545,95637.536,95602.31606751453
2025-02-24 00:35:00,95658.43,95662.56,95658.43,95662.55,2.58567,73.33908138440654,-10.416680989597808,-20.047422637649493,9.630741648051686,33.47914136859818,95641.86419979374,95645.32456054588,65.1512611815997,26.371912687250138,17.031341333218972,111.27110721341171,95544.75066781549,68943.28270138195,95628.28961904762,-0.0033507774295323174,95679.2656305908,95646.69,95614.1143694092
2025-02-24 00:36:00,95662.56,95678.68,95662.55,95678.68,2.00011,79.2752974728943,-6.234541285070009,-17.284846367133596,11.050305082063588,32.69439817949604,95651.0681498453,95647.89036358081,46.98051734632463,29.976762776104575,16.96695980941691,113.44148236528748,95547.25565445918,68943.28643646208,95636.69466666666,-0.002957944780436182,95682.55825867316,95659.068,95635.57774132684
2025-02-24 00:37:00,95678.68,95702.01,95678.67,95702.01,3.34685,85.05199323713444,-1.0258045788505115,-14.03303800947698,13.007233430626469,32.660619476229755,95663.80361238398,95652.05341253614,71.52064956832328,33.45089297671762,17.42217696588688,136.87746047615752,95552.5126282808,68943.29269194641,95647.94971428571,-0.0024879648491964073,95706.56032478416,95670.8,95635.03967521584
2025-02-24 00:38:00,95702.01,95711.04,95702.01,95711.04,1.59938,86.76538529642797,3.787146453978494,-10.469001116785886,14.25614757076438,32.86996048828137,95675.61270928798,95656.59084234106,83.64956532596261,34.34222635323982,16.822735754037733,139.9999999999947,95561.48247058396,68943.29568230131,95658.82771428571,-0.001963190598494976,95724.36878266298,95682.544,95640.71921733701
2025-02-24 00:39:00,95711.04,95721.61,95711.04,95721.61,4.73391,88.60073489471218,8.358009554300224,-6.703598982568665,15.061608536868889,33.335687358242886,95687.11203196598,95661.59231600714,86.41667091372074,36.8039173152477,16.376111771606965,123.49289620151444,95573.44707293724,68943.30453676656,95669.77171428573,-0.001398835153030991,95738.38633545685,95695.17799999999,95651.96966454312
2025-02-24 00:40:00,95721.61,95746.48,95721.61,95746.47,3.70012,91.80730993297401,13.827056034002453,-2.597467979254442,16.424524013256896,34.33101860946511,95701.95152397448,95668.12136862199,89.28999794262927,40.09574540647204,16.982818073634707,128.27141947662588,95588.26336564352,68943.31146401702,95682.91828571429,-0.0007787192550261263,95756.60699897131,95711.962,95667.31700102868
2025-02-24 00:41:00,95746.47,95751.71,95746.47,95751.71,1.81352,92.35150189847775,18.372353919417947,1.596496400480036,16.77585751893791,35.36298262407759,95714.39114298086,95674.55126334338,77.91288913442986,39.40864360470703,16.144045354089744,121.83426292237597,95607.2493617663,68943.31485989566,95695.41457142857,-0.0001356742163965345,95765.52444456721,95726.568,95687.61155543278
2025-02-24 00:42:00,95751.71,95751.72,95751.7,95751.71,1.7938,92.35150189847775,21.724113186690374,5.6220197577221045,16.10209342896827,36.32145039121733,95723.72085723565,95680.48655077851,67.69372241009842,39.19235525869525,14.992327828797912,100.36877821356798,95627.47385111902,68943.31821884705,95706.40161904762,0.0004953598963992684,95770.35486120505,95736.508,95702.66113879495
2025-02-24 00:43:00,95751.72,95799.55,95751.72,95799.54,10.72322,95.91663341924284,27.91806573868962,10.081228953915609,17.83683678477401,38.06294912440253,95742.67564292673,95689.64450841094,101.03427564224694,44.98881218460369,17.338590126740666,132.69756727675247,95647.35323493998,68943.33833424785,95722.25685714286,0.0011879149762211675,95804.72513782114,95754.20800000001,95703.69086217889
2025-02-24 00:44:00,95799.55,95850.06,95799.55,95840.52,33.64506,97.23954925343739,35.72178280094522,15.20933972332153,20.51244307762369,40.26753947951928,95767.13673219505,95701.25031545626,146.96057307886076,53.98297982331439,19.708690831973765,170.41189026071476,95674.74865265079,68943.40154422335,95741.8214285714,0.001973261454251273,95851.47028653944,95777.99,95704.50971346057
2025-02-24 00:45:00,95840.51,95844.34,95840.51,95844.34,1.47747,97.33608901206235,41.73344964114949,20.514161706887123,21.21928793426237,42.31465909498484,95786.4375491463,95712.25721426732,162.40488029789412,56.81648916061523,18.57449862969005,139.30490949844088,95709.81092212063,68943.40432037762,95759.76447619047,0.002790942877572713,95878.76644014895,95797.564,95716.36155985105
2025-02-24 00:46:00,95844.34,95864.96,95844.33,95864.96,3.39165,97.82809794353055,47.61275044595823,25.93387945470134,21.678870991256886,44.41566063165653,95806.06816185973,95724.00358240062,161.1639101834444,59.57045599235749,18.721320156141093,116.53770038640195,95737.8607376965,68943.41069814349,95778.28971428571,0.003631763902033106,95900.79595509171,95820.21399999999,95739.63204490827
2025-02-24 00:47:00,95864.96,95891.4,95864.96,95882.35,10.09016,98.17012925022811,53.06368127086898,31.35983981793487,21.703841452934114,46.59016500851156,95825.13862139478,95736.18407606211,111.3055171087035,62.77147087619177,19.27265443070157,109.76528070510396,95763.2805901572,68943.42968423762,95797.02304761905,0.004480322355980328,95901.99475855436,95846.342,95790.68924144565
2025-02-24 00:48:00,95882.35,95882.35,95856.57,95856.57,6.50036,76.6864432745256,54.673115036595846,36.02249486166706,18.650620174928783,48.15402389678801,95832.9964660461,95745.44453174966,60.27238222738379,58.80905326484471,19.737464828508518,73.56359065836719,95788.90447212575,68943.44190388497,95810.12828571431,0.005236167833555679,95887.8841911137,95857.748,95827.61180888631
2025-02-24 00:49:00,95856.57,95900.62,95853.39,95900.62,6.74882,83.90745914029353,58.82497208908899,40.58299030715145,18.24198178193754,49.78347353283919,95849.90234953458,95757.38110623046,79.07545598931029,57.50481471878402,21.701217340757616,87.72829438540958,95809.4035777006,68943.45461135096,95827.2199047619,0.005977077635089173,95909.30572799467,95869.76800000001,95830.23027200536
2025-02-24 00:50:00,95900.62,95940.83,95895.66,95895.66,15.72687,80.5369020006583,61.01181197819824,44.668754641360806,16.343057336837433,51.622760975385795,95861.34176215093,95768.01794421273,68.14347026965697,54.4628584063233,23.377558959274804,114.00672879850927,95827.64686216049,68943.48421824233,95841.38285714285,0.00665428673788006,95914.10373513484,95880.032,95845.96026486518
2025-02-24 00:51:00,95895.66,95895.66,95854.46,95870.06,9.88555,64.49172086392872,59.987691526897834,47.73254201846821,12.255149508429625,51.47622599709194,95863.5213216132,95775.86733311944,64.94742535651312,45.56819939106827,24.65059046218354,36.64308578547208,95850.28348972839,68943.5028107458,95850.06599999999,0.007194417445703724,95913.52571267825,95881.052,95848.57828732174
2025-02-24 00:52:00,95870.05,95927.91,95870.05,95927.9,3.84997,76.94501253791756,63.11571463168366,50.8091765411113,12.30653809057236,51.73947670479602,95879.6159912099,95787.56215364873,99.53921549252118,36.16057538737868,27.02269114345619,114.78380995111537,95854.46,68943.51006722334,95864.86066666666,0.007723471653974026,95939.93160774626,95890.162,95840.39239225374
2025-02-24 00:53:00,95927.91,95927.91,95901.32,95901.33,3.72243,64.4792457069766,62.72763342168764,53.19286791722657,9.53476550446107,51.98392379052124,95885.04449340743,95796.31352644498,73.57994420549949,28.097013761408572,26.991784633209072,97.37243785433351,95854.46,68943.51707639963,95874.04733333332,0.0081530001204997,95935.90397210275,95899.114,95862.32402789725
2025-02-24 00:54:00,95901.32,95901.33,95888.25,95888.25,1.5993,58.847252158605194,60.66531756290351,54.68735784636196,5.977959716541548,51.66202412784927,95885.84587005558,95803.3855628723,75.40891489185742,24.802179990703447,25.99808573083712,22.633269300056774,95870.05,68943.52008635079,95879.77838095238,0.008454741531570307,95934.34445744593,95896.64,95858.93554255407
2025-02-24 00:55:00,95888.25,95888.26,95886.79,95886.79,3.04858,58.16672854925182,58.241733142902376,55.39823290567005,2.843500237232327,51.30072871028172,95886.08190254167,95809.8012888052,77.09442229557317,20.70582805900057,24.24607960720598,-14.68336770596916,95884.206,68943.52582359628,95883.9644761905,0.008638392506836241,95933.4132111478,95894.86600000001,95856.31878885222
2025-02-24 00:56:00,95886.8,95886.8,95852.0,95852.0,4.19315,43.712235998350764,52.903919330754434,54.89937019068693,-1.9954508599324967,49.583693062654,95877.56142690625,95813.0473435125,98.21255250179092,22.58972765691781,24.999931063834335,-109.57375124983625,95940.83,68943.53370466073,95882.22542857143,0.008647167576515614,95940.3602762509,95891.254,95842.1477237491
2025-02-24 00:57:00,95852.01,95852.01,95842.0,95842.01,4.5345,40.26443547663552,47.32205472771602,53.383907098092756,-6.061852370376734,47.63263306418087,95868.67357017969,95815.27524016539,91.58002854394726,26.591711826260756,23.92922170213151,-157.59474726925671,95939.0534,68943.54222412639,95878.19923809524,0.008501151185628374,95919.86601427197,95874.076,95828.28598572803
2025-02-24 00:58:00,95842.01,95842.01,95803.57,95803.58,2.43174,29.517133887324533,39.34387528398656,50.57590073527152,-11.232025451284954,44.60085785329067,95852.40017763477,95814.37560630652,125.68913726805476,35.8993985570703,24.965705866264102,-161.0990498569327,95935.171264,68943.54678637505,95868.64457142857,0.008162727040073217,95917.37056863403,95854.526,95791.68143136597
2025-02-24 00:59:00,95803.57,95803.57,95787.13,95787.13,2.2307,25.958133414197974,31.33255093023763,46.72723077426474,-15.39467984402711,41.49884898918781,95836.08263322608,95812.2797904368,141.94828938116552,44.458169404523446,24.357441161530744,-151.6628465386782,95927.27518816,68943.5509688831,95857.24838095238,0.007660487134559123,95905.27614469058,95834.302,95763.32785530941
2025-02-24 01:00:00,95787.14,96062.22,95774.6,95951.77,67.57755,69.7556224491097,37.832481411722256,44.94828090175625,-7.115799490033993,42.107960982061115,95865.00447491957,95823.00980655705,229.7541107768484,51.65060816144594,43.161909649992495,102.33693023788621,95787.13,68943.67845164642,95868.34904761905,0.007390972244077563,95962.17505538842,95847.298,95732.42094461157
2025-02-24 01:01:00,95951.77,96132.55,95916.66,96071.72,42.37385,80.06502800882537,52.06254111758608,46.371132944922216,5.691408172663863,43.134258026811075,95916.68335618966,95842.14135989883,427.7706747089105,81.78423843691334,55.49963038927871,202.6753063033114,95787.13,68943.7587428856,95894.61628571428,0.007519093879330313,96105.12733735445,95891.242,95677.35666264554
2025-02-24 01:02:00,96071.72,96092.02,95972.41,96000.0,16.07483,64.33127270077313,56.89688942141947,48.47628424022167,8.4206051811978,44.08724813979318,95937.51251714226,95854.28433221432,443.9676263494475,88.29353965929823,60.07894250433027,124.78959622062246,95774.6,68943.7891213039,95909.51733333332,0.007747036336197321,96144.82381317472,95922.84,95700.85618682527
2025-02-24 01:03:00,96000.0,96030.04,95949.0,96029.02,39.41368,67.43823408099652,62.351072401113925,51.25124187240013,11.099830528713795,44.44173110018805,95960.3893878567,95867.7255374286,393.8837299311417,97.50752458695793,61.57616089687765,78.58882555608479,95788.918,68943.8636853796,95926.92171428571,0.008076042290359738,96164.86986496557,95967.928,95770.98613503443
2025-02-24 01:04:00,96029.01,96077.07,96023.68,96065.55,14.40151,71.22445005975321,68.82781322678784,54.766556143277676,14.061257083510164,45.10976879797054,95986.67954089252,95882.94280378026,177.2791834003001,108.37874584534632,60.99143511853025,94.04137039430672,95802.66328000001,68943.89096726579,95947.97390476191,0.008517255831394059,96112.25159170014,96023.612,95934.97240829984
2025-02-24 01:05:00,96065.54,96138.0,96031.0,96137.99,22.95155,77.4609740031598,78.89650973434618,59.592546861491385,19.303962872854797,46.109566846436444,96024.50715566939,95902.56181887408,185.96083683616598,125.30858273267634,64.27776118149237,99.3698798539588,95815.8587488,68943.93456216446,95977.06676190476,0.009145651274163192,96153.83641841808,96060.856,95967.87558158192
2025-02-24 01:06:00,96137.99,96138.0,96029.61,96063.99,13.49742,61.20123199178721,79.9828501919983,63.67060752759277,16.312242664405524,47.00593805144241,96034.37786675204,95914.97937126839,184.9241370203963,124.04629323475183,67.42863538281429,70.09557831012305,95835.18722387201,68943.96012976093,95993.74123809522,0.009703585613011313,96151.7720685102,96059.31,95966.8479314898
2025-02-24 01:07:00,96063.99,96069.99,96063.99,96069.98,0.79497,61.97651272405854,80.40032091873582,67.01655020582139,13.383770712914426,47.83828274180511,96043.27840006402,95926.90249655544,142.0228191431961,117.61487743987603,63.04087571261327,57.07859029232693,95853.35599043968,68943.96163597035,96009.91828571429,0.010183527231590505,96144.31740957161,96073.30600000001,96002.29459042841
2025-02-24 01:08:00,96069.99,96069.99,95990.34,96008.46,11.37037,49.72959663300089,74.90357780244085,68.59395572514529,6.309622077295558,46.93896448414584,96034.57380004802,95933.17615066656,164.55988878579228,95.79034736576587,64.22724173314153,-22.85620960361769,95870.4346310133,68943.98313024422,96016.28647619046,0.010445244927394778,96151.47394439288,96069.19399999999,95986.91405560709
2025-02-24 01:09:00,96008.46,96057.92,96008.46,96022.29,8.7889,52.273754058401984,70.84665851984755,69.04449628408574,1.8021622357618128,46.10388324489081,96031.502850036,95940.03106215376,181.32761529562413,51.1052192978178,63.17243875220226,-44.101212138631645,95886.48855315249,68943.99975303585,96023.35380952383,0.010557298674888905,96151.2058076478,96060.54199999999,95969.87819235217
2025-02-24 01:10:00,96022.29,96030.0,95985.7,96010.17,10.50288,49.63221547753298,65.8939535717218,68.41438774161296,-2.5204341698911605,44.84322321070557,96026.169637527,95945.42636506502,106.53018683742266,42.19970689091072,61.82440741275945,-79.39630272340472,95901.57923996335,68944.01960862723,96027.51466666666,0.010518941620338835,96088.24309341871,96034.978,95981.71290658129
2025-02-24 01:11:00,96010.16,96010.17,95986.81,95986.81,6.58448,44.43843608332126,59.39922515285434,66.61135522386124,-7.2121300710068965,43.67261032181927,96016.32972814525,95948.60972159849,110.7584372718702,45.30617959492905,59.07694974041953,-95.99925068880546,95915.76448556555,68944.03204576368,96027.05447619046,0.010313326033138717,96074.92121863594,96019.542,95964.16278136407
2025-02-24 01:12:00,95986.81,96052.65,95962.6,96052.64,18.1913,58.961137655646596,58.88524448106182,65.06613307530137,-6.180888594239548,43.08674767092549,96025.40729610894,95956.61205070632,86.25400555768283,43.22673111399714,61.28931047324587,-44.35229911683167,95929.09861643161,68944.06649009953,96033.99257142856,0.010118496043112594,96059.20100277883,96016.074,95972.94699722115
2025-02-24 01:13:00,96052.64,96067.31,96038.82,96054.91,12.77688,59.40025391398707,57.99257877546188,63.651422215333476,-5.658843439871596,42.70480859285089,96032.78297208171,95964.17343142122,103.43947967374697,42.95840731985957,58.94650258229907,26.05655256842037,95941.63269944572,68944.0906844697,96038.86133333333,0.009924096249604154,96077.08373983687,96025.364,95973.64426016313
2025-02-24 01:14:00,96054.91,96182.0,96054.91,96161.63,17.52322,74.68291779130591,65.14558907704486,63.950255587675755,1.195333489369105,43.36653770231521,96064.99472906129,95979.36239823498,240.1300349153753,56.20202443448967,63.81389525499174,175.1914185040203,95953.41473747898,68944.12399708392,96055.40914285716,0.009936319271564272,96173.29701745769,96053.232,95933.16698254232
