time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-14 00:21:00,101112.82,101170.73,101090.9,101170.73,17.97996,44.38080985920614,-57.69441601748986,-50.95767925478946,-6.736736762700396,35.60327881674579,101171.2169062515,101251.35558316275,161.35714593488956,41.96695929709804,45.573852634388636,-80.32858425799398,101227.8622,64359.413230025595,101182.31419047622,-0.007279595357413538,101242.35257296744,101161.674,101080.99542703255
2024-12-14 00:22:00,101170.73,101208.0,101127.33,101207.99,20.78842,53.56691929641021,-52.54236926115118,-51.27461725606181,-1.2677520050893705,35.0509603126177,101180.41017968862,101248.0197690733,132.4903987472935,41.727018084224966,48.08072030336075,-4.510412118086879,101222.38371200001,64359.474865547454,101182.98133333333,-0.007384621193131035,101223.47519937366,101157.23000000001,101090.98480062636
2024-12-14 00:23:00,101208.0,101208.0,101200.0,101200.0,2.37663,51.38312058647648,-48.544470870736404,-50.728587978996735,2.184117108260331,34.538093130213035,101185.30763476648,101244.32594068306,149.77073732970166,41.72667866779846,45.217811710263554,48.88720406966201,101217.12436352001,64359.48191046931,101183.58219047618,-0.007371218749013147,101239.31536866486,101164.43000000001,101089.54463133516
2024-12-14 00:24:00,101200.0,101200.01,101182.2,101182.2,2.86716,46.333429083328994,-46.27894397373893,-49.838659177945175,3.559715204206242,34.33300618696348,101184.53072607487,101239.54702216898,134.45532111584907,38.15994120362206,43.260110873816,22.68993839832931,101212.07538897921,64359.49040533399,101182.61952380952,-0.007298970522127669,101241.97566055793,101174.748,101107.52033944208
2024-12-14 00:25:00,101182.2,101182.2,101144.57,101144.57,6.04137,37.08721312478845,-46.978386502029025,-49.26660464276195,2.2882181407329227,34.66481595966893,101174.54054455615,101232.24109738677,89.86158120367327,39.35052497763829,42.857960097114145,-34.98149434987247,101208.0,64359.50828649101,101177.15495238095,-0.007248703055330912,101226.02879060185,101181.09800000001,101136.16720939818
2024-12-14 00:26:00,101144.58,101144.58,101101.08,101101.08,6.49708,29.047873590050415,-50.46030430622341,-49.505344575454245,-0.9549597307691613,35.48516472583323,101156.17540841711,101222.15178220317,158.4790745060891,42.24318478171354,42.90382009017742,-110.74456373441656,101203.316,64359.52749369726,101165.7621904762,-0.007285038328751103,101246.40753725304,101167.16799999999,101087.92846274695
2024-12-14 00:27:00,101101.09,101101.09,101101.08,101101.08,1.6069,29.047873590050415,-52.61325638294511,-50.12692693695242,-2.4863294459926877,36.24691715155722,101142.40155631283,101212.83856818755,162.617280951672,39.54858336403641,39.83997579802151,-114.23670372745568,101198.81936000001,64359.532244145084,101155.42580952382,-0.0073636417151560956,101227.09464047583,101145.786,101064.47735952416
2024-12-14 00:28:00,101101.08,101166.12,101101.08,101166.12,8.48903,51.628619017985415,-48.51208486034011,-49.803958521629966,1.2918736612898556,35.18689723886144,101148.33116723463,101209.24483217312,132.76881139806937,39.62858824259816,41.6399775267338,-13.846033362031593,101194.50258560001,64359.557384507134,101154.7036190476,-0.007327416576408074,101205.39440569903,101139.01,101072.62559430096
2024-12-14 00:29:00,101166.11,101166.12,101132.0,101132.01,4.3914,43.013519953291194,-47.4670976576017,-49.33658634882431,1.8694886912226139,34.20259303421536,101144.25087542598,101203.30369123672,101.00975525152171,39.54811563836354,41.102836274823915,-24.9068096378559,101190.35848217602,64359.57037762396,101150.0922857143,-0.007267288961744442,101179.47687762576,101128.972,101078.46712237423
2024-12-14 00:30:00,101132.0,101132.01,101123.1,101123.11,1.99852,40.877788270166995,-46.81741141436214,-48.832751361931884,2.0153399475697427,33.43550330888497,101138.96565656947,101197.13494575697,96.12304531139671,38.540503290372826,38.80334796947856,-60.089767299684596,101186.38014288897,64359.576289339064,101144.9279047619,-0.007196716440228956,101172.74152265569,101124.68,101076.6184773443
2024-12-14 00:31:00,101123.1,101135.32,101123.1,101135.31,9.05526,45.342016426922804,-44.80164684870397,-48.026530459286306,3.2248836105823386,32.63173348832265,101138.05174242711,101192.37918069874,84.07778817258077,38.34578908503859,36.904537400230176,-38.4758160282121,101182.56093717342,64359.60308408436,101142.33561904762,-0.0070846067077080304,101173.56489408627,101131.52599999998,101089.4871059137
2024-12-14 00:32:00,101135.31,101141.36,101135.31,101139.99,4.58591,47.17803688460187,-42.33845071493124,-46.8889145104153,4.550463795484056,31.711038090661386,101138.53630682033,101188.34924372192,57.992234791076044,32.35179518495082,34.70064187164251,1.6910119140956994,101178.89449968647,64359.616655620994,101141.27114285713,-0.006926628952604718,101168.30411739554,101139.308,101110.31188260447
2024-12-14 00:33:00,101139.99,101181.47,101139.99,101181.46,5.86289,61.07976504497031,-36.61795857918332,-44.834723324168905,8.216764744985582,29.786964430565643,101149.26723011525,101187.81930189717,81.2268560520024,29.056934657591412,35.18488173795347,133.65849311767056,101090.9,64359.634025799016,101145.96466666665,-0.006651186764724969,101182.989428026,101142.376,101101.762571974
2024-12-14 00:34:00,101181.46,101222.52,101181.46,101222.52,5.36514,70.35088409452243,-28.443351252542925,-41.55644890984371,13.113097657300784,28.224540873087882,101167.58042258644,101190.48858636663,146.84966930930386,37.13190557568405,35.6045330423852,207.70857679257628,101092.7114,64359.64993898732,101155.64857142857,-0.006216666863417418,101233.90283465465,101160.478,101087.05316534535
2024-12-14 00:35:00,101222.51,101289.91,101222.51,101288.53,7.78062,79.68606585717205,-16.448848631916917,-36.534928854258354,20.086080222341437,27.9335561436591,101197.81781693985,101198.03023356921,228.1557357958227,58.704922701669425,37.875637825072594,194.15515832682786,101097.903744,64359.67305787209,101173.08904761904,-0.005554720052590172,101307.63986789792,101193.562,101079.4841321021
2024-12-14 00:36:00,101288.54,101297.65,101288.53,101289.09,7.49598,79.75097035394947,-6.819322662704508,-30.591807615947587,23.77248495324308,27.77899658152006,101220.63586270489,101205.03483098697,235.0819127385039,67.49882205893314,35.82166369470993,147.27085629565792,101109.42411936,64359.69533130438,101189.48228571432,-0.004756878456789791,101341.85895636925,101224.318,101106.77704363075
2024-12-14 00:37:00,101289.09,101289.1,101236.81,101236.81,7.83796,58.72940166661925,-3.367593511182349,-25.146964794994542,21.779371283812193,26.439336388921458,101224.67939702867,101207.47907475721,164.3397605479695,63.87979954020161,36.997973430802666,73.56327552128745,101124.4821898112,64359.71858789128,101198.13247619048,-0.003993830551708343,101325.85188027399,101243.682,101161.51211972602
2024-12-14 00:38:00,101236.82,101277.09,101235.67,101277.09,4.42961,66.81640629284988,2.588349197394564,-19.59990199651672,22.188251193911285,25.17083111040575,101237.7820477715,101212.83376131435,111.07272328130784,68.45666789479115,37.31383247145949,67.2863254306944,101138.3356146263,64359.73174565578,101211.80276190475,-0.003201349963723902,101318.34436164066,101262.808,101207.27163835935
2024-12-14 00:39:00,101277.09,101282.85,101277.08,101282.84,1.01826,67.89409053306542,7.68387867907586,-14.143145861398205,21.827024540474063,24.102872274798077,101249.04653582862,101218.21885659787,78.09362443396822,67.79035682229608,35.06070158064124,71.66454891995167,101151.0807654562,64359.73477077677,101225.336,-0.002405845478784683,101313.91881221699,101274.872,101235.82518778302
2024-12-14 00:40:00,101282.84,101282.85,101227.27,101227.27,5.64941,49.31883732959134,7.155602590035414,-9.883396171111482,17.038998761146896,22.719363043873877,101243.60240187147,101218.91509839804,101.73957106811577,59.08974957405707,36.52636575345271,16.395715259318443,101162.8063042197,64359.751529186826,101230.14304761904,-0.0017450273839016638,101313.48978553405,101262.62,101211.75021446594
2024-12-14 00:41:00,101227.27,101288.72,101227.27,101288.72,6.59571,62.81780433229529,11.562160040615709,-5.594284928766044,17.156444969381752,21.308049151622082,101254.8818014036,101224.28470621358,101.43278476470732,51.78855022755237,38.30662534249159,43.69754518003659,101173.59379988213,64359.771127293316,101241.9416190476,-0.0010808517994042735,101313.26239238236,101262.546,101211.82960761765
2024-12-14 00:42:00,101288.71,101300.25,101288.71,101300.0,4.20298,64.87841763481904,15.782657643896528,-1.3188964142335289,17.101554058130056,19.828767685689524,101266.1613510527,101230.10895958178,100.51158373657381,39.55004798641212,36.394723532313165,115.26314397317827,101183.51829589155,64359.78361958575,101253.45714285714,-0.00041908894993520024,101325.43979186828,101275.184,101224.9282081317
2024-12-14 00:43:00,101300.01,101363.64,101300.01,101363.63,10.16665,74.45966617795341,23.985353399795713,3.7419535485723197,20.243399851223394,19.661411293585267,101290.52851328952,101240.37980884472,174.1565597311419,41.54848820753137,38.34081470857647,198.80336201968498,101195.19146630239,64359.8138893908,101272.18161904761,0.0003362256531972843,101379.57027986557,101292.492,101205.41372013443
2024-12-14 00:44:00,101363.63,101367.99,101347.55,101367.99,4.13278,75.01999929387355,30.486435790880932,9.090849997034042,21.39558579384689,19.579090903590345,101309.89388496714,101250.19597739514,208.882481260458,45.39008513924563,37.06218508653546,160.47348735600582,101215.40529034611,64359.826195611706,101289.2815238095,0.0011295040931127334,101413.96324063023,101309.522,101205.08075936977
2024-12-14 00:45:00,101367.98,101375.76,101367.98,101375.75,4.06992,76.13810073404306,35.85148398001911,14.442976793631056,21.408507186388057,19.638253991784314,101326.35791372535,101259.85397913397,148.0157865153742,52.439661135718275,34.970600437497126,123.52894382570342,101236.76714969765,64359.838317186906,101305.0839047619,0.001926878501848403,101413.22589325768,101339.218,101265.2101067423
2024-12-14 00:46:00,101375.76,101384.88,101371.49,101384.87,6.09229,77.55495015760953,40.37382676091511,19.62914678708787,20.74467997382724,19.85581635278971,101340.98593529401,101269.47059612366,120.419970843388,58.442494870279084,33.42912897767586,98.3016180675307,101259.00600574604,64359.856466508216,101319.81238095238,0.0027065441853940247,101418.6579854217,101358.448,101298.23801457831
2024-12-14 00:47:00,101384.87,101407.99,101384.87,101405.6,5.4543,80.683436514665,45.110547438118374,24.725426917293973,20.3851205208244,20.457719058601292,101357.13945147052,101279.94208872953,59.556315014429856,59.165987873516926,32.69276262212829,98.58023803680531,101281.66332471176,64359.872724298955,101334.97266666667,0.0034755293738146127,101409.34615750721,101379.568,101349.78984249278
2024-12-14 00:48:00,101405.59,101405.6,101380.08,101380.08,9.03817,66.90671150127723,46.2717895933456,29.0346994525043,17.237090140841303,20.870886318446985,101362.87458860289,101287.64500498111,50.613678172259824,58.39888022054666,32.18042243483371,70.71902820178677,101306.9286597694,64359.89964604528,101344.59561904764,0.004148249039551748,101408.16483908614,101382.85800000001,101357.55116091388
2024-12-14 00:49:00,101380.09,101380.09,101301.02,101301.03,6.35179,40.929208681344036,40.3482979531982,31.29741915264308,9.050878800555118,19.493132565123254,101347.41344145217,101288.67461998257,142.86867783390335,56.76144435663944,35.52967797520219,-39.757830898425695,101407.99,64359.918525522546,101342.178,0.004566914121248345,101440.90033891695,101369.466,101298.03166108305
2024-12-14 00:50:00,101301.03,101301.03,101239.37,101267.99,7.84681,34.25794078558532,32.61190652058576,31.560316626231618,1.0515898943541444,19.31172408585186,101327.55758108912,101287.08349536854,214.02076438005315,48.70493710879167,37.39612954840228,-149.28175587841608,101405.8506,64359.94182777321,101335.23599999999,0.004724724975923183,101454.92438219002,101347.91399999999,101240.90361780996
2024-12-14 00:51:00,101268.0,101282.78,101268.0,101282.56,4.27354,39.47815086048416,27.341264725560904,30.716506246097477,-3.375241520536573,19.143273355099854,101316.30818581684,101286.73553418634,220.0069782930659,49.508014894293034,35.78140600923023,-121.85458381846246,101399.191376,64359.9545236732,101330.43761904762,0.00471990012982124,101437.45548914654,101327.452,101217.44851085347
2024-12-14 00:52:00,101282.55,101282.56,101239.37,101239.37,3.16566,30.783259203300403,19.45490702604002,28.464186402085986,-9.009279376045967,19.447117909221365,101297.07363936263,101283.09203155663,189.7434543412528,58.28655844584703,36.31059129428538,-113.84174527381533,101392.79852096,64359.96391725925,101319.44485714285,0.00451379951284493,101389.07772717063,101294.206,101199.33427282938
2024-12-14 00:53:00,101239.37,101249.33,101239.37,101249.32,5.29805,34.75581758620534,13.848160600187839,25.54098124170636,-11.69282064151852,19.72925928090563,101285.13522952197,101280.49418297537,88.93286223398172,63.44027803068928,34.428406201836886,-93.97258114174682,101386.6613801216,64359.979642599894,101310.138,0.004192118931316506,101312.520431117,101268.054,101223.58756888301
2024-12-14 00:54:00,101249.33,101286.37,101249.32,101286.37,4.39044,48.07266820147662,12.253152310993755,22.883415455563842,-10.630263144570087,19.072110590188153,101285.44392214148,101280.94616890034,73.24819244939135,62.60494450631569,34.61566290170485,-47.93077581859514,101380.76972491674,64359.99268710731,101306.09038095239,0.003870131236582154,101301.7460962247,101265.122,101228.49790377531
2024-12-14 00:55:00,101286.36,101289.93,101267.04,101267.05,4.72009,42.62818421928309,9.32266829739092,20.17126602392926,-10.84859772653834,18.37759605786081,101280.84544160611,101279.87723283109,73.14578473911388,60.73640523705776,33.778115551583035,-37.64240996228474,101375.11373592007,64360.00670369555,101298.90390476189,0.003516949452749237,101301.50689236957,101264.93400000001,101228.36110763045
2024-12-14 00:56:00,101267.04,101318.19,101267.04,101318.18,4.19141,57.804710656341776,10.999210243462585,18.336854867835925,-7.33764462437334,17.07932049381706,101290.17908120458,101282.8235995364,112.3234519464022,54.507768355921385,35.0189644407563,22.21605637439878,101369.68398648326,64360.01916757135,101298.74114285715,0.0032498084697135934,101328.21972597319,101272.05799999999,101215.89627402679
2024-12-14 00:57:00,101318.18,101348.81,101318.18,101340.32,10.25335,62.90373455962746,13.953546979057137,17.46019329008017,-3.506646311023033,16.48144613230888,101302.71431090344,101287.24639957206,132.61299037924618,43.148424279823075,34.70546698070261,138.77567369993986,101364.47142702393,64360.049675894195,101301.35723809524,0.0030881376957700695,101358.55449518963,101292.248,101225.94150481038
2024-12-14 00:58:00,101340.31,101340.32,101280.0,101280.0,3.54329,45.08960896519489,11.297331635389128,16.227620959141962,-4.9302893237528345,15.51045500112251,101297.03573317757,101286.68898422037,107.54923665642855,30.52501331474805,36.53507648208149,60.447931013817204,101359.46736994298,64360.06020156528,101296.15266666668,0.002881685415028855,101352.15861832822,101298.384,101244.60938167179
2024-12-14 00:59:00,101280.0,101280.0,101227.27,101227.28,7.18232,34.76404652835893,4.88192267229897,13.958481301773364,-9.076558629474395,15.558688315610544,101279.59679988318,101282.11906235726,158.2681670623715,34.40610684007347,37.69185673336109,-100.50506717716564,101354.66347514527,64360.08150682709,101284.75676190475,0.002546797996447871,101365.70008353119,101286.566,101207.43191646882
2024-12-14 01:00:00,101227.28,101235.14,101196.9,101235.13,5.01437,37.32843201266048,0.42618148840847425,11.252021339100386,-10.825839850691912,16.072154092620394,101268.48009991238,101278.50451909902,177.8877356571611,36.73023007326563,37.73100982383567,-122.19524084639686,101347.01986663655,64360.096384346936,101275.82152380951,0.0021504375161661687,101369.12586782858,101280.182,101191.23813217142
2024-12-14 01:01:00,101235.13,101292.0,101235.13,101273.06,25.88352,48.9613770455883,-0.04388560993538704,8.992839949293232,-9.03672555922862,15.35367876232689,101269.62507493429,101278.08570993756,160.8823324581026,36.56527680607569,39.09808055070422,-18.729684898192488,101335.01027730563,64360.173258954026,101273.3697142857,0.0017988861661734827,101351.59916622905,101271.158,101190.71683377094
2024-12-14 01:02:00,101273.07,101273.07,101237.36,101245.73,6.60359,42.19013866555616,-2.5918426173593616,6.675903435962714,-9.267746053322075,14.686523098482922,101263.65130620071,101275.59680917315,83.1812257724232,35.99307416577185,38.85607479708295,-59.88156266571903,101323.96145512117,64360.19285718494,101268.5361904762,0.0014362363200755162,101293.8306128862,101252.23999999999,101210.64938711378
2024-12-14 01:03:00,101245.73,101271.46,101237.69,101271.46,7.11429,50.00190644962671,-2.5060329494735925,4.839516158875453,-7.345549108349045,14.067021410627808,101265.60347965054,101275.27859308291,74.75674322087434,35.09605772583628,38.49278374014874,-32.43980897846963,101313.79653871148,64360.21398578374,101268.41285714283,0.001128552946809348,101287.91037161043,101250.53199999999,101213.15362838955
2024-12-14 01:04:00,101271.46,101291.99,101250.4,101271.93,20.48933,50.149564005670435,-2.372751495160628,3.397062628068237,-5.7698141232288656,13.07126862999729,101267.1851097379,101275.02100899961,63.621951691719005,34.84767342959568,38.714013472996044,-3.288809069439586,101304.44481561457,64360.27483730711,101268.6338095238,0.0008696143893964365,101291.27297584586,101259.462,101227.65102415414
2024-12-14 01:05:00,101271.92,101280.58,101245.46,101254.16,14.93681,44.22398345814139,-3.6588386577932397,1.9858823708959417,-5.644721028689181,12.234322025474508,101263.92883230341,101273.41631599965,44.84852837159997,35.327879926862195,38.457298224924564,-23.678406953393104,101295.8412303654,64360.31917684762,101266.4479047619,0.000618487681426252,101285.69226418581,101263.26800000001,101240.84373581421
2024-12-14 01:06:00,101254.16,101283.98,101254.16,101276.53,4.98237,52.67178448974301,-2.8402592135971645,1.0206540539973203,-3.860913267594485,11.378674460961387,101267.07912422757,101273.65583015354,47.53604881669162,31.489117434563617,37.84034835171513,48.03411667822608,101291.99,64360.3339758302,101267.51514285714,0.0004253178824270015,101287.73002440835,101263.962,101240.19397559165
2024-12-14 01:07:00,101276.54,101286.03,101276.53,101276.53,1.92511,52.67178448974301,-2.1665544158458943,0.3832123600286774,-2.5497667758745717,10.59773520407557,101269.44184317067,101273.87692014173,33.08024330553599,19.15900583556468,35.81603775516405,110.03857243037258,101196.9,64360.33969392291,101268.2284761905,0.0002784431830789412,101286.66212165277,101270.122,101253.58187834724
2024-12-14 01:08:00,101276.54,101285.21,101276.53,101276.53,2.30913,52.671784489743004,-1.614032942787162,-0.0162367005344905,-1.5977962422526715,9.872577322681598,101271.21388237801,101274.08100320776,34.69182130074478,18.808510164507297,33.877749344081444,90.42086804036936,101198.6826,64360.34655265561,101268.68266666666,0.00016834913285040284,101288.48191065037,101271.136,101253.79008934963
2024-12-14 01:09:00,101276.54,101276.55,101276.53,101276.55,1.30148,52.68285639731729,-1.1611567693908,-0.24522071430575243,-0.9159360550850476,9.199216432815765,101272.5479117835,101274.27092603793,35.80001565880957,15.137183582612534,31.459338676647345,66.8590573205198,101200.429548,64360.35041839971,101269.23323809523,8.733523961333459e-05,101289.96000782942,101272.06000000001,101254.15999217061
2024-12-14 01:10:00,101276.55,101276.55,101254.0,101254.0,7.57637,40.01677657063619,-2.591967097701854,-0.7145699909849729,-1.8773971067168813,9.138435701899366,101267.91093383763,101272.71162403503,36.056015547626885,11.674588792499602,30.822957342601313,-51.108730894012915,101202.14155704,64360.372908484955,101266.68666666666,-1.4374720250288957e-05,101290.05600777382,101272.028,101253.99999222619
2024-12-14 01:11:00,101254.0,101254.0,101227.27,101229.07,4.22649,30.339750850232733,-5.672152202823781,-1.7060864333527346,-3.966065769471047,9.740612066331026,101258.20070037822,101269.35457603235,75.49077337721246,16.64039443109126,30.530603246700927,-189.3331858197215,101203.8193258992,64360.385446124965,101261.42733333334,-0.00017362876288088192,101300.28138668861,101262.53600000001,101224.7906133114
2024-12-14 01:12:00,101229.08,101272.73,101229.07,101272.73,9.16749,53.81260715060278,-4.537913727326668,-2.2724518921475214,-2.2654618351791465,9.70722125219408,101261.83302528366,101269.61422402986,73.4539936632791,15.642529425033644,31.468417300507213,-49.736074454860514,101205.4635393812,64360.41267313275,101263.04885714286,-0.00028005277612243404,101298.50299683164,101261.776,101225.04900316836
2024-12-14 01:13:00,101272.72,101275.2,101245.56,101245.56,1.96896,42.99390902457394,-5.764958639934775,-2.970953241704972,-2.794005398229803,9.598775949678584,101257.76476896275,101267.7638991045,70.18923747295048,16.734720199490134,31.337816064756655,-53.71056272037017,101207.07486859358,64360.41851654041,101261.11695238095,-0.00039836292478299544,101290.67661873648,101255.58200000001,101220.48738126353
