time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-08 01:05:00,43967.66,44024.99,43941.1,43941.11,127.23351,46.03510013062883,-65.49573688662349,-55.82459243925209,-9.671144447371397,34.92810607007185,43943.774124388336,44035.19426455056,140.4562449275545,63.1831711434598,89.96087122388819,90.84912006596991,43782.0888,43812.86407890743,43946.77857142857,-0.0183101865989687,43999.500122463774,43929.272,43859.04387753622
2024-01-08 01:10:00,43941.11,43991.1,43931.1,43957.27,68.96766,48.60500587743148,-61.89433568812092,-57.03854108902586,-4.855794599095056,35.08833935494441,43947.148093291245,44029.20009035437,147.68687309022062,55.76246045272699,87.82080899361047,92.2311843272528,43791.804848,43812.895729908734,43942.748095238094,-0.018970906843001,44007.51343654511,43933.67,43859.82656345489
2024-01-08 01:15:00,43957.27,43974.85,43890.53,43912.24,163.34942,41.92839726753184,-61.95951325979695,-58.02273552318008,-3.936777736616868,35.59454371753439,43938.42106996843,44020.20316032711,150.6612276172673,53.106009328995285,87.57075120835256,2.016779835725089,43801.13225408,43812.94727555463,43934.81476190476,-0.019510527984638,44003.55461380864,43928.224,43852.89338619137
2024-01-08 01:20:00,43912.24,43948.68,43781.57,43792.21,147.56472,29.12940785717633,-70.87952972468338,-60.59409436348075,-10.28543536120263,36.83789130787268,43901.86830247632,44002.665224917335,255.0069685068884,55.579519970798025,93.2521261220417,-194.85625793436876,44024.99,43812.9375601188,43913.25361904761,-0.0204394017739956,44041.59948425345,43914.096000000005,43786.59251574656
2024-01-08 01:25:00,43792.22,43856.04,43731.25,43756.7,239.4275,26.281300342038776,-79.89310923733865,-64.45389733825233,-15.439211899086317,38.27839236698862,43865.57622685724,43983.74482300062,326.5671754277719,76.01169516127955,95.5048313990388,-176.00211368612756,44020.1216,43812.89484333502,43890.690571428575,-0.0217070301679175,44035.18958771389,43871.906,43708.62241228612
2024-01-08 01:30:00,43756.69,43790.07,43678.94,43732.46,282.01867,24.332469682090093,-87.97824293829035,-69.15876645825995,-18.819476480030403,39.8833724508345,43832.29717014293,43964.41522123135,354.5179998627427,88.1860223502081,96.62091487053584,-152.12723966874404,44008.566736,43812.82294286369,43866.801809523815,-0.0232127517159255,44007.43499993137,43830.176,43652.91700006863
2024-01-08 01:35:00,43732.45,43874.7,43732.45,43759.7,237.83426,31.211091117913185,-91.13715688703088,-73.55444454401413,-17.582712343016738,39.86142989029214,43814.14787760719,43948.66789652125,254.76666708677655,93.23055569782056,99.88013523692612,-72.46686839481212,43988.78913184,43812.782926379565,43849.32152380952,-0.0246479427049771,43918.045333543385,43790.662,43663.27866645661
2024-01-08 01:40:00,43757.91,43774.65,43572.09,43619.99,386.29256,20.013633500801205,-103.7184466544204,-79.5872449660954,-24.131201688325007,40.75531612206412,43765.608408205386,43923.38498140423,236.97325473192905,115.80346769008712,107.21441129143174,-136.59742515674287,43970.1981839296,43812.54733532341,43815.28276190477,-0.0265458013322514,43850.69862736597,43732.212,43613.72537263404
2024-01-08 01:45:00,43620.0,43775.78,43619.99,43773.54,164.6091,45.70446524129788,-100.14460306301044,-83.69871658547841,-16.445886477532028,41.56788515080753,43767.59130615404,43911.85844437314,223.3374550276494,116.44927785254792,110.68409619918668,-69.69471591186661,43938.34952921523,43812.52703395107,43803.45066666667,-0.0279406019000697,43840.14672751382,43728.478,43616.80927248617
2024-01-08 01:50:00,43773.54,43863.44,43751.67,43858.24,145.92978,55.22411933339095,-89.44663896076236,-84.8483010605352,-4.598337900227151,41.03767767165152,43790.25347961553,43907.73394865213,307.59454830395407,105.82493428162404,110.76166075638793,18.48397658498864,43909.04876687801,43812.548115779166,43804.2739047619,-0.0285086389327428,43902.58327415198,43748.786,43594.98872584802
2024-01-08 01:55:00,43858.24,43929.02,43850.07,43929.02,102.61939,61.91940580001099,-74.39944043095602,-82.75852893461936,8.359088503663344,39.71202564930285,43824.94510971165,43909.37133721735,415.9138052270864,104.22194704432287,108.48939927378856,103.83477593951322,43572.09,43812.58587601064,43815.67933333333,-0.0281286358154568,43996.05490261354,43788.098,43580.141097386455
2024-01-08 02:00:00,43929.01,43945.02,43876.83,43942.29,124.8496,63.15877500283765,-60.70389240411896,-78.34760162851929,17.643709224400325,38.28562161520021,43854.28133228374,43911.903542046784,474.4967743479647,101.93888359174616,105.61087075423188,123.75934404498084,43579.2286,43812.63701519446,43828.91371428571,-0.0270155459804403,44061.86438717398,43824.616,43587.36761282601
2024-01-08 02:05:00,43942.3,43986.0,43881.48,43903.09,144.32378,56.625844125739455,-52.40904546110687,-73.1598903950368,20.75084493392993,36.46465753762452,43866.4834992128,43911.22557727395,244.0704378388764,100.93175683565256,105.53295141464366,101.3249604525148,43593.86025599999,43812.67822264578,43836.89457142858,-0.0255798859440828,44003.27121891944,43881.236,43759.20078108056
2024-01-08 02:10:00,43903.1,43920.0,43828.0,43828.01,111.93754,45.74955625186646,-51.30226742357627,-68.7883658007447,17.48609837716843,35.24357794842873,43856.8651244096,43904.82437902212,172.1109019292635,100.99463651401985,104.5663120278834,36.93043997462562,43617.38864063999,43812.683638036455,43834.48152380952,-0.0242729006111111,43978.18545096463,43892.13,43806.074549035366
2024-01-08 02:15:00,43828.01,43859.1,43757.8,43798.23,139.28587,41.91740963159212,-52.226104944900726,-65.4759136295759,13.249808684675171,34.66460407836059,43842.2063433072,43896.62481140503,227.7216805200005,99.38654503804888,104.33300402589144,-16.577141778044677,43639.50532220159,43812.67728831124,43829.42771428572,-0.0231931863753973,43993.988840260005,43880.128,43766.26715974
2024-01-08 02:20:00,43798.24,43835.4,43740.74,43800.61,130.34754,42.38028053383134,-52.16488243374624,-62.81370739040997,10.648824956663724,34.25498770939508,43831.8072574804,43889.23905668157,232.1394251452148,95.39564231919051,103.64207516689945,-29.17123923687265,43660.2950028695,43812.67232919016,43826.052,-0.0222564253608359,43970.51571257261,43854.446,43738.37628742739
2024-01-08 02:25:00,43800.61,43852.61,43800.6,43822.0,104.63711,46.94056174911469,-49.816119697839895,-60.21418985189596,10.398070154056064,33.63496463435668,43829.3554431103,43884.066821552224,152.65606289515563,92.93022888252932,99.95406979783532,-20.99207609428631,43679.83730269733,43812.6754053428,43827.02028571427,-0.0213173222671215,43906.71603144758,43830.388,43754.05996855242
2024-01-08 02:30:00,43822.01,43841.1,43720.66,43764.38,193.95726,37.37789466395602,-52.004683141814894,-58.57228850987975,6.567605368064854,33.671567476183064,43813.11158233273,43874.86014297129,89.54717944494041,63.73779315939535,101.41735052656102,-100.38813760867814,43698.20706453549,43812.64590035853,43821.16533333334,-0.0206314120625804,43847.41958972247,43802.646,43757.87241027753
2024-01-08 02:35:00,43764.38,43794.14,43631.99,43786.47,233.00967,42.74395789022838,-51.36455839687551,-57.13074248727891,5.766184090403399,34.27447958603247,43806.451186749546,43868.06090120427,75.45189897219825,62.31120199046777,105.75539691752104,-118.3813309309088,43986.0,43812.6267030441,43818.52076190476,-0.0200063345609987,43832.0639494861,43794.338,43756.612050513904
2024-01-08 02:40:00,43786.47,43804.93,43727.26,43734.01,134.27298,34.35462931209763,-54.46252837280917,-56.59709966438497,2.134571291575796,34.67594205836132,43788.34089006216,43857.74929341933,121.04263474684558,70.79356993042101,103.749297137698,-81.94048945565427,43978.9198,43812.59349182217,43808.598,-0.0196430765204941,43842.01531737342,43781.494,43720.972682626576
2024-01-08 02:45:00,43734.01,43756.0,43642.85,43701.11,199.48946,29.933272824506844,-58.89355865740072,-57.05639146298813,-1.8371671944125936,35.547513120701254,43766.533167546615,43845.70011700246,166.80195030747564,72.33303440904906,104.4207759135768,-129.69280290524318,43971.981204,43812.52356570253,43794.27380952381,-0.0195789705429062,43844.994975153735,43761.594,43678.19302484626
2024-01-08 02:50:00,43701.11,43731.1,43667.66,43692.08,88.79638,28.71605543692516,-62.41435379596078,-58.127983929582655,-4.286369866378124,36.35682910715976,43747.919875659965,43833.88318492535,144.24560611079505,63.45755982573024,101.49357763403523,-113.79030805258772,43965.18137992,43812.48994811522,43779.30361904762,-0.0197202462506817,43807.7328030554,43735.61,43663.4871969446
2024-01-08 02:55:00,43692.07,43735.42,43625.18,43632.0,107.57655,21.67795238823507,-69.2542433911658,-60.35323582189929,-8.901007569266511,37.34929581383431,43718.93990674497,43818.35370916186,203.2106274439429,64.35287095491667,102.11832208874688,-127.63736505355315,43958.5175523216,43812.42893664675,43755.63619047619,-0.0202220305008892,43810.73931372198,43709.134000000005,43607.528686278034
2024-01-08 03:00:00,43632.0,43724.66,43610.25,43714.01,113.49028,44.11420811025011,-67.28180084164342,-61.73894882584812,-5.542852015795297,38.35427746895177,43717.70743005873,43810.32726999557,137.3739757672447,60.1153225071379,102.99629908240806,-79.52469813392567,43945.18405022874,43812.39385149709,43744.25142857144,-0.0205398953331615,43763.32898788363,43694.64200000001,43625.95501211639
2024-01-08 03:05:00,43714.0,43759.81,43682.82,43745.99,90.09596,50.720067782583705,-62.41858458954812,-61.87487597858812,-0.543708610959996,38.679985358477,43724.77807254404,43805.37824922669,149.1892916335055,57.12173028933011,101.13870629080732,-0.2232355803251128,43925.08800721501,43812.37506431282,43738.50428571429,-0.0205386116266972,43771.63264581675,43697.038,43622.44335418325
2024-01-08 03:10:00,43745.99,43807.35,43745.99,43806.72,118.76875,61.17735664353347,-53.05249112036108,-60.11039900694272,7.057907886581631,38.21045701689972,43745.26355440803,43805.48146082463,231.43598337812,57.87846578173234,98.29737012717828,116.71620172682648,43906.19772678211,43812.372955971616,43742.59761904762,-0.0200131910523787,43833.87799168906,43718.16,43602.44200831094
2024-01-08 03:15:00,43806.72,43809.18,43686.02,43710.67,92.51101,43.6127678567977,-52.77190517020063,-58.6427002395943,5.870795069393672,38.226262376716456,43736.615165806026,43798.18827153043,226.59308431240788,50.57302315705779,100.07327226095153,30.79378546052071,43888.44086317519,43812.3434301453,43735.17542857143,-0.019547460638685,43835.1745421562,43721.878,43608.58145784379
2024-01-08 03:20:00,43710.67,43804.41,43696.77,43788.09,137.97353,55.8683619842073,-45.77472922440938,-56.06910603655732,10.294376812147938,38.24093878226056,43749.48387435452,43797.41148141271,154.69494647963438,52.9302296017064,100.61375281374116,78.05040112981443,43871.74941138468,43812.33293336745,43739.90847619048,-0.0187589819788234,43830.443473239815,43753.096,43675.74852676018
2024-01-08 03:25:00,43788.09,43803.26,43742.69,43788.75,92.11728,55.96626838792529,-39.71831240960455,-52.79894731116677,13.08063490156222,38.25456687312295,43759.30040576589,43796.745213611735,139.7663000383036,53.199394536242295,97.75348475561675,96.59734220491929,43856.0594467016,43812.32612096152,43745.10971428571,-0.0177484469714777,43837.927150019146,43768.044,43698.16084998084
2024-01-08 03:30:00,43788.74,43800.03,43723.06,43732.79,84.56828,45.659796189712445,-38.98467174378311,-50.03609219769004,11.051420453906928,38.42857487221727,43752.67280432442,43791.82558179545,147.79646459365904,53.19399745920022,96.26895013021566,38.49677613911916,43841.3108798995,43812.305033789846,43742.93990476191,-0.0168470192450081,43839.302232296825,43765.404,43691.505767703165
2024-01-08 03:35:00,43732.79,43737.11,43681.1,43691.06,94.56213,39.19996346195868,-41.29450117376109,-48.28777399290425,6.993272819143158,38.92009031595579,43737.26960324332,43784.0743831958,159.70730508743145,53.91613409443556,93.3933108352004,-58.86536451897884,43827.447227105535,43812.26910034089,43735.852000000006,-0.0162104522266019,43822.12565254371,43742.272,43662.41834745628
2024-01-08 03:40:00,43691.06,43725.41,43665.31,43683.01,90.12479,37.95686263964902,-43.27576923230663,-47.28537304078473,4.009603808478097,39.49602093965676,43723.704702432486,43776.30019987305,181.82224638988555,54.69955422446851,91.01521720411506,-97.68104799520805,43814.415393479205,43812.23259970435,43728.937809523806,-0.015783024215229,43827.65112319495,43736.740000000005,43645.82887680506
2024-01-08 03:45:00,43683.01,43725.74,43672.94,43700.0,75.97535,42.5694284393679,-42.97954598208162,-46.424207629044105,3.444661646962487,40.023588818296005,43717.77852682436,43770.43095372897,154.8374722675071,44.54204891163296,88.28555883239224,-88.24019205292798,43802.16546987045,43812.20588911905,43725.063904761904,-0.0154076755891053,43796.54073613376,43719.122,43641.70326386625
2024-01-08 03:50:00,43699.99,43716.38,43674.46,43686.16,60.52902,39.68537520929436,-43.36171242726414,-45.81170858868811,2.449996161423975,40.51347327703245,43709.87389511827,43763.94857267289,72.12365649429557,46.886294658471584,84.97373320150696,-83.57428591480098,43790.650541678224,43812.1819944146,43720.16819047619,-0.015115002828746,43734.665828247154,43698.60400000001,43662.54217175286
2024-01-08 03:55:00,43686.16,43720.18,43671.1,43713.06,60.85568,47.91558129370033,-41.02111106747907,-44.85358908444631,3.832478016967244,40.87282374401984,43710.6704213387,43760.03406708267,43.377711535868,47.053970538805,82.40989511568516,-51.14021451019386,43779.82650917753,43812.16310590375,43719.31485714286,-0.0147409611316039,43716.34685576794,43694.658,43672.96914423207
2024-01-08 04:00:00,43713.07,43780.02,43675.42,43773.01,156.65617,61.84088150332276,-33.937493351782905,-42.670369937913634,8.732876586130729,39.81576833376748,43726.255316004026,43761.03221576862,131.0992037281685,41.8715504067584,83.99490260742184,39.41513842285315,43610.25,43812.1439091716,43726.34104761904,-0.014032446992737,43776.59760186408,43711.048,43645.49839813591
2024-01-08 04:05:00,43773.0,43800.07,43741.82,43786.26,63.12371,64.36756141405195,-26.943918294164177,-39.52507960916375,12.58116131499957,38.41954028940114,43741.25648700302,43762.97281455565,161.0916845099273,45.34330244701336,82.15598099260599,103.74965884100452,43613.6454,43812.13879647321,43734.36314285713,-0.0130436940099904,43812.24384225496,43731.698,43651.15215774503
2024-01-08 04:10:00,43786.25,43786.26,43680.99,43681.0,54.63426,39.45977152660545,-29.554377513479267,-37.53093919002685,7.976561676547583,37.86783087187539,43726.19236525227,43756.66721343598,175.29736911383225,43.82729514961546,83.80698235027728,-8.829129220953053,43621.102384,43812.11638090211,43726.88142857143,-0.0123534512741297,43815.54668455692,43727.898,43640.249315443085
2024-01-08 04:15:00,43680.99,43714.82,43534.78,43696.8,231.64557,43.40456700494381,-30.002408212218143,-36.025232994465114,6.022824782246971,38.60747451002186,43718.844273939205,43752.06204317168,167.85944521009517,37.8581745923127,90.68076932525754,-159.6223057543808,43800.07,43812.03286793393,43721.82076190477,-0.0117983585415785,43813.955722605046,43730.026,43646.09627739495
2024-01-08 04:20:00,43696.8,43724.85,43666.75,43703.03,93.98148,45.09729200263041,-29.51454157206172,-34.72309470998444,5.208553137922721,39.10010447853496,43714.8907054544,43748.29034754309,171.82378508876718,37.411573211077496,88.35357151631047,-24.43148228431646,43794.7642,43812.0008501304,43718.05923809524,-0.0113068778651327,43813.93189254439,43728.02,43642.10810745562
2024-01-08 04:25:00,43703.02,43703.03,43629.98,43636.94,84.91377,32.66156950089048,-34.068098573960015,-34.592095482779555,0.5239969088195409,39.82037515212718,43695.403029090805,43739.72493619363,194.2742302677216,44.00468183568066,87.26045926514512,-113.19388576024508,43789.564516,43811.95440253414,43706.47323809524,-0.011151885640116,43797.943115133865,43700.806,43603.66888486614
2024-01-08 04:30:00,43636.94,43668.14,43588.9,43645.58,107.47686,35.45379511691313,-36.55822900481144,-34.985322187185936,-1.5729068176255012,40.761914662925626,43682.947271818106,43732.48301802489,107.09063676152437,47.61439936397039,86.6875693176346,-121.59872129379808,43784.46882568,43811.898548860365,43696.74142857143,-0.0111687877661644,43726.21531838076,43672.67,43619.12468161924
2024-01-08 04:35:00,43645.58,43657.11,43400.11,43506.38,460.13047,19.678323493646506,-49.19684140499157,-37.82762603074707,-11.369215374244504,42.54614816103852,43638.80545386358,43715.09047817682,283.2295053588896,78.16630800278233,98.85274293780355,-188.6177102931304,43779.4750491664,43811.4600735933,43669.80685714287,-0.0118994820684594,43779.36075267944,43637.746,43496.13124732056
2024-01-08 04:40:00,43506.38,43565.43,43484.0,43506.24,135.08564,19.667761531626027,-58.54940848312981,-41.97198252122362,-16.577425961906187,44.20293640928622,43605.66409039768,43699.025056778606,318.05535679451714,95.98766425433368,97.60826129938904,-135.97127276080525,43764.30044719975,43811.331525436326,43645.54285714286,-0.0130547035998799,43758.66167839726,43599.634,43440.60632160274
2024-01-08 04:45:00,43506.23,43516.99,43374.34,43404.56,286.95024,13.399630403318568,-73.32091364710504,-48.24176874639991,-25.07914490070514,46.119223379262685,43555.38806779826,43676.37389856487,362.9149436458101,124.1950975060973,100.8255283494328,-144.45540048544558,43749.73282931176,43810.96793508626,43609.87914285715,-0.014873326964128,43721.3974718229,43539.94,43358.48252817709
2024-01-08 04:50:00,43404.56,43405.87,43175.0,43310.0,571.59325,9.884203991855486,-91.6017121243276,-56.91375742198545,-34.687954702342154,48.37891924098825,43494.0410508487,43648.19129098296,449.86742395639885,150.1908688195033,110.11441918161634,-160.7475988262978,43727.209259553056,43810.07754634801,43564.336,-0.0174518608337682,43699.4857119782,43474.552,43249.6182880218
2024-01-08 04:55:00,43309.09,43394.0,43298.0,43371.09,178.81871,25.11503881789517,-100.00710452529891,-65.53242684264815,-34.47467768265078,50.477208255447714,43463.30328813652,43626.8758070612,307.9159631863004,146.53609421144338,109.10624638292948,-100.3776029839194,43683.03251878881,43809.83359322468,43530.490666666665,-0.020122790844077,43573.611981593145,43419.654,43265.696018406845
2024-01-08 05:00:00,43371.09,43427.6,43311.76,43389.99,185.12809,29.536443527590748,-103.94515151152882,-73.21497177642429,-30.730179735104528,51.874519506276734,43444.97496610239,43608.65382190264,254.73470133621595,145.6766462983558,109.58722878414856,-68.54423704556784,43642.389917285705,43809.59218543079,43502.29780952381,-0.022617951506941,43523.74335066811,43396.376,43269.008649331896
2024-01-08 05:05:00,43389.98,43442.42,43388.0,43403.19,99.44013,32.858813881528604,-104.79296437525772,-79.53057029619099,-25.262394079066738,52.92667095156723,43434.52872457679,43592.84891252552,140.06311857434048,134.59196806172082,105.64671244242354,-36.028896798518815,43604.99872390285,43809.46670527716,43478.685619047625,-0.0247857281453296,43445.79755928717,43375.766,43305.73444071283
2024-01-08 05:10:00,43403.19,43435.11,43389.28,43393.14,117.5073,31.50177621556433,-105.06469280836608,-84.63739479862602,-20.42729800974007,53.903668722194126,43424.1815434326,43577.48668848509,133.59284148771258,113.53236655023028,101.3740901251077,-27.834968133838363,43570.59882599062,43809.31486114477,43456.684571428574,-0.0266381252483887,43440.27842074386,43373.482,43306.68557925615
2024-01-08 05:15:00,43393.14,43434.48,43328.53,43411.8,156.15247,37.27365042211581,-102.59172001027764,-88.22825984095634,-14.3634601693213,55.01989141471968,43421.08615757445,43564.74155860163,54.92858142028854,94.55867538224382,101.70094083045748,-25.98370626006801,43538.950919911375,43809.122290233405,43440.78933333333,-0.0280648074004416,43421.30629071015,43393.842,43366.37770928986
2024-01-08 05:20:00,43411.79,43421.1,43325.79,43351.99,154.59573,28.15014725008305,-104.25623739057482,-91.43385535088004,-12.822382039694771,56.06560724409959,43403.81211818084,43548.37605409382,82.0503938858892,61.39833255094075,101.2444450568532,-45.41028414119079,43509.83484631847,43808.90315126601,43420.485714285714,-0.0293579158145401,43431.04719694295,43390.022,43348.99680305706
2024-01-08 05:25:00,43351.99,43352.0,43225.0,43277.82,425.18161,20.634208441587248,-110.28893633650296,-95.20487154800465,-15.08406478849831,57.34815602503171,43372.31408863563,43527.56404993276,197.3966522936389,61.93780425220746,103.08412755279224,-145.64380708288022,43483.04805861299,43808.203881089576,43393.42619047619,-0.0307808648302666,43466.28632614682,43367.588,43268.889673853184
2024-01-08 05:30:00,43277.83,43322.51,43257.29,43309.57,166.93345,30.206467457377077,-111.22579236153253,-98.40905571071022,-12.816736650822293,58.5390941787544,43356.62806647672,43510.795276861005,200.17867634855796,47.68200528292758,100.37954701330716,-93.9805117930994,43458.404213923954,43807.94624380566,43374.59028571429,-0.0320284368128573,43448.95333817427,43348.864,43248.77466182572
2024-01-08 05:35:00,43309.58,43412.78,43291.59,43407.51,229.58265,51.74859762857066,-102.8793884795814,-99.30312226448446,-3.576266215096936,58.03009511204923,43369.34854985754,43502.85025556401,211.3577765228256,47.98059839399382,101.86600794092826,17.283018867922067,43435.73187681004,43807.66189755655,43372.56028571429,-0.0326048348637824,43457.41688826141,43351.738,43246.059111738585
2024-01-08 05:40:00,43407.51,43494.0,43385.8,43488.23,176.98811,63.03322711806653,-88.72856619623781,-97.18821105083514,8.459644854597329,56.34822112939257,43399.06891239316,43501.72562052062,298.33858628198504,58.26683772883041,102.31843594514746,142.03392129396042,43175.0,43807.48713042524,43383.478,-0.0322819338831583,43516.193293141,43367.024000000005,43217.85470685901
2024-01-08 05:45:00,43488.24,43557.73,43452.62,43546.02,183.05468,69.21803829465074,-72.02055937941623,-92.15468071655135,20.134121337135127,53.9572527056485,43435.80668429487,43505.132880480574,408.3072027786111,78.05050490284816,102.51783337763696,163.47692810406954,43181.38,43807.33925716904,43403.59961904762,-0.0310482400485836,43609.98360138931,43405.83,43201.676398610696
2024-01-08 05:50:00,43546.01,43547.61,43507.8,43530.03,87.39326,65.57526634000678,-59.38504908840696,-85.60075439092249,26.21570530251553,51.737067740743285,43459.36251322115,43507.04804352053,350.61303697538096,88.35175807867964,98.0387024220913,126.0868386917172,43196.434,43807.26440286767,43421.21171428571,-0.029267661920619,43631.578518487695,43456.272,43280.96548151232
2024-01-08 05:55:00,43530.03,43568.85,43506.0,43518.2,140.96757,62.64815971545343,-49.75238377108326,-78.43108026695465,28.678696495871392,49.39207264630871,43474.07188491586,43507.90588632665,196.15319955910672,94.36836433794478,95.5252236776561,93.18677272868256,43210.88584,43807.13859748369,43437.01990476191,-0.027192549056483,43596.07459977955,43497.998,43399.921400220446
2024-01-08 06:00:00,43518.2,43518.22,43457.6,43498.01,105.92952,57.40070691695093,-43.24904332279402,-71.39467287812252,28.145629555328497,47.63985279967108,43480.05641368689,43507.14466430152,83.8598121709947,96.43259278457457,93.03199341496656,49.35753736424043,43232.3636896,43807.03753276307,43449.0538095238,-0.0250462973780937,43558.027906085495,43516.098,43474.1680939145
2024-01-08 06:05:00,43498.01,43598.0,43478.06,43560.87,192.56114,67.55424515624452,-32.64649404481315,-63.645037111460645,30.998543066647493,44.98443865023264,43500.25981026517,43511.27738243218,87.09055370943679,103.8688395421203,94.95399388532626,76.04290720288681,43252.552868224,43806.89132016813,43467.67847619048,-0.0226137855305917,43574.17127685472,43530.626,43487.080723145285
2024-01-08 06:10:00,43560.87,43560.87,43468.75,43505.89,90.86657,54.036261522850126,-28.35348257010628,-56.58672620318978,28.233243633083497,42.61004622171328,43501.66735769888,43510.862968398935,88.05543709154881,99.22449207645867,94.75156575066028,40.45985536806264,43280.188638766085,43806.80697966401,43477.16504761905,-0.0202959636635967,43566.62771854577,43522.6,43478.572281454224
