time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-05 00:10:00,63957.72,63957.72,63947.75,63957.56,5.72648,69.911884227955,-1.020748586342961,-12.63594663193327,11.61519804559031,27.546905752307453,63922.29068298797,63911.680599022184,168.57419112538628,38.00873244592631,30.772804012916815,121.88408590075798,63850.939759999994,57401.377797573885,63906.40161904762,-0.0032219008615827333,64002.901095562695,63918.614,63834.32690443731
2024-05-05 00:11:00,63957.56,63995.45,63957.55,63957.55,9.91364,69.90569754337142,2.7469151177283493,-9.559374282000949,12.306289399729298,26.94196665247665,63931.105512240974,63915.20901448202,108.51490379477036,39.631545080341276,31.281889440565198,110.4172093724563,63855.61376959999,57401.38916651248,63914.506285714284,-0.0025439639962350287,63994.03945189738,63939.78199999999,63885.52454810261
2024-05-05 00:12:00,63957.55,63988.23,63957.55,63988.23,2.45979,77.30092747721596,8.11489192157751,-6.024521041285258,14.139412962862767,26.38023748834805,63945.38663418074,63920.826013368016,63.89777480943303,45.800331741717464,31.238897337667705,97.43982714974887,63864.003943423995,57401.39200058814,63926.143904761906,-0.0017618524665392729,63991.86088740471,63959.912,63927.96311259528
2024-05-05 00:13:00,63988.22,64020.39,63978.9,64018.31,9.46847,82.39174419643011,14.627638512378326,-1.894089130552541,16.521727642930866,26.654099072029215,63963.617475635554,63928.32478157048,97.23517154612637,52.75840882797427,31.97111895640558,114.75905252915624,63871.89070681856,57401.40295959197,63940.884952380955,-0.0008481915073563614,64024.48958577306,63975.871999999996,63927.25441422693
2024-05-05 00:14:00,64018.3,64018.31,63989.94,63989.94,8.37817,65.71207967717208,17.30038711186353,1.944806117930673,15.355580993932856,26.908399114018867,63970.19810672667,63933.06441375737,91.47472408051544,51.65538418562235,31.713896173804848,88.55087865792203,63883.77065027307,57401.412615053596,63950.40923809524,2.9300461758020222e-05,64028.055362040264,63982.31800000001,63936.58063795975
2024-05-05 00:15:00,63989.95,63989.95,63981.24,63981.24,2.2647,61.15607284435284,18.503248412183893,5.256494576781318,13.246753835402576,26.759564286632294,63972.958580045,63936.77022808373,77.78818209476594,49.97934608758456,30.070760732818723,52.40554219141232,63894.70019825123,57401.41522156656,63957.87619047619,0.0008181999562664457,64025.94809104739,63987.054000000004,63948.15990895262
2024-05-05 00:16:00,63981.25,63993.79,63981.24,63984.0,7.042,62.154966207266185,19.454968822275987,8.096189425880251,11.358779396395736,26.72496517081831,63975.71893503375,63940.403287461915,53.362407681925106,35.709642469622345,28.819277823331877,45.01372715290484,63904.75538239113,57401.423329807716,63964.59247619048,0.001520670314650524,64019.02520384097,63992.344000000005,63965.66279615904
2024-05-05 00:17:00,63984.0,63984.01,63979.62,63979.63,2.01652,59.25956941470006,19.630305681203026,10.403012676944806,9.22729300425822,26.614458336325548,63976.696701275316,63943.420726887925,57.125464668672066,22.73951293712718,27.074329407379558,9.429825893138561,63914.00615179984,57401.42565010734,63969.80771428572,0.0021187147627558796,64019.18673233433,63990.623999999996,63962.06126766566
2024-05-05 00:18:00,63979.63,64063.68,63979.62,64061.35,16.43173,80.08140757317517,26.062945035853772,13.534999148726602,12.52794588712717,28.19628487524968,63997.86002595649,63952.49220943501,125.02737310531666,31.978747521289012,31.144734449709425,185.55196958307528,63922.51685965585,57401.444792021306,63984.95657142856,0.0028666615517015165,64061.74568655266,63999.232,63936.718313447345
2024-05-05 00:19:00,64061.35,64073.14,64049.7,64073.14,8.20343,81.7005949696216,31.746261395921465,17.177251598165576,14.56900979775589,29.806917072538422,64016.68001946737,63961.77280870925,168.5377532353741,39.86939083084483,30.594396274730347,186.17024675448326,63936.633173690265,57401.45436536884,63999.936761904755,0.0037132799401216627,64100.14087661768,64015.871999999996,63931.60312338231
2024-05-05 00:20:00,64073.13,64073.14,64031.82,64031.83,6.39878,60.88919350322358,32.54183676183311,20.250168630899083,12.291668130934028,30.515480881716265,64020.46751460053,63967.16182342393,154.0905414671288,38.15310623269651,31.3605108265353,92.41815531805574,63953.01399284743,57401.461786446496,64007.73828571429,0.004456096025077281,64103.03527073357,64025.990000000005,63948.94472926644
2024-05-05 00:21:00,64031.83,64031.83,64022.0,64022.0,1.12934,56.76059530657258,32.01014410820062,22.602163726359393,9.407980381841227,30.759841181453023,64020.850635950395,63971.38014469902,131.25763585268578,34.20017395453094,29.822617196068617,29.055414514574412,63967.42911370574,57401.46309427134,64012.51371428571,0.005058681058023359,64099.21881792635,64033.590000000004,63967.96118207366
2024-05-05 00:22:00,64022.01,64051.61,64022.0,64051.6,7.4649,65.26980235110771,33.590041384042706,24.799739257896057,8.79030212614665,31.375944390920093,64028.5379769628,63977.5509027991,75.0609245456144,34.96963908010378,29.807430253492328,57.962660634988204,63980.11442006105,57401.47177758706,64019.95561904763,0.005621956235685254,64085.514462272804,64047.984,64010.45353772719
2024-05-05 00:23:00,64051.6,64065.61,64051.6,64055.31,3.56819,66.26821964114123,34.741014561594056,26.78799431863566,7.953020242958395,32.20413096986865,64035.230982722096,63983.53237181456,72.18628120108042,36.76415058850513,28.67904237824302,80.52181491368711,63991.27748965372,57401.475930482055,64026.815142857144,0.006135006830687255,64082.86914060054,64046.776,64010.68285939946
2024-05-05 00:24:00,64055.31,64055.31,64054.25,64054.25,3.75261,65.62142900523648,35.162306771220756,28.462856809152683,6.699449962068073,32.9731613646066,64039.98573704157,63988.97218936729,54.194531325949356,35.95356840009062,26.70625363693978,63.349669042761036,64001.10099089528,57401.48029731584,64032.60380952381,0.006577105468753911,64070.095265662974,64042.998,64015.900734337025
2024-05-05 00:25:00,64054.26,64068.6,64054.25,64068.6,2.9257,70.32639055717101,36.23639831128821,30.01756510957979,6.218833201708421,33.936308973442,64047.13930278118,63995.09740556981,61.40120801453304,33.46954497266986,25.82366409144398,83.10532589261636,64009.74567198785,57401.48370923143,64039.384952380955,0.006983628648139137,64081.052604007265,64050.352,64019.65139599273
2024-05-05 00:26:00,64068.59,64104.37,64068.59,64104.37,6.61515,78.94548705092177,39.51841990750836,31.917736069165507,7.600683838342853,35.406377326219605,64061.446977085885,64003.50298975675,78.69544125076209,33.467746721981925,26.53483094205556,176.18696845911572,64017.352991349304,57401.49146511496,64049.87780952381,0.007444426564837429,64106.17372062538,64066.826,64027.47827937462
2024-05-05 00:27:00,64104.37,64104.37,64103.85,64104.36,3.19868,78.93779506175795,41.638654264570505,33.8619197082465,7.776734556324001,36.77144079665595,64072.17523281441,64011.26122131393,90.43097625070368,26.825026386094756,24.676628731909027,159.13536615436243,64029.5353725604,57401.49521537156,64059.263238095235,0.007907148010424974,64122.593488125356,64077.378000000004,64032.16251187465
2024-05-05 00:28:00,64104.36,64112.51,64076.76,64076.76,9.9435,59.67919750273875,40.62358255840809,35.21425227827882,5.409330280129268,36.750115236059216,64073.32142461081,64016.29958890517,79.53696515240881,27.180340598586465,25.46758382248695,79.44542201541505,64040.01222040194,57401.50682548619,64064.14914285714,0.008251481754220948,64121.436482576195,64081.66799999999,64041.899517423786
2024-05-05 00:29:00,64076.76,64076.77,64028.25,64028.26,4.46042,39.406195080698396,35.496405779405904,35.27068297850424,0.2257228009016643,34.938541297369724,64062.056068458114,64017.21962052785,112.32078315991384,29.17619180770612,27.114184978023367,-60.89846732046102,64112.51,57401.51199565761,64061.74152380953,0.008337459394905718,64132.63039157995,64076.469999999994,64020.30960842004
2024-05-05 00:30:00,64028.26,64032.6,64028.25,64032.59,3.54151,41.53397199068712,31.420282596096513,34.5006029020227,-3.080320305926186,33.25636549715806,64054.68955134358,64018.40195741033,133.22654940234497,29.09630995236927,25.488171765307307,-107.51288799164337,64112.51,57401.51610337667,64059.46342857143,0.00824362325418586,64135.881274701176,64069.268000000004,64002.65472529883
2024-05-05 00:31:00,64032.6,64037.89,64032.59,64037.88,1.93373,44.39649544676938,28.290667194967682,33.2586157606117,-4.967948565644015,31.838139494164757,64050.487163507685,64019.90026837877,118.86843251953542,27.173247946304883,24.046159496356996,-87.43273063643917,64110.8248,57401.51834805444,64057.42790476191,0.008033427164769721,64115.40421625976,64055.969999999994,63996.535783740226
2024-05-05 00:32:00,64037.89,64039.63,64037.88,64039.62,3.8187,45.45066328059588,25.65509196963103,31.737911002415565,-6.082819032784535,30.570596242030284,64047.770372630766,64021.417170811175,69.3514979337051,27.907380695574975,22.45357667518864,-65.91437752219312,64109.173304,57401.52278196703,64055.06961904762,0.007743945769486902,64077.69774896685,64043.022,64008.346251033145
2024-05-05 00:33:00,64039.63,64039.63,63928.77,63928.89,11.38406,18.56805745016578,14.464654491450347,28.283259700222523,-13.818605208772176,30.23490806032633,64018.05027947307,64014.29969613339,169.8730147658498,50.14379261005442,28.76832119838949,-181.39960145352046,64107.554837920005,57401.53577953344,64038.154285714285,0.007060647648766716,64098.38450738292,64013.448,63928.51149261707
2024-05-05 00:34:00,63928.89,63928.89,63550.0,63550.01,109.72608,5.415702111580131,-24.691667230676103,17.688274314042797,-42.3799415447189,32.92544395977215,63901.040209604806,63978.585104123136,754.354897608282,164.89492651619918,53.77701254136163,-265.69426337985175,64100.40344440321,57401.6537832561,63972.09542857143,0.004972661767115817,64294.975448804136,63917.797999999995,63540.620551195854
2024-05-05 00:35:00,63550.01,63713.84,63550.0,63674.53,37.85226,26.068736507119908,-45.15509117558395,5.119601216117449,-50.27469239170139,35.42379872354327,63844.412657203604,63955.19624995982,796.3702831180854,190.94788884462,61.638654502692695,-157.59794794387355,64067.37923773901,57401.695314424025,63927.227999999996,0.0024040041375539387,64244.371141559044,63846.186,63448.00085844096
2024-05-05 00:36:00,63674.52,63674.53,63560.88,63643.87,26.74167,24.488776151011834,-63.11891231560003,-8.528101490226048,-54.59081082537398,37.74369957561645,63794.2769929027,63931.248076886,740.4337256456784,206.54455755196057,65.35375060964331,-109.04494519987577,64036.336483474675,57401.7245114102,63881.58180952381,-0.00047456377658774886,64137.60086282284,63767.384,63397.16713717716
2024-05-05 00:37:00,63643.87,63691.4,63611.85,63631.52,20.48431,23.79178184591035,-77.45901249863527,-22.314283691907896,-55.14472880672738,39.531184002656296,63753.587744677025,63908.192070971694,513.3828877490014,211.5942994112681,66.36776842324043,-76.2676845371994,64007.15629446619,57401.746832076475,63838.17209523811,-0.003473956951408099,63942.4554438745,63685.764,63429.0725561255
2024-05-05 00:38:00,63631.53,63631.53,63554.48,63560.83,12.45358,19.901206544683305,-93.45049825458409,-36.541526604443135,-56.908971650140955,41.45880444616426,63705.39830850776,63881.47191166618,194.053530412275,216.89262670765024,67.13078496443724,-78.66639731179104,63979.72691679822,57401.76024802435,63789.37314285714,-0.006634650297094628,63709.17876520614,63612.152,63515.125234793864
2024-05-05 00:39:00,63560.83,63712.03,63555.78,63642.63,43.76531,34.72363566286569,-98.38912101774622,-48.911045487103756,-49.478075530642464,41.67779802961542,63689.70623138083,63863.09945692263,150.93658427789342,208.44542885427555,73.49644318126316,-49.47024809900557,63953.94330179033,57401.808021064804,63756.18009523811,-0.009505313771224773,63706.144292138946,63630.676,63555.20770786105
2024-05-05 00:40:00,63642.63,63648.03,63590.99,63631.79,12.14628,33.73102225840485,-102.00189815677004,-59.529216021037016,-42.472682135733024,41.88114921424863,63675.227173535626,63845.306421774745,124.34860749309883,191.05737430680898,72.32098295403014,-48.18216109939063,63929.70670368291,57401.82125645991,63725.598571428585,-0.012073227797061064,63684.302303746554,63622.128000000004,63559.953696253455
2024-05-05 00:41:00,63631.8,63679.91,63620.25,63668.29,9.29349,40.59283130217844,-100.75832585080207,-67.77503798699003,-32.98328786381204,41.47956291182131,63673.49288015172,63831.689773945924,142.78379132617556,158.80015625655616,71.41662702874252,-17.24770550290461,63906.924301461935,57401.83144255767,63704.38447619047,-0.014193328362527397,63698.40389566309,63627.012,63555.620104336915
2024-05-05 00:42:00,63668.3,63704.2,63657.74,63704.2,3.94694,47.06400721505186,-95.77115864982625,-73.37426211955727,-22.396896530268975,40.67039140911144,63681.169660113796,63821.88286825778,189.7551454519271,104.61726590276386,69.63401081240372,138.53273645870289,63885.50884337422,57401.83579336796,63692.111428571414,-0.01578523379081579,63736.42557272596,63641.547999999995,63546.67042727403
2024-05-05 00:43:00,63704.19,63715.1,63704.19,63715.09,3.61626,49.08240139375254,-89.9037067556128,-76.68015104676837,-13.22355570884443,39.72190513768811,63689.64974508534,63813.668032237954,131.28281505781342,53.98383351133488,65.43943861151747,166.43560330234942,63865.37831277177,57401.83978654417,63684.83857142856,-0.016890965900409675,63738.04140752891,63672.4,63606.758592471095
2024-05-05 00:44:00,63715.1,63739.19,63704.19,63704.19,13.90968,46.93302093536702,-85.15167228857172,-78.37445529512904,-6.7772169934426785,38.40402763648079,63693.28480881401,63805.24664514273,123.31964914606942,46.15369243067018,63.265192996409084,118.84631265216154,63846.45561400546,57401.85511943935,63679.09495238096,-0.017623891996198446,63746.371824573034,63684.712,63623.052175426965
2024-05-05 00:45:00,63704.19,63732.52,63704.19,63732.52,6.84632,53.30997026874473,-78.19823591367458,-78.33921141883815,0.14097550516356705,37.18028424250257,63703.093606610506,63799.652287824065,84.0566981597367,51.801614405055915,60.76982206809375,97.1604653841607,63828.66827716513,57401.86270016,63680.256285714284,-0.017954680031052918,63746.886349079876,63704.85800000001,63662.82965092014
2024-05-05 00:46:00,63732.51,63736.4,63732.51,63736.08,7.5959,54.14096483478669,-71.57525031038676,-76.98641919714788,5.411168886761118,35.96690977764848,63711.34020495789,63794.762111837605,54.44925705208152,55.96050921510062,56.706977634658436,90.22739127058558,63811.948180535226,57401.8711155761,63684.800476190474,-0.017955904253949658,63745.640628526045,63718.416000000005,63691.191371473964
2024-05-05 00:47:00,63736.08,63736.09,63735.97,63735.97,1.21283,54.105259143302526,-65.5794040364708,-74.70501616501247,9.125612128541661,34.840204917426824,63717.49765371842,63790.23964169626,51.556793631156324,57.152430661133685,52.66505066075393,81.70435855265491,63796.231289703115,57401.87245923204,63692.220857142864,-0.01770153431971101,63750.548396815575,63724.77,63698.99160318442
2024-05-05 00:48:00,63735.98,63735.98,63735.97,63735.98,3.66521,54.10856079834367,-60.13366232287808,-71.79074539658559,11.657083073707511,33.79397897579243,63722.118240288815,63786.06582310425,49.81053568801144,39.65899719116789,48.903975613557364,70.86488072115586,63781.45741232093,57401.87651980504,63701.4799047619,-0.01725223004807667,63753.853267844,63728.948,63704.04273215599
2024-05-05 00:49:00,63735.97,63735.98,63735.97,63735.97,4.70041,54.103890135563304,-55.182569386888645,-68.4691101946462,13.28654080775756,32.82248345856049,63725.58118021661,63782.21229825008,5.570406944752904,35.215196599176814,45.411548784017704,68.91411734118317,63767.56996758167,57401.88172722832,63708.96647619047,-0.016657941713745662,63738.08920347238,63735.304000000004,63732.51879652763
2024-05-05 00:50:00,63735.98,63957.18,63735.97,63957.18,27.49116,86.05569522190147,-33.0282650138397,-61.3809411584849,28.3526761446452,32.516706898908545,63783.480885162455,63795.67135223085,353.88803787856887,78.5628322448008,57.96858101373066,299.9999999999694,63550.0,57401.91324722076,63745.36257142857,-0.015283057178826534,63957.18001893928,63780.236,63603.29198106071
2024-05-05 00:51:00,63957.17,63983.76,63848.77,63940.84,32.80108,81.05394259679593,-16.59798933678394,-52.424350794144715,35.826361457360775,32.487236751328304,63822.82066387184,63806.83817129002,417.97624146063754,95.4094853439033,63.47011094132171,172.42890707283894,63558.1436,57401.95076116307,63776.59609523809,-0.013464030798932453,64030.17612073032,63821.188,63612.19987926968
2024-05-05 00:52:00,63940.83,63973.56,63902.02,63970.82,7.98741,83.20338223200355,-1.1445484007854247,-42.16839031547286,41.02384191468744,32.45987161428951,63859.820497903886,63819.45215811387,433.3747261961398,111.01687585512187,64.04653158837023,123.7823792984558,63575.168256000004,57401.95993802247,63808.88104761905,-0.011307360922456213,64084.84536309808,63868.15800000001,63651.47063690194
2024-05-05 00:53:00,63970.83,63970.83,63921.74,63921.74,3.76105,68.03917774442156,7.060677955349092,-32.322576661308474,39.38325461665757,32.43446112989635,63875.30037342791,63827.32045364357,344.9773009483324,113.39441813187949,62.97820790348691,85.20680860743798,63591.51192576,57401.9642268566,63830.71733333335,-0.009145019057038468,64077.798650474164,63905.31,63732.82134952583
2024-05-05 00:54:00,63921.75,63921.75,63852.52,63859.21,4.85471,53.212137223342076,8.420662388736673,-24.173928851299447,32.594591240036124,31.094253946344633,63871.27778007093,63829.77349567099,155.9689513512276,106.63391130970356,63.424764481809504,32.2887311798639,63607.2018487296,57401.96970972016,63841.55809523809,-0.007245175990592489,64007.94247567561,63929.958,63851.973524324385
2024-05-05 00:55:00,63859.2,63915.29,63846.03,63878.65,13.65243,56.72994379004664,10.940984524415398,-17.15094617615648,28.09193070057188,29.736974299409326,63873.120835053196,63833.53322677322,162.5797474029241,101.268212474769,63.841567018823255,25.014951287743518,63622.264174780415,57401.9851750152,63852.82495238094,-0.005529224137676122,63995.54187370146,63914.252,63832.96212629854
2024-05-05 00:56:00,63878.65,63915.28,63853.1,63900.65,14.04319,60.738712093860464,14.5458980549447,-10.811577329936245,25.357475384880946,28.476643198683686,63880.00312628989,63838.69605548298,154.03999374706473,94.3302091179572,63.7228836603359,24.29835233374578,63636.7240077892,57402.00113691704,63865.021714285715,-0.003932102384714512,63983.23399687353,63906.214,63829.19400312647
2024-05-05 00:57:00,63900.65,63931.02,63844.88,63931.01,21.39315,65.96099802893303,19.626375629522954,-4.723986738044406,24.35036236756736,27.542476884406348,63892.75484471742,63845.79712813813,106.41863081997144,84.65283885092872,65.32410625602616,27.532205047193283,63650.60544747763,57402.025566446086,63879.395523809515,-0.002382650360066493,63951.461315409986,63898.252,63845.042684590015
2024-05-05 00:58:00,63931.01,63931.02,63903.03,63924.5,4.95348,63.77812575311153,22.863828138040844,0.7935762371726445,22.0702519008682,26.675036735434535,63900.691133538065,63851.851195204435,108.44038949394599,67.4710024045403,62.657384380595566,36.31338472727748,63663.931629578525,57402.03121731878,63890.84495238095,-0.000946995633442709,63953.02419474698,63898.804000000004,63844.58380525303
2024-05-05 00:59:00,63924.49,63924.5,63896.14,63903.91,4.17523,56.661330388596824,23.497230210101407,5.334307031758398,18.162923178343007,25.715132611365622,63901.49585015355,63855.85571865025,74.48071531340247,34.26884423832834,60.20757121055306,-5.546751830915814,63676.72476439538,57402.03596532938,63897.45085714287,0.000289546906085553,63944.98435765669,63907.74399999999,63870.50364234329
2024-05-05 01:00:00,63903.91,63945.92,63877.19,63919.67,15.34488,60.69029643347352,24.982918668712955,9.264029359149308,15.718889309563647,25.189571187203057,63906.039387615165,63860.76450952331,47.08446395143983,31.55249889551474,60.8163161240847,19.318712085850297,63689.006173819565,57402.053457540445,63904.52580952381,0.0013871908014676025,63939.49023197572,63915.948,63892.40576802428
2024-05-05 01:01:00,63919.68,63919.68,63870.0,63889.32,10.27444,49.957712276686735,23.441131350897194,12.099449757498885,11.34168159339831,24.524945799566982,63901.859540711375,63862.961085713825,60.455435699332156,31.085315288165482,60.020864972364386,-40.94225358829322,63700.79632686678,57402.065115173034,63905.80561904762,0.002249005267650561,63943.909717849674,63913.68200000001,63883.45428215034
2024-05-05 01:02:00,63889.31,63893.21,63871.16,63876.0,6.35764,45.70132971095979,20.903478821535828,13.860255570306276,7.043223251229552,23.907793653904914,63895.39465553353,63863.96407912046,72.80872866351274,24.13999567177626,57.3086603314809,-80.04268349265051,63712.11487379211,57402.07231387572,63903.84895238095,0.0028706265111176532,63939.084364331764,63902.68000000001,63866.27563566825
2024-05-05 01:03:00,63876.0,63876.0,63782.09,63846.89,55.43723,37.35483437507684,16.354907992877997,14.359186054820622,1.9957219380573754,22.97627783672627,63883.268491650146,63862.65068841889,99.41181351126579,28.091530889561028,59.92304173637537,-209.79769330840352,63722.980678840424,57402.134802062865,63896.67742857143,0.0032099369546996883,63936.86390675563,63887.157999999996,63837.45209324436
2024-05-05 01:04:00,63846.9,63846.9,63755.31,63796.54,17.72315,27.087070508408544,8.588307964804699,13.205010436817439,-4.61670247201274,22.554081547240628,63861.58636873761,63857.565250848216,166.98431541195896,40.64731796484419,62.18496732663454,-187.50062886752588,63733.411851686804,57402.15462305946,63881.7361904762,0.0031852209770582667,63949.17615770597,63865.683999999994,63782.191842294014
2024-05-05 01:05:00,63796.54,63822.0,63774.02,63804.0,32.77289,30.484357207548584,3.000592182528635,11.164126785959679,-8.163534603431044,22.162042135575394,63847.189776553205,63853.44484693682,148.89667158671364,48.407019199225196,61.17032680330373,-118.91393965926977,63743.42577761933,57402.19131763365,63869.31952380953,0.002934328260227669,63916.99833579336,63842.55,63768.101664206646
2024-05-05 01:06:00,63804.0,63806.0,63780.09,63781.73,6.53498,26.123932088059064,-3.187966817058623,8.29370806535602,-11.481674882414643,21.798005539029106,63830.82483241491,63847.928320249375,139.9967000525503,56.496717200657244,58.651732031639426,-98.2169444372722,63753.03914651456,57402.19860910163,63855.236761904765,0.0024688498899838695,63891.03035002628,63821.03200000001,63751.03364997373
2024-05-05 01:07:00,63781.73,63792.94,63766.52,63772.73,4.97272,24.429333107604506,-8.718171539621835,4.891332144360449,-13.609503683982284,21.70971934579338,63816.30112431118,63842.14383407635,102.81439366941049,58.80685936032068,56.34946545795129,-91.27796757939375,63762.267980653975,57402.20414962414,63841.754857142856,0.001847280886924503,63851.78519683471,63800.378000000004,63748.9708031653
2024-05-05 01:08:00,63772.74,63772.74,63744.0,63762.0,8.50345,22.3547245009554,-13.807555051149393,1.151554705258481,-14.959109756407873,22.02531456652984,63802.72584323339,63835.97892376279,61.230506854102714,58.85412321135147,54.3773607823832,-96.19950502745941,63983.76,57402.213608047496,63828.26142857142,0.0011114288909371437,63814.01525342705,63783.4,63752.78474657295
2024-05-05 01:09:00,63761.99,63762.0,63735.97,63740.0,7.19897,18.491124985988804,-19.39259848551592,-2.9572759328963993,-16.435322552619517,22.45661935795195,63787.04438242504,63828.5959296272,84.72380082134623,60.42028287215989,52.352549297927176,-103.97376944790152,63978.9648,57402.221587770684,63812.76047619047,0.00026116175397837826,63814.45390041068,63772.092000000004,63729.73009958933
2024-05-05 01:10:00,63739.99,63744.81,63739.99,63744.81,5.24016,22.026795645977657,-23.163642788975267,-6.998549304112173,-16.165093484863092,22.85711666427248,63776.48578681878,63822.15085811742,63.71584664443799,52.839833292661545,48.95736720521807,-100.930048179554,63969.245008,57402.22740063979,63799.221333333335,-0.0006150209188358066,63792.11192332222,63760.254,63728.39607667778
2024-05-05 01:11:00,63744.81,63744.81,63689.38,63707.34,15.8125,15.671900033167475,-28.843251371006772,-11.367489717491093,-17.47576165351568,24.05491257713053,63759.199340114086,63813.319253646856,89.4526913715963,50.480848868086944,49.41969811913109,-135.7328031008641,63959.914007679996,57402.24483763511,63782.17038095239,-0.0015843672124400794,63790.1023456858,63745.376000000004,63700.649654314206
2024-05-05 01:12:00,63707.33,63746.0,63705.72,63745.99,3.83658,37.86208138707885,-29.88119825013564,-15.070231424020003,-14.810966826115637,25.126723853416134,63755.897005085564,63808.140080289406,71.77047098647745,39.466397933040454,48.76686253919308,-76.62152643368205,63943.68196721919,57402.249094285304,63772.40295238096,-0.002453165071634545,63775.913235493244,63740.028000000006,63704.14276450677
2024-05-05 01:13:00,63745.99,63781.46,63745.99,63764.0,6.8633,45.83236653458334,-28.91718286198011,-17.839621711612025,-11.077561150368084,24.978618744365185,63757.92275381417,63804.744689497915,73.77318012408796,28.8460956774078,47.81708664353651,16.549543218597364,63928.42384918604,57402.25673065764,63766.736952380954,-0.0031574097478140103,63777.314590062044,63740.428,63703.541409937956
2024-05-05 01:14:00,63764.0,63764.01,63740.25,63740.26,5.63251,38.1018062781951,-29.72614877882006,-20.216927125053633,-9.509221653766428,24.949210840924234,63753.50706536063,63799.78432876731,73.76952602276288,26.754162962881136,46.09872331185547,-16.898454540354034,63914.081218234875,57402.262974205645,63759.23809523809,-0.003787645681606639,63777.364763011385,63740.48,63703.59523698862
