time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-14 19:00:00,65870.0,66014.0,65609.04,65671.15,1454.04004,61.13746401630327,583.7405050113666,539.7355430138206,44.00496199754605,56.36914286785746,65623.554711417,64831.818656981406,534.0065961312212,556.5546063050921,363.56933580583546,43.17345331617887,64849.52034368,59478.658409941534,65466.712857142855,0.12453144623972877,66172.33529806562,65905.33200000001,65638.3287019344
2024-10-14 19:30:00,65671.14,65927.97,65650.0,65703.99,661.90714,62.2707938585484,566.3579267493042,545.0600197609173,21.2979069883869,56.478256096592574,65643.66353356275,64898.908760290535,518.8603347260214,536.861042774902,357.45509753399017,33.309542245372214,64907.5367299328,59479.06486789089,65527.60561904762,0.1257087772359671,66095.25816736302,65835.82800000001,65576.397832637
2024-10-14 20:00:00,65703.99,65780.0,65459.0,65569.33,565.41431,54.456470397618766,535.542767977051,543.1565694041441,-7.613801427093108,55.62165845244941,65625.08015017207,64950.47962488357,626.9937398414258,475.9153162898767,354.85116199584803,-4.610734331414561,64963.23246073549,59479.40452041087,65562.14600000001,0.12543252078075948,66078.7908699207,65765.294,65451.79713007928
2024-10-14 20:30:00,65569.33,65846.0,65569.33,65640.01,496.12077,57.79254194427438,510.9350764263945,536.7122708085942,-25.777194382199696,54.94773601014905,65628.81261262906,65003.52042296945,400.02910899173,410.17470263198237,349.2667932818587,-14.366018075765124,65016.70036230607,59479.70597465388,65599.0439047619,0.1241630183729292,65890.91055449586,65690.896,65490.88144550413
2024-10-14 21:00:00,65640.0,65905.23,65579.9,65867.15,613.43909,67.08917629145685,503.9523542550669,530.1602874978888,-26.207933242821923,54.43249475874369,65688.3969594718,65069.95346735642,395.95103823667887,264.6042079959246,347.55702233315463,-15.272654236265861,65068.02954781382,59480.09241536514,65658.80019047619,0.12272850853484345,65888.30151911834,65690.326,65492.35048088166
2024-10-14 21:30:00,65867.14,65960.0,65766.0,65769.59,364.95412,60.2493038624372,484.95594965638884,521.1194199295888,-36.163470273200005,54.05799684951169,65708.69521960383,65123.77166217516,411.7080857605324,162.43156266972164,336.5886635950722,8.953009255747311,65117.30556590127,59480.31878747182,65697.17561904763,0.1207051785770823,65915.86804288026,65710.014,65504.15995711973
2024-10-14 22:00:00,65769.59,66059.99,65723.4,65870.82,750.55243,64.72701841856104,472.6214907866961,511.41983410101034,-38.79834331431425,53.89860284205281,65749.22641470288,65181.236918930925,484.06839183781995,140.91852902064156,336.5887590525678,59.613183396121705,65164.61054326522,59480.79177805964,65740.95761904762,0.11844332016344561,65985.4141959189,65743.37999999999,65501.34580408108
2024-10-14 22:30:00,65870.82,66072.3,65869.39,65939.4,634.68491,67.6861848544589,463.042510295767,501.7443693399617,-38.70185904419469,53.77410875387943,65796.76981102716,65239.55715593624,415.5604097121104,142.8294053104616,327.0402762630989,121.23806427642808,65210.02332153461,59481.19598752082,65783.37676190476,0.11609232003058105,66025.17420485606,65817.394,65609.61379514395
2024-10-14 23:00:00,65939.41,66050.0,65815.56,66021.99,351.86249,71.180233233563,456.8491493949623,492.7653253509618,-35.916175955999506,53.31965289884012,65853.07485827037,65299.7442977873,335.5161401419318,144.5685835558313,320.42597081573484,112.32890981984725,65253.619588673224,59481.42292056372,65826.60457142857,0.11380257247789646,66061.54807007097,65893.79000000001,65726.03192992904
2024-10-14 23:30:00,66021.99,66050.0,65900.01,65925.97,237.53787,61.849937218914235,439.1308278983779,482.03842586044505,-42.90759796206714,52.897658176303615,65871.29864370279,65347.91550564982,333.7657473733416,148.92689465044361,308.2519729003256,84.9177144307302,65295.47200512629,59481.57386231312,65844.7439047619,0.11113660957955761,66072.43687368667,65905.554,65738.67112631333
