time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-27 12:15:00,70030.28,70200.4,69960.0,70200.39,306.68638,69.84410997391501,-73.00775038576103,-108.90352679294402,35.89577640718299,22.576317043802543,69981.41398996576,70032.35579805178,530.4231038981816,197.4479456682732,241.25143713163746,127.83120829911691,69448.87240000001,54540.08677274953,69893.79276190477,-0.02385342698380151,70264.22755194908,69999.01599999999,69733.8044480509
2024-03-27 12:30:00,70200.4,70200.4,70037.06,70037.06,321.47435,54.90334698854448,-61.78081469616154,-99.47898437358752,37.69816967742598,21.620366253131778,69995.32549247432,70032.71765974011,419.63761657549185,204.10391421681385,235.6863344793774,88.90504267291304,69493.96405600001,54541.274105233424,69916.85638095238,-0.022361610294328454,70248.88880828774,70039.06999999999,69829.25119171225
2024-03-27 12:45:00,70037.07,70137.24,69947.26,70112.01,270.34506,59.65573329818211,-46.30181021345197,-88.8435495415604,42.541739328108434,21.20762711181166,70024.49661935575,70038.81707052935,253.33661647181725,216.22839935475815,232.42159630227977,62.65752660782104,69536.35021264001,54542.27728493343,69950.07466666667,-0.020515032000009432,70214.13830823591,70087.47,69960.80169176409
2024-03-27 13:00:00,70112.01,70239.45,70021.1,70180.0,242.07677,63.80756618367352,-28.22302538837539,-76.71944471092341,48.49641932254802,20.142893671753615,70063.37246451681,70049.67729587325,281.3072762043157,216.71313711597332,231.41648228068772,83.79651259944852,69576.19319988161,54543.179380874746,69989.53904761904,-0.01828042624757257,70252.60363810215,70111.95,69971.29636189784
2024-03-27 13:15:00,70179.99,70194.0,70044.78,70119.39,189.31585,57.479755999101414,-18.572091119305696,-65.08997399259988,46.517882873294184,19.154212620271142,70077.3768483876,70055.0398115753,229.98117063264363,167.14697025471744,225.5453049749244,66.8756902504282,69629.25374389108,54543.882057163995,70017.58866666666,-0.016014650229204497,70244.76058531631,70129.76999999999,70014.77941468367
2024-03-27 13:30:00,70119.39,70359.97,70061.1,70228.13,349.7792,64.96079328715626,-2.124754115109681,-52.496930017101846,50.372175901992165,18.355506807013075,70115.06513629071,70068.35444145414,259.6129246042983,131.41503142424978,230.78278319100087,127.60749275630099,69678.0694443798,54545.189214893224,70056.3902857143,-0.013491026840250102,70265.12446230215,70135.318,70005.51153769785
2024-03-27 13:45:00,70228.12,70306.77,70141.37,70220.73,401.24559,64.04067093339354,10.195236462139292,-39.95849672125362,50.15373318339291,17.613851408987724,70141.48135221803,70080.07563826536,195.59786067789537,111.15366482598402,226.1125843916443,124.05388095611552,69746.25949994182,54546.687731643244,70091.34009523809,-0.010897146285981811,70269.85093033894,70172.052,70074.25306966105
2024-03-27 14:00:00,70220.73,70375.39,70220.73,70232.4,278.76638,64.97939570842502,20.66240587210632,-27.83431620258163,48.49672207468795,17.32280161302388,70164.21101416353,70091.79289686034,170.58841591936653,80.73787624729661,221.00882836366995,137.02544046154227,69807.63054994764,54547.729436272144,70124.22,-0.008313749610175733,70281.42420795969,70196.13,70110.83579204032
2024-03-27 14:15:00,70232.4,70247.75,70130.0,70167.22,274.28245,55.30325567459059,23.428166454017628,-17.58181967126178,41.00998612527941,16.409397203932773,70164.96326062265,70097.59498171724,175.6070423128549,75.29373878967016,213.63319776626494,25.201567555414165,69875.76168395393,54548.74999138393,70143.18638095238,-0.006013732725344305,70281.37752115642,70193.574,70105.77047884357
2024-03-27 14:30:00,70167.22,70261.73,70011.92,70030.0,302.19252,40.18568121519029,14.381760454620235,-11.189103646085377,25.570864100705613,15.660259947535241,70131.22244546699,70092.395367739,306.16019916013465,75.34618869542749,216.2172550686744,-64.15691912566359,69935.71708187945,54549.864363018954,70137.95857142858,-0.004373089504414742,70328.77609958006,70175.696,70022.61590041993
2024-03-27 14:45:00,70030.01,70186.18,69994.01,70186.18,357.73444,56.44653593969456,19.5890291393589,-5.033477088996522,24.62250622835542,15.072665513968706,70144.96183410025,70099.60957022061,290.10632814493147,74.4765086814022,214.49959399234038,-46.763771186447556,69988.47783205392,54551.19665216716,70150.1919047619,-0.002800990907203379,70312.35916407246,70167.306,70022.25283592753
2024-03-27 15:00:00,70186.17,71285.38,70169.73,71238.79,2359.49348,86.38391511911587,107.41445014148485,17.456108357099755,89.9583417843851,17.41838433602143,70418.41887557518,70187.23883404979,1756.5740576653043,345.61702227861616,278.86748013574527,289.9549723287293,70011.92,54560.56950508211,70299.44571428571,0.001596626302929551,71249.20502883264,70370.91799999999,69492.63097116734
2024-03-27 15:15:00,71238.79,71683.59,71121.1,71658.0,1627.21493,89.7507892873759,208.44069793356175,55.653026272392154,152.7876716611696,20.219188931809526,70728.31415668139,70300.37430835365,2650.3801373659808,551.0639402695916,299.12623155461995,205.97878922925207,69994.01,54567.18964072115,70491.55819047618,0.008863173120833562,71981.22806868298,70656.03799999999,69330.847931317
2024-03-27 15:30:00,71658.0,71769.54,70367.64,70567.31,2033.30092,50.64900898827475,198.21031431843585,84.1644838816009,114.04583043683495,19.9749585675931,70688.06311751105,70320.90782309568,2486.4922228135692,545.4284494066347,377.8957864435753,67.95449794567303,70169.73,54574.92723499388,70523.00342857142,0.014681255585549417,71979.3021114068,70736.05600000001,69492.80988859323
2024-03-27 15:45:00,70567.32,70672.93,69645.04,69892.0,2405.74528,38.263237490695346,134.0653663086414,94.144660367009,39.92070594163239,19.08354651995021,70489.04733813328,70287.91491362678,2618.2026035645686,565.7892926590913,424.32394455474844,-64.84418573781511,71769.54,54583.686305901494,70459.29285714286,0.01736761740639986,72017.55730178229,70708.456,69399.35469821772
2024-03-27 16:00:00,69891.99,69996.9,68534.01,69196.0,3943.55161,29.3781162050893,26.76017494701955,80.6677632830111,-53.90758833599155,19.948547674064645,70165.78550359997,70203.92145873241,3560.153892489383,689.7230512120062,498.5072342294092,-153.47803160506825,71769.54,54597.37090968552,70305.71933333334,0.01586821090502091,72290.49694624469,70510.42,68730.3430537553
2024-03-27 16:15:00,69196.0,70063.78,69041.57,69733.99,2385.75631,41.89369920623852,-14.69922198812128,61.59436622878462,-76.2935882169059,20.598675270923543,70057.83662769997,70167.77288498377,3384.8029771621805,715.6725930540723,535.9145746415937,-84.20354379352992,71640.1188,54605.94197268913,70231.88790476191,0.013098494348571242,71901.86148858108,70209.45999999999,68517.0585114189
2024-03-27 16:30:00,69734.0,70218.08,69600.43,69931.0,1469.18284,46.0918813421591,-31.29824554712104,43.015843873603494,-74.31408942072454,20.84281284651051,70026.12747077498,70149.55958613887,1755.4892543687602,724.6668443144968,541.7528193100519,-41.33477105317555,71515.874448,54611.28400223419,70187.92466666666,0.01012051837793564,70741.80462718439,69864.06000000001,68986.31537281563
2024-03-27 16:45:00,69931.0,70060.0,69653.56,70050.74,1010.47274,48.79037778052955,-34.39459454009193,27.53375619086441,-61.92835073095634,21.06951202384126,70032.28060308124,70141.95807951281,1199.9526458772307,727.2562281493783,532.0876179307627,-37.452830515880144,71396.59987008,54614.98467597565,70162.2981904762,0.007444793168478831,70360.72232293861,69760.746,69160.76967706138
2024-03-27 17:00:00,70050.74,70078.5,69212.41,69431.4,868.30012,37.22472208048484,-85.83458768799028,4.860087415093471,-90.69467510308375,21.901585615742498,69882.06045231092,70087.29976570414,1263.360836256761,770.5751123268905,555.9449309357079,-66.25960852810813,71282.0962752768,54618.035715028804,70054.74685714285,0.003347409728636744,70300.30641812838,69668.626,69036.94558187162
2024-03-27 17:15:00,69431.4,69504.84,69000.01,69210.0,1247.0731,33.788833942969504,-142.81994314360782,-24.675918696646786,-118.14402444696103,22.943605379918854,69714.04533923318,70019.81516834229,1246.6896458170377,830.4161077943016,552.2938644403004,-92.01172096336522,71172.17282426573,54622.35003158325,69925.26342857143,-0.002149171994103925,70294.77082290853,69671.426,69048.08117709149
2024-03-27 17:30:00,69210.0,69440.51,69020.01,69140.97,892.3314,32.660916225624405,-191.34567812285968,-58.009870581889366,-133.3358075409703,23.91119516093975,69570.7765044249,69952.21169385442,1488.9816440167488,771.0775567014136,542.8800169802789,-88.20944556456602,71066.6463112951,54625.42093375606,69796.202,-0.008535395836634341,70297.31282200837,69552.822,68808.33117799163
2024-03-27 17:45:00,69140.96,69200.0,68868.59,68874.0,874.06234,28.279785959957707,-248.48059096274665,-96.10401465806083,-152.3765763046858,25.010597555778183,69396.58237831868,69869.2723327887,1587.1122335291875,519.9449622622329,527.7750157674021,-113.13702868369919,70965.3408588433,54628.372404374146,69641.93914285714,-0.015971167433947678,70134.97811676459,69341.42199999999,68547.8658832354
2024-03-27 18:00:00,68873.99,69310.0,68359.18,68648.07,1518.67618,24.88929160551838,-308.4356299004139,-138.57033770653146,-169.86529219388245,26.630982504784452,69209.454283739,69775.33369180496,1089.9871310326562,476.76456089823165,557.9925146411596,-123.41584476411464,70868.08762448956,54633.4163691948,69469.86866666666,-0.024390864053305802,69605.88156551633,69060.888,68515.89443448368
2024-03-27 18:15:00,68648.07,69180.0,68508.72,69098.48,736.25267,41.630543314079276,-315.96387260199117,-174.04904468562341,-141.91482791636776,28.13562567171885,69181.71071280426,69723.26802320458,826.0544371556607,453.23405062287196,566.0844778810766,-77.54824379868931,70717.55316702019,54635.938918769505,69371.0140952381,-0.0318091617308877,69407.33121857783,68994.304,68581.27678142217
2024-03-27 18:30:00,69098.48,69257.0,69050.0,69185.88,505.64068,44.51047212413858,-311.28926078583754,-201.49708790566626,-109.79217288017128,29.283111825843143,69182.7530346032,69681.93048295808,806.5722010338213,453.5812957093236,540.4355866038569,-26.85418163069912,70576.05077699898,54637.6813021081,69294.17190476191,-0.03793496118961294,69392.76610051692,68989.48000000001,68586.1938994831
