time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-17 11:00:00,66172.0,66317.64,65984.01,66194.51,730.25457,36.59248621073596,-50.269362148988876,4.300489188286852,-54.56985133727573,20.511394730937173,66277.57936575581,66394.67306159747,480.0243770504603,184.02643238936776,260.35443987721413,-94.17143206629613,66676.61122725086,58895.18273445645,66343.19266666665,0.0035583924729051994,66499.69418852523,66259.682,66019.66981147477
2024-06-17 12:00:00,66194.5,66250.01,65645.34,65722.08,1260.94761,19.235226603002914,-96.25257738438086,-15.810124126246693,-80.44245325813417,21.197509787366737,66138.70452431685,66342.93513378229,839.5191166376753,240.29863587085015,284.948408457413,-192.7699857337842,66602.91710452578,58896.435656692316,66249.38828571427,-0.0007301714038890862,66534.28155831883,66114.522,65694.76244168116
2024-06-17 13:00:00,65722.07,65960.01,65556.0,65890.0,1393.98219,32.82580435669924,-117.78708986357378,-36.20551727371212,-81.58157258986166,22.132154003825256,66076.52839323765,66308.09396964518,741.5091001453984,237.91066530975422,293.4528078533117,-160.0571672395509,66488.0078519827,58897.8542940803,66185.97742857144,-0.005170249451139498,66392.9525500727,66022.198,65651.4434499273
2024-06-17 14:00:00,65890.01,66051.5,65796.01,65817.2,710.24566,30.183427844765347,-139.12396328899194,-56.789206476768086,-82.33475681222386,22.40840569193851,66011.69629492823,66270.33289505709,762.8014928127232,243.17382655527106,290.7411787209327,-87.43773196553018,66357.52675270512,58898.56935712882,66118.83657142858,-0.009725534532777969,66340.55874640636,65959.158,65577.75725359363
2024-06-17 15:00:00,65817.2,65827.9,65500.0,65625.01,866.70938,24.050317357445948,-169.58682465320453,-79.34873011205538,-90.23809454114915,23.599976574080177,65915.02472119617,66220.6926723604,776.3436736261356,276.64856896721665,293.3953802408656,-120.24129747125473,66245.3130073264,58899.417511225554,66032.81133333333,-0.014709174831937608,66237.93183681308,65849.76000000001,65461.58816318694
2024-06-17 16:00:00,65625.49,65807.05,65189.0,65200.01,1747.87782,15.62518432223419,-225.42425934420316,-108.56383595848494,-116.86042338571822,25.432020838712567,65736.27104089713,66142.17862064036,969.7227127254882,378.96511875477984,316.58499593794687,-145.44563348675194,66126.06292615418,58901.0192732524,65900.89066666666,-0.020988009754678773,66135.72135636274,65650.86,65165.99864363726
2024-06-17 17:00:00,65200.0,65790.0,65130.0,65472.98,1382.34399,33.56311863626311,-244.82721519221377,-135.81651180523073,-109.01070338698304,27.25265204897048,65670.44828067285,66090.70180366802,992.8093675901691,363.2307243331563,341.1146390852364,-107.2894157204003,65957.39159944642,58902.340353835985,65819.43133333333,-0.0270232730693318,66097.4446837951,65601.04000000001,65104.63531620493
2024-06-17 18:00:00,65472.98,65788.73,65239.97,65368.0,1356.80458,30.564320501154228,-265.61338042706484,-161.77588552959756,-103.83749489746728,28.943238172781395,65594.83621050464,66035.10935723202,847.2732217962039,347.4808822074793,355.94645057914767,-83.19111753987448,65807.05,58903.61580161641,65734.55542857143,-0.03289433602746051,65920.2766108981,65496.64,65073.0033891019
2024-06-17 19:00:00,65368.0,66056.65,65138.0,65898.0,2064.83382,54.94983260361029,-236.59270213040872,-176.7392488497598,-59.85345328064892,28.919006706182195,65670.62715787848,66024.5624835988,948.8694420062238,326.8166667002239,396.1395612520652,-4.812838943787847,65130.0,58905.71491923276,65730.86295238095,-0.03678156399195005,65987.23472100311,65512.8,65038.36527899689
2024-06-17 20:00:00,65898.01,66607.28,65898.0,66607.28,1936.55029,71.1953819504554,-154.57874959451146,-172.30714899871015,17.728399404198683,27.075314506497172,65904.79036840887,66069.38690793735,2018.8590015849695,409.79486128455227,418.5067354483462,191.76433821272158,65138.0,58907.882063034995,65825.98895238095,-0.037012952873144586,66718.68350079248,65709.254,64699.82449920751
2024-06-17 21:00:00,66607.27,67298.81,66550.03,67101.48,3203.57956,77.86833835763255,-49.13786086018081,-147.67329137100427,98.53543051082346,27.094189157478816,66203.96277630665,66148.77868424988,2671.0483620929517,577.7842849720756,442.0976829163214,202.3454724271842,65138.0,58911.69437128533,65983.33895238095,-0.033254496673992606,67425.07218104647,66089.548,64754.02381895352
2024-06-17 22:00:00,67101.48,67114.0,66562.68,66691.99,1075.11928,63.289862431204824,1.3666287278028904,-117.86530735124283,119.23193607904572,27.111715619104633,66325.96958222998,66190.56417007682,2475.5535858768635,629.270396681339,449.89927699372754,110.03307864446539,65267.6486,58912.9090538185,66079.86552380954,-0.02812187503645927,67571.12679293843,66333.35,65095.57320706157
2024-06-17 23:00:00,66691.99,66764.7,66164.01,66397.94,1425.44933,54.497825215999995,17.46311910325312,-90.79962206034365,108.26274116359677,25.824946174619186,66343.96218667249,66206.51615699398,1575.0354421940865,642.7037482295633,460.67004292274714,50.17722730395392,65389.518284,58914.45810416669,66133.9438095238,-0.02309918496652248,67326.85572109705,66539.338,65751.82027890296
