time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-06-14 00:10:00,105339.74,105339.75,105334.47,105334.47,1.99695,30.251741773570373,12.397343735094182,24.09538036817296,-11.698036633078779,14.543869476442639,105374.41379342275,105370.81005982152,141.6201071018004,32.9439316972832,43.00045254310567,-175.7773255944504,105267.83672421837,72545.1347539499,105389.78609523809,0.0033897083354909223,105447.72805355089,105376.91799999999,105306.10794644909
2025-06-14 00:11:00,105334.47,105349.19,105334.47,105349.19,3.15069,37.954044900624254,8.880563551429077,21.052417004824186,-12.171853453395109,13.509960620607696,105368.10784506706,105369.1469782968,132.70862693493837,35.361256703662676,40.98042021859821,-100.6611828404985,105271.750989734,72545.14080169861,105382.81790476192,0.003002440858742765,105431.80831346747,105365.454,105299.09968653253
2025-06-14 00:12:00,105349.18,105405.94,105349.18,105405.94,2.76376,58.93414036435639,10.55111396535358,18.952156396930064,-8.401042431576485,13.620674520209079,105377.5658838003,105371.97721073552,108.43885952362325,34.25325585643872,42.10753306012758,9.177929536804562,105275.58696993932,72545.14611591099,105384.2924761905,0.002712001802510175,105416.10142976182,105361.88200000001,105307.6625702382
2025-06-14 00:13:00,105405.94,105448.0,105405.93,105437.46,8.19567,66.48696405848375,14.254125099163502,18.012550137376753,-3.7584250382132502,14.372239558758613,105392.53941285024,105377.01434837126,163.9238020525081,36.385433228410896,42.10485212726182,104.4896663610022,105279.34623054054,72545.16188981304,105389.92923809524,0.0025520402987442344,105455.32190102627,105373.36000000002,105291.39809897376
2025-06-14 00:14:00,105437.46,105437.46,105420.78,105420.79,3.35052,59.53752368480496,15.663103906568722,17.542660891215146,-1.879556984646424,15.070121380268896,105399.60205963768,105380.38170618885,162.01403914522962,37.47137764131165,40.288791261029374,82.74401306983638,105283.03030592973,72545.16833516206,105393.21514285715,0.002450465482750265,105470.5770195726,105389.56999999999,105308.56298042738
2025-06-14 00:15:00,105420.79,105420.79,105350.6,105350.61,4.55228,38.96315689849927,10.990103212592658,16.232149355490648,-5.2420461428979905,14.197869112507368,105387.35404472826,105378.09157494357,145.68396705304622,38.77350159119729,42.424591885240694,-26.554901424226035,105286.64069981113,72545.17707362211,105387.2980952381,0.0022574834843270353,105465.63998352652,105392.798,105319.95601647347
2025-06-14 00:16:00,105350.61,105350.61,105326.41,105326.42,3.07485,34.09043128414339,5.273990381552721,14.040517560703062,-8.76652717915034,13.419149803562652,105372.12053354619,105374.11683840945,170.01769173849607,41.946009955177345,41.12283532200901,-90.79237696748592,105290.17888581491,72545.18297168397,105378.39761904762,0.0019623149360735222,105473.25284586924,105388.24399999999,105303.23515413074
2025-06-14 00:17:00,105326.42,105396.0,105326.41,105364.23,4.54826,46.6132795252378,3.751634284519241,11.982740905466299,-8.231106620947058,13.021087643620001,105370.14790015963,105373.35631237796,169.2213585091231,38.63676146737604,43.15620422757955,-22.687225927236515,105293.64630809861,72545.19170604432,105375.42961904763,0.0016776350170428715,105464.51267925456,105379.902,105295.29132074544
2025-06-14 00:18:00,105364.23,105380.35,105363.68,105363.69,1.78354,46.461985859871795,2.4730745585111436,10.080807636075269,-7.607733077564125,12.651458495101826,105368.53342511972,105372.61274988737,124.06723086672719,38.55154804517057,41.264332497039064,-11.17871687350228,105297.04438193665,72545.1951310506,105372.92866666666,0.0014079373989365448,105427.18161543336,105365.148,105303.11438456664
2025-06-14 00:19:00,105363.68,105391.7,105363.68,105378.79,4.0271,51.72022961611779,2.647729194155545,8.594191947691323,-5.946462753535778,12.507893776905147,105371.09756883979,105373.08792297296,70.37008010881254,37.18327814171796,40.31830874725085,-1.103325342706571,105300.37449429791,72545.20286801427,105372.83476190477,0.0011851054087266457,105391.9330400544,105356.74799999999,105321.56295994559
2025-06-14 00:20:00,105378.78,105378.79,105378.78,105378.79,0.32488,51.72022961611779,2.7543933195847785,7.4262322220700145,-4.671838902485236,12.374583681436803,105373.02067662984,105373.52654428274,76.66730295767775,34.611829641947736,37.43914383673256,-10.837353746703663,105303.63800441196,72545.20349218155,105373.03809523811,0.001000928871445369,105400.71765147883,105362.38399999999,105324.05034852115
2025-06-14 00:21:00,105378.79,105378.79,105378.78,105378.78,0.21251,51.71538584324571,2.805775260363589,6.50214082972873,-3.696365569365141,12.25079573564477,105374.46050747237,105373.93065626099,29.06223087318358,33.147898995923846,34.76563356267986,-8.263177375772598,105306.83624432371,72545.20390046075,105373.5040952381,0.0008485881357735721,105387.38711543659,105372.856,105358.32488456341
2025-06-14 00:22:00,105378.79,105395.51,105378.78,105395.51,1.5689,59.35701726049459,4.148644014436286,6.031441466670242,-1.8827974522339561,12.473236468639763,105379.72288060427,105375.59060577938,40.281005146796815,32.41625086374451,33.47737402248815,58.0133125713128,105309.97051943724,72545.20691620382,105376.62952380953,0.0007534728178416815,105399.2525025734,105379.11200000001,105358.97149742661
2025-06-14 00:23:00,105395.51,105454.22,105395.5,105454.22,2.45974,75.61120001588236,9.836889972575591,6.792531167851312,3.044358804724279,13.686866913339315,105398.34716045321,105381.63902071943,116.91073114360915,35.98257646358785,35.28041873516765,239.416058394201,105313.04210904849,72545.21165277048,105387.43590476188,0.0008081294192179404,105455.6733655718,105397.218,105338.76263442819
2025-06-14 00:24:00,105454.21,105500.95,105454.21,105500.62,2.8514,82.31780679393785,17.88281612243736,9.010588158768522,8.87222796366884,15.443350458191889,105423.9153703399,105390.79140374102,193.1230475777993,51.32890880386895,36.098960254083586,204.38568563154166,105316.05226686753,72545.21715127217,105403.33866666668,0.0010451941843143836,105518.14552378889,105421.58399999999,105325.02247621109
2025-06-14 00:25:00,105500.62,105500.62,105459.66,105459.67,5.60595,63.751683147311034,20.71614497351402,11.351699521717622,9.364445451796398,17.07437089269785,105432.85402775493,105396.08975729941,178.58162884952617,53.755364002559865,36.44617737879132,115.14449411323369,105323.44817619282,72545.22794807666,105412.19904761907,0.0013163220477677546,105527.05081442474,105437.75999999998,105348.46918557522
2025-06-14 00:26:00,105459.66,105490.63,105459.66,105490.63,1.68896,69.90901009103344,25.169651680495008,14.115289953473098,11.05436172702191,18.58888986759624,105447.2980208162,105403.362083661,147.30185526210698,53.83761002840248,36.05502185173488,93.00176130171815,105330.54824914511,72545.23120399503,105424.13523809523,0.0016534262811327128,105533.78092763106,105460.13,105386.47907236895
2025-06-14 00:27:00,105490.62,105640.62,105490.62,105639.99,31.20058,84.82838766654613,40.286790534330066,19.349590069644492,20.937200464685574,21.466596601575016,105495.47101561216,105421.5642310717,271.2952932693297,85.4410286320414,44.19394886232525,172.29793029264007,105337.36431917931,72545.29162395447,105455.17952380952,0.0022938360138569317,105644.67364663466,105509.026,105373.37835336533
2025-06-14 00:28:00,105640.0,105640.85,105546.08,105546.09,11.29053,61.73613888455134,44.18099572711799,24.315871201139192,19.865124525978796,24.14037084764155,105508.12576170912,105431.14313637387,250.96535618888447,85.8435587204293,47.806523943588026,120.36907307965122,105355.55966002855,72545.31342598937,105471.77495238095,0.0029313696552074873,105652.88267809444,105527.4,105401.91732190555
2025-06-14 00:29:00,105546.08,105571.06,105522.12,105571.05,8.33453,64.7932497558485,48.71963517185941,29.196623995283236,19.523011176576173,25.962597874721343,105523.85682128184,105441.90520280665,252.21232482118648,86.58639880676047,47.88748651904619,78.04602719738867,105378.38288722627,72545.32953213678,105490.50504761902,0.0035800903497754284,105667.5921624106,105541.486,105415.37983758941
2025-06-14 00:30:00,105571.05,105642.71,105571.05,105642.71,3.94513,72.39239299690796,57.43680698558455,34.844660593343505,22.592146392241048,28.222321584007545,105553.57011596138,105457.35172566769,231.37963435344864,91.85151609832043,49.58552319625743,108.98484150196897,105399.38025624817,72545.33717248027,105516.69038095238,0.0043342114012052515,105693.78381717672,105578.094,105462.40418282327
2025-06-14 00:31:00,105642.7,105645.42,105642.7,105645.41,1.17286,72.65921271068036,63.82733411046502,40.641195296767805,23.186138813697212,30.339984288638988,105576.53008697103,105471.81774677019,168.00276310552726,88.84679765202783,46.23798582509626,109.53476730604622,105423.71323062335,72545.33944408644,105540.22342857144,0.0051230219018629465,105693.05138155277,105609.05,105525.04861844724
2025-06-14 00:32:00,105645.42,105648.0,105645.42,105648.0,1.5055,72.96003671874587,68.31339001616288,46.17563424064682,22.137755775516062,32.32596700551934,105594.39756522828,105485.37022778788,173.1337241185829,80.40677332460189,43.12027255187485,96.16966076938365,105450.31804294855,72545.34236018054,105561.4239047619,0.005895910923055725,105697.2188620593,105610.652,105524.08513794071
2025-06-14 00:33:00,105647.99,105648.0,105548.0,105548.0,10.36934,48.32493958645953,63.072398033269565,49.554986999171376,13.517411034098188,31.80654646413325,105582.79817392121,105490.18790257342,170.86667221898097,71.71902172031277,47.183110226740936,9.911011832260039,105477.99351693575,72545.36238449425,105566.58333333333,0.006428046620009335,105696.4673361095,105611.03400000001,105525.60066389052
2025-06-14 00:34:00,105548.01,105548.01,105474.9,105474.9,6.38777,37.28234595891218,52.41609493516444,50.12720858636999,2.288886348794449,30.03235513861427,105555.82363044092,105489.01191006778,278.32843820605194,74.84543994760739,49.035030924830906,-118.5251585624026,105648.0,72545.37469263209,105560.38457142856,0.006628016347337842,105730.96821910303,105591.804,105452.63978089698
2025-06-14 00:35:00,105474.9,105474.9,105440.0,105446.31,3.85833,33.67126498174295,41.189121340517886,48.33959113719958,-7.150469796681691,27.918314073462238,105528.44522283069,105485.7271477549,335.0025243968412,77.05378465613155,48.02538585877114,-168.22266019024684,105648.0,72545.38212051358,105549.45847619047,0.006530978584056178,105720.02526219843,105552.524,105385.02273780158
2025-06-14 00:36:00,105446.3,105520.0,105446.3,105500.01,5.39236,45.556806278219476,36.20742839497689,45.91315858875504,-9.705730193778152,26.523325939982133,105521.33641712302,105486.82582869682,282.6872207772976,76.0948089108024,49.8592868688587,-87.18653608210127,105639.68,72545.392518578,105545.04923809525,0.006325909504298673,105664.78761038864,105523.44399999999,105382.10038961134
2025-06-14 00:37:00,105500.0,105529.42,105500.0,105529.41,5.3802,51.29109915750814,34.23707149011898,43.577941169027824,-9.340869678908845,25.354795153670803,105523.35481284227,105490.1015341817,146.21845187802683,72.11866792390782,48.39933780679724,-41.52576584803859,105631.69279999999,72545.40290244338,105543.56476190477,0.006099401227611891,105572.83522593901,105499.726,105426.61677406098
2025-06-14 00:38:00,105529.42,105587.71,105529.41,105587.7,3.12233,61.05127232984696,36.95309304339753,42.252971543901765,-5.299878500504235,25.003654248181867,105539.4411096317,105497.60910847543,194.11358527932316,72.7331152442862,49.10652796345479,11.464680226197782,105624.025088,72545.40893923288,105549.1361904762,0.0059643264339515325,105604.72279263966,105507.666,105410.60920736034
2025-06-14 00:39:00,105587.71,105627.53,105582.42,105627.53,4.78147,66.54761474287615,41.83723422566254,42.16982408025392,-0.3325898545913759,25.11866349410579,105561.4633322238,105507.6030232081,255.55968763388228,75.86799781966934,48.821061680350915,61.95468010298382,105440.0,72545.41819498378,105559.18895238094,0.00595841374645393,105665.97184381694,105538.192,105410.41215618305
2025-06-14 00:40:00,105627.52,105637.78,105616.96,105637.77,5.40607,67.9432467967766,46.00392906391062,42.93664507698526,3.0672839869253608,25.335861095041654,105580.53999916784,105517.61586757671,215.79027186930762,75.31987086085732,46.8209858460396,86.18267111607962,105443.7506,72545.42866303975,105569.00838095236,0.006046577472203611,105684.37913593467,105576.48400000001,105468.58886406536
2025-06-14 00:41:00,105637.78,105637.78,105604.16,105633.71,2.34051,66.62085134476871,48.420297623059014,44.03337558620001,4.386922036859005,25.28539478613252,105593.83249937589,105526.54618545543,163.98150967338006,74.00281309849463,45.87805828560787,85.72393277074119,105451.511776,72545.43319453356,105576.88514285714,0.00617461286991558,105685.21475483669,105603.224,105521.23324516331
2025-06-14 00:42:00,105633.7,105633.71,105614.23,105614.24,5.87149,59.91058477725557,48.20850321641774,44.86840111224356,3.3401021041741785,25.23853321357404,105598.9343745319,105533.29186349733,72.37070630860399,70.39323092320905,43.992482693779486,70.26999515801246,105458.96250496,72545.44455571199,105582.22571428571,0.006275711043148807,105656.37535315429,105620.18999999999,105584.00464684569
2025-06-14 00:43:00,105614.23,105661.77,105614.23,105654.15,4.44729,67.87082525192534,50.67688647941395,46.03009818567764,4.646788293736314,25.54735860156473,105612.73828089892,105542.58864322832,52.19304869681946,76.15716168900222,44.245876787081535,79.12845097345193,105466.1152047616,72545.45317148141,105592.23857142856,0.006416051755970959,105659.57652434842,105633.48000000001,105607.3834756516
2025-06-14 00:44:00,105654.16,105654.16,105626.57,105633.32,5.66637,60.363893019138715,50.37163819280977,46.898406187104065,3.473232005705704,25.834125033270375,105617.8837106742,105549.5679783646,50.88666650830419,70.29571895404449,43.05617130228975,63.952810323411065,105477.8544924759,72545.46414207108,105598.68266666666,0.006525517314635102,105660.08133325416,105634.638,105609.19466674585
2025-06-14 00:45:00,105633.31,105666.49,105622.49,105666.49,3.36102,67.27958466466035,52.20448767548078,47.95962248477941,4.244865190701368,26.262799112833164,105630.03528300565,105558.56198002887,72.64107507886365,54.16852744529615,43.12358763784048,86.85000121967994,105488.88942292736,72545.47065582075,105609.63885714284,0.0066582493127414575,105676.70253753944,105640.38200000001,105604.06146246058
2025-06-14 00:46:00,105666.49,105762.86,105666.49,105720.01,17.29292,75.54214827515722,57.314959632843966,49.83068991439232,7.4842697184516425,27.701016074733978,105652.52896225423,105570.98105848819,143.72798318168498,49.734790295077495,46.92690280656583,218.2849416778631,105503.09746909318,72545.50422409245,105627.53028571428,0.006886921342774148,105729.50599159086,105657.64200000002,105585.77800840918
2025-06-14 00:47:00,105720.02,105782.6,105720.01,105782.59,4.55982,81.94087336364795,65.65786547255993,52.996125026025844,12.66174044653409,29.20881569373551,105685.04422169068,105587.25866937372,215.52144178980961,56.56661674750306,48.045695463240484,190.68924813733017,105529.07372218386,72545.5130921044,105653.0799047619,0.007272395615670374,105799.0727208949,105691.31199999999,105583.55127910509
2025-06-14 00:48:00,105782.6,105788.79,105742.75,105745.22,5.48234,69.00427923085633,68.46500975755043,56.089901972330765,12.375107785219669,30.66365410874882,105700.08816626802,105599.40954096036,214.52664505853318,57.43648423645059,47.90243150157999,117.90999834393176,105559.4968755218,72545.52374225402,105671.41266666667,0.007662890777520712,105816.78932252926,105709.526,105602.26267747073
2025-06-14 00:49:00,105745.23,105745.23,105662.4,105662.4,3.70873,48.59908174350573,63.27738764742389,57.52739910734939,5.749988540074504,30.165606403631195,105690.666124701,105604.2549608865,184.40088164748158,55.4959414763755,50.39725782289583,16.22894862553567,105591.59791294875,72545.53092896171,105676.12828571428,0.007871644281176296,105807.54244082373,105715.34199999999,105623.14155917625
2025-06-14 00:50:00,105662.39,105662.4,105598.77,105598.77,4.10593,38.18792881373882,53.416004083657754,56.70512010261106,-3.289116018953308,28.566871713895576,105667.69209352575,105603.83304081831,258.6826021820598,59.61939997739204,51.342453692688274,-80.6077404078339,105788.79,72545.53887006528,105670.3019047619,0.007816522691095845,105831.13930109103,105701.798,105572.45669890897
2025-06-14 00:51:00,105598.77,105598.77,105564.11,105564.11,1.37836,33.49732482842515,42.31621919372992,53.82733992083483,-11.51112072710491,26.542255226255627,105641.7965701443,105600.77742229383,333.1152910782257,67.94875167088604,50.1508498574965,-123.81582774533072,105784.9896,72545.54153309614,105658.91361904761,0.007507612898220862,105837.1756455391,105670.61799999999,105504.06035446087
2025-06-14 00:52:00,105564.12,105564.12,105561.99,105561.99,0.49886,33.198027054298265,32.96845360539737,49.655562657747346,-16.687109052349975,24.663432955953578,105621.84492760822,105597.79377442508,278.31638519480475,73.95483376318741,46.72078915338891,-111.8775201097275,105776.154416,72545.54249684588,105646.91219047619,0.007023420076168362,105765.6561925974,105626.49799999999,105487.33980740259
2025-06-14 00:53:00,105561.99,105562.0,105542.16,105542.16,1.46036,30.172045884502225,23.687116422472172,44.46187341069231,-20.77475698822014,23.234354441903324,105601.92369570618,105593.51425331547,169.49398052401375,82.71535254648032,44.80073278528945,-101.48104582789809,105763.30455104001,72545.5453164268,105632.51161904763,0.00639223375114961,105670.63299026202,105585.88600000001,105501.139009738
2025-06-14 00:54:00,105542.16,105597.91,105542.15,105597.91,5.15748,46.59465265906819,20.59276829996088,39.688052388546026,-19.095284088585146,21.836407444064154,105600.92027177964,105593.85238767583,88.2896652231866,84.14522085316341,45.58353758634087,-58.22145171191791,105745.61298695681,72545.5552910194,105626.35742857143,0.005780408707568418,105617.13283261158,105572.98799999998,105528.84316738839
2025-06-14 00:55:00,105597.92,105649.6,105597.91,105644.04,3.93987,56.705080647462935,21.61363209798583,36.07316833043399,-14.459536232448158,21.293234287366317,105611.70020383473,105597.71297323922,143.21741132164607,83.78210726624609,46.01971347303097,-5.857116003413889,105725.26668826112,72545.5629213786,105626.73352380954,0.005281914571763772,105653.65070566081,105582.04199999999,105510.43329433916
2025-06-14 00:56:00,105644.03,105644.04,105614.0,105614.01,3.19784,49.39941597437611,19.771589408730506,32.81285254609329,-13.041263137362783,20.788859213289754,105612.27765287604,105598.96659068236,145.46095347608207,79.3951394267336,44.87830536781401,3.993798470569897,105706.95501943502,72545.56910902416,105623.00723809525,0.004814874338496825,105664.75247673804,105592.022,105519.29152326196
2025-06-14 00:57:00,105614.0,105614.01,105604.4,105604.4,0.80488,47.070591690769966,17.336466624736204,29.717575361821876,-12.381108737085672,20.132151596185132,105610.30823965702,105599.38454524527,132.70990978294867,59.06606411522107,42.35914069868448,6.601501246094647,105690.47451749152,72545.57066596998,105618.0018095238,0.0043617918865868814,105666.85895489148,105600.504,105534.14904510853
2025-06-14 00:58:00,105604.4,105640.0,105604.4,105606.0,7.5707,47.564468261602826,15.358675650102668,26.845795419478037,-11.487119769375369,19.920557561145607,105609.23117974277,105599.89342638025,64.86415610517724,36.7685683551529,41.87634493449315,52.42500235102457,105675.64206574236,72545.58531130162,105613.68352380952,0.003931973197178973,105645.70407805259,105613.272,105580.83992194741
2025-06-14 00:59:00,105605.74,105612.59,105561.07,105612.59,3.53678,49.87607084109262,14.159794679653714,24.308595271513173,-10.148800591859459,18.872876100955363,105610.07088480706,105600.87008588947,57.58258649439085,30.077775183272685,42.56517743917146,5.575510993525354,105662.29285916813,72545.59215447427,105610.50409523808,0.0035407219718739604,105644.99929324721,105616.20800000001,105587.41670675282
2025-06-14 01:00:00,105612.58,105661.77,105612.58,105661.76,2.13324,64.06152344331997,16.98152845290315,22.84318190779117,-5.861653454888021,18.648332484785378,105622.99316360531,105605.55392543644,85.299247520481,36.87608030815752,43.03837905065938,111.9372326855108,105542.15,72545.5962881303,105614.39400000001,0.0032761629053545105,105662.40162376025,105619.75200000001,105577.10237623977
2025-06-14 01:01:00,105661.77,105719.24,105661.76,105719.24,2.04458,74.27462416593414,23.58406598518195,22.99135872326933,0.5927072619126221,19.17509668557193,105647.05487270397,105614.29900809519,178.20400901386165,49.98206153844258,44.06992340418446,186.4107960876777,105544.54239999999,72545.60025686228,105626.50266666667,0.0032077641660777077,105729.90000450693,105640.798,105551.69599549306
2025-06-14 01:02:00,105719.24,105833.51,105719.23,105802.0,9.98415,82.74624548920943,35.09016728842107,25.41112043629968,9.679046852121392,20.759787921267836,105685.79115452798,105628.73754593403,292.7173512291338,73.18582890431259,49.084928875314056,210.88542953625446,105551.53030399999,72545.61968542008,105650.24933333333,0.0034205180138372477,105826.67667561457,105680.318,105533.95932438543
2025-06-14 01:03:00,105801.99,105802.0,105755.26,105765.84,12.58918,70.56280780995286,40.820472670849995,28.492990883209742,12.327481787640252,22.231286925842603,105705.80336589599,105639.28388855449,273.97611370374216,73.99804109467455,48.91743395564914,123.93251536300775,105568.44908575999,72545.64415654117,105668.63390476191,0.0037388782734214527,105849.27405685186,105712.286,105575.29794314812
2025-06-14 01:04:00,105765.84,105783.92,105758.15,105783.91,3.09263,72.95107309494253,46.28631907966337,32.051656522500465,14.234662557162906,23.597678858662032,105725.330024422,105650.40897405031,202.20984055657755,79.08260292843157,47.26404581596021,90.965488022222,105584.35274061438,72545.65017132687,105688.44266666665,0.004140400154248983,105847.65492027829,105746.55,105645.44507972171
2025-06-14 01:05:00,105783.92,105783.92,105758.46,105758.47,1.61039,64.15734974511105,48.011796248028986,35.24368446760617,12.768111780422814,24.866471367708645,105733.61501831649,105658.72136066183,111.13859615309048,81.3264489189523,45.706613971962476,66.20746396290076,105599.30217617752,72545.65330093968,105703.0961904762,0.00452520919964215,105821.46129807654,105765.89199999999,105710.32270192345
2025-06-14 01:06:00,105758.46,105758.47,105689.35,105707.0,5.63932,49.63213973875238,44.71065390134754,37.13707835435444,7.573575546993098,24.587416312184473,105726.96126373736,105662.43510214938,128.02285609513638,76.48594059207593,47.37899868825054,10.473359953767854,105613.35464560686,72545.66424333876,105709.036,0.004778232358283894,105827.45542804756,105763.44399999999,105699.43257195242
2025-06-14 01:07:00,105707.01,105783.88,105707.0,105783.11,4.86226,64.06760935410668,47.686218684975756,39.24690642047871,8.439312264497048,24.633475713142797,105740.99844780302,105671.71778659943,112.43698538545868,71.85401082522152,49.486213067661545,42.4655466943868,105626.56396687045,72545.67369959752,105723.74276190478,0.005063516130993285,105815.88449269273,105759.666,105703.44750730727
2025-06-14 01:08:00,105783.11,105783.12,105740.0,105740.0,6.38321,53.62191563813689,46.0350945845712,40.604544053297204,5.430550531273994,24.676245156889813,105740.74883585227,105676.97026455333,115.4572240888956,59.70067359158625,49.03148356282825,22.962917283366313,105638.98072885822,72545.68609773244,105730.40676190476,0.005268512642879569,105812.22661204444,105754.49799999999,105696.76938795554
2025-06-14 01:09:00,105740.0,105758.72,105728.47,105728.48,1.59312,50.95772964159919,43.29788801491668,41.14321284562111,2.1546751692955723,24.46853744553876,105737.6816268892,105680.93255189538,103.73989644178073,42.38119233822809,47.68994902262624,-41.26088501870177,105650.65248512673,72545.6891909806,105734.18152380953,0.0053793110654590725,105795.2819482209,105743.41200000001,105691.54205177912
2025-06-14 01:10:00,105728.48,105728.48,105700.0,105700.0,2.33816,44.41156340411266,38.38802089606179,40.59217445570925,-2.204153559647459,23.67976146551349,105728.2612201669,105682.39927867267,117.80967173015233,35.14543582861518,46.31780980672407,-140.36191695105512,105661.62393601912,72545.69372692265,105733.35476190476,0.005359070533780508,105790.6228358651,105731.71800000002,105672.81316413495
2025-06-14 01:11:00,105700.01,105722.83,105696.34,105712.25,1.99568,47.86822467859611,35.080996561970096,39.489938876961425,-4.408942314991329,22.871200802875762,105724.25841512516,105684.69548800556,114.53887529225904,35.86100904297188,44.90153767767272,-100.27680324440577,105671.93709985798,72545.69759989592,105733.34238095238,0.005264105040898479,105790.03743764614,105732.76800000001,105675.49856235388
2025-06-14 01:12:00,105712.25,105712.26,105668.6,105668.61,2.61418,37.81571353840424,28.608986082996125,37.313748318168365,-8.70476223517224,21.54871844501657,105710.34631134386,105683.45814277435,98.94835194211919,38.311398500622204,44.81285641498102,-131.21886229513171,105833.51,72545.70266650215,105726.48419047619,0.005032196371898359,105759.34217597105,105709.86799999999,105660.39382402893
2025-06-14 01:13:00,105668.6,105713.9,105668.6,105713.9,1.42135,50.707354321539675,26.82517176376132,35.21603300728695,-8.390861243525634,20.351541730940163,105711.23473350791,105685.7998240994,80.6314124383498,37.13338314694905,44.847652385338684,-74.02562636531675,105830.21179999999,72545.70542502138,105725.06838095238,0.004792433302929621,105744.96370621918,105704.648,105664.33229378083
2025-06-14 01:14:00,105713.9,105714.31,105713.89,105714.3,2.9264,50.81542189686905,25.153805311216274,33.20358746807282,-8.049782156856544,19.24813389717541,105712.00105013093,105687.99214532253,69.66612054404686,31.9829695048777,41.67424864352865,-21.604545964327883,105826.979564,72545.7111045697,105722.74104761904,0.004549090540819384,105736.64506027203,105701.812,105666.97893972798
