time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-01-23 00:24:00,103868.91,103878.67,103839.17,103866.06,8.82353,48.91386119778802,-56.339380915655056,-45.01288068730746,-11.326500228347598,25.88623851881722,103848.50679497798,103929.74597825363,149.82192297332222,69.26163873866145,53.15852788937656,38.55502329550183,104028.25190303537,67277.39906050032,103857.14695238095,-0.00610852982121087,103899.69096148666,103824.78,103749.86903851334
2025-01-23 00:25:00,103866.05,103869.7,103851.83,103869.7,5.82916,49.8339784665991,-52.67520882397366,-46.5453463146407,-6.129862509332959,26.003190602031527,103853.80509623348,103925.12705684951,160.75544963753782,55.67595711616344,50.63791875442075,100.05504145306652,104012.75738885325,67277.4147847813,103852.87961904763,-0.006432907862456671,103917.19172481875,103836.81399999998,103756.43627518122
2025-01-23 00:26:00,103869.7,103937.3,103869.7,103937.29,5.04076,64.20115496041448,-43.81233657183475,-45.998744366079514,2.186407794244765,24.70037856589222,103874.6763221751,103926.0626678611,211.659416000708,49.77903874712353,51.84949598624826,173.34953583804983,103998.19254552205,67277.42840744207,103859.22704761905,-0.0064907064756945555,103968.49770800034,103862.66799999999,103756.83829199964
2025-01-23 00:27:00,103937.3,103964.44,103937.3,103964.43,2.48013,68.54223921666954,-34.20419065836177,-43.63983362453597,9.4356429661742,23.007319272588685,103897.11474163133,103929.01400110257,165.61016307020327,62.96182091535328,50.08524627294543,159.76585109668434,103984.50159279072,67277.4351149551,103870.28266666667,-0.006303759556648995,103984.0810815351,103901.276,103818.4709184649
2025-01-23 00:28:00,103964.44,104013.43,103964.43,104013.43,5.36443,75.08734531212066,-22.377817755681463,-39.387430450765066,17.009612695083604,22.0774283118021,103926.1935562235,103935.5075394793,225.73174926431966,80.61728435861944,50.007728682020755,148.1241513094157,103770.01,67277.44964242808,103888.59752380951,-0.005856502868019679,104043.04787463215,103930.18199999999,103817.31612536783
2025-01-23 00:29:00,104013.43,104025.87,104013.42,104013.42,9.0565,75.08351954374383,-12.857920834721881,-34.08152852755643,21.22360769283455,21.399687153949873,103948.00016716761,103941.5008056732,214.64256361624575,86.2099348525291,47.32503377616192,119.5230643382999,103774.8784,67277.47416840443,103906.8318095238,-0.005242607980471824,104066.97528180813,103959.65400000001,103852.33271819189
2025-01-23 00:30:00,104013.42,104049.2,104013.42,104040.0,7.2661,78.56670837216791,-3.132441243258654,-27.89171107069688,24.759269827438224,21.1145488696757,103971.00012537571,103949.07766677527,149.24515683218488,92.24388497332832,46.50038850643599,104.98724841736588,103784.918064,67277.49385999869,103928.1975238095,-0.004483251178779961,104068.3365784161,103993.714,103919.09142158391
2025-01-23 00:31:00,104040.0,104156.42,104032.0,104144.0,15.96716,87.06009647274286,12.819230131746735,-19.749522830208157,32.56875296195489,22.114359044893067,104014.25009403178,103964.07169240795,238.77735713511356,108.5822959549702,52.06607504169044,136.97951566336587,103800.77498016,67277.53725436119,103962.68923809525,-0.003454917385038462,104154.44467856757,104035.05600000001,103915.66732143245
2025-01-23 00:32:00,104144.0,104219.11,104139.57,104219.1,6.31535,90.36768012304229,31.161773458239622,-9.567263572518602,40.72903703075822,23.59393585392564,104065.46257052384,103983.68925453041,328.53551890104427,119.06994975047876,54.02849825299781,156.05704448736645,103829.2265817472,67277.55445268573,104004.01771428573,-0.002142703378840279,104250.25775945051,104085.98999999999,103921.72224054947
2025-01-23 00:33:00,104219.1,104265.53,104219.1,104265.53,6.93253,91.90313390289298,48.88140970027598,2.122471082040315,46.75893861823567,25.321544256847183,104115.47942789289,104005.36931187424,391.872007653903,137.5326215973469,53.48574837778318,144.56639672139042,103868.2149235725,67277.57335546004,104047.89619047618,-0.0006052642796650435,104332.34600382695,104136.41,103940.47399617305
2025-01-23 00:34:00,104265.53,104360.46,104265.52,104311.99,11.6053,93.20397082159504,65.91347331211728,14.880671528055709,51.03280178406157,27.523291269278527,104164.60707091966,104028.95551865315,383.0890625042375,149.0913618033913,56.44676635079884,130.76365021810906,103915.8927327438,67277.60503907583,104093.392,0.0011054431504313417,104387.66853125211,104196.124,104004.57946874788
2025-01-23 00:35:00,104312.0,104375.0,104311.99,104327.19,7.90684,93.60719187077758,79.7190676141472,27.84835074527401,51.870716868873195,29.648412601779338,104205.25280318975,104051.8966326029,266.350794716127,148.2987698862674,56.91556875431284,109.90272051004534,103978.13215015967,67277.62663435901,104136.12914285713,0.0028850535685764457,104386.73739735807,104253.562,104120.38660264194
2025-01-23 00:36:00,104327.19,104494.89,104327.19,104480.86,22.63029,96.2828291297996,101.8855125218397,42.65578310058715,59.22972942125255,32.189578940298944,104274.15460239231,104084.89381471038,353.88235386644374,170.38123006828965,64.82874241471886,125.45190664193083,104041.63100613412,67277.68869877692,104194.41114285716,0.004917300467247948,104497.87517693322,104320.934,104143.99282306677
2025-01-23 00:37:00,104480.86,104514.8,104434.59,104434.59,45.73641,83.6350179385246,114.4002427199157,57.004675024452865,57.39556769546283,34.62922970163458,104314.26345179422,104111.79352127112,321.9717248652887,169.76906349336085,65.92740367081083,110.93031294690934,104123.21762502998,67277.81397595955,104239.76695238096,0.00693476515617113,104525.01786243265,104364.032,104203.04613756736
2025-01-23 00:38:00,104434.59,104449.0,104401.52,104401.53,7.88054,75.16881226667957,120.2642593398341,69.65659188752912,50.60766745230498,36.24742969263723,104336.08008884566,104134.08094271181,255.49835775286192,160.11249207751416,64.60973198003833,73.51429667828678,104201.53410002399,67277.83554235598,104275.32723809525,0.008779787117763753,104518.98117887642,104391.23199999999,104263.48282112356
2025-01-23 00:39:00,104401.53,104401.53,104320.61,104339.53,15.71666,61.22191356705303,118.54217253960087,79.43370801794347,39.108464521657396,36.340049140506046,104336.94256663424,104149.88471634936,230.7686481278215,134.62726723248608,65.77475112432118,25.530669167661003,104264.18728001919,67277.87848167875,104297.52114285715,0.010296211015815146,104512.12432406392,104396.74,104281.3556759361
2025-01-23 00:40:00,104339.54,104358.99,104159.06,104159.06,28.03734,37.147217200287486,101.44558404893905,83.8360832241426,17.609500824796456,34.33817093135381,104292.47192497567,104150.59050739942,447.72480232914677,112.94869884745525,75.35726890115593,-91.94546766010474,104514.8,67277.9547089542,104291.17780952381,0.0111681627063605,104586.97640116457,104363.114,104139.25159883543
2025-01-23 00:41:00,104159.06,104312.02,104139.28,104284.0,15.37052,52.624251160728,96.86146960128099,86.44116049957027,10.420309101710714,32.26839728563467,104290.35394373175,104160.85277606102,388.997073009843,98.00342235608177,82.31317826535944,-87.56980008369197,104507.6852,67277.99663940271,104299.38104761903,0.011783724078566893,104518.24053650492,104323.742,104129.24346349508
2025-01-23 00:42:00,104284.0,104330.94,104284.0,104298.6,11.34523,54.20553141782547,93.33076489611994,87.81908137888021,5.511683517239732,30.531088340574932,104292.41545779881,104171.44871636402,319.6662555487419,91.72145038180773,79.7865226749768,-40.1814771632542,104492.948992,67278.02760109611,104306.48742857143,0.012205420808772686,104456.37712777437,104296.544,104136.71087222562
2025-01-23 00:43:00,104298.6,104314.21,104291.9,104291.91,4.67487,53.22862598533798,88.96726958699583,88.04871902050334,0.9185505664924847,28.91787289159089,104292.2890933491,104180.7149689514,243.5036972023372,90.01549374116718,75.68105676962217,-43.100265818682004,104478.80223232,67278.04035672684,104309.9859047619,0.01244267726545968,104396.37184860118,104274.62000000001,104152.86815139884
2025-01-23 00:44:00,104291.91,104297.7,104284.75,104297.7,6.88462,54.08797398040718,84.9965850047738,87.43829221735744,-2.441707212583637,27.328683444927865,104293.64182001182,104189.7138174936,215.3978222143487,90.49692234867658,71.20026700036324,-41.34558946837561,104465.2213430272,67278.05914470012,104311.60409523809,0.01253271475752422,104373.95291110718,104266.254,104158.55508889283
2025-01-23 00:45:00,104297.7,104342.8,104296.82,104296.83,6.49538,53.909376559128624,80.8476260300522,86.12015897989639,-5.272532949844191,26.348823913234828,104294.43886500887,104197.95352384026,21.691869637637865,91.16426826299106,69.39881935747987,-13.17377475230781,104452.18368930611,67278.07687001214,104310.652,0.012494121906660329,104304.65393481881,104293.80799999999,104282.96206518117
2025-01-23 00:46:00,104296.82,104296.83,104296.82,104296.82,3.70436,53.90692139238216,76.67487895835075,84.23110297558726,-7.5562240172365165,25.438954348091293,104295.03414875665,104205.55863739102,9.303363291488495,73.92709606387196,64.4424751176595,-15.309978416064892,104439.66754173387,67278.08697886945,104308.24304761905,0.012346576875642818,104301.02368164575,104296.372,104291.72031835426
2025-01-23 00:47:00,104296.82,104296.83,104188.01,104249.99,11.67035,42.92189759786141,68.79611838697747,81.14410605786532,-12.347987670887846,24.047581873502548,104283.77311156748,104208.97643451479,73.77343039290281,61.35398220574748,67.61229832354147,-86.64276492817335,104427.65204006451,67278.11878585593,104298.84990476191,0.012020384623502842,104323.53671519645,104286.65,104249.76328480354
2025-01-23 00:48:00,104250.0,104264.26,104238.68,104238.68,4.79357,40.528386324678166,60.937076704140054,77.10270018712026,-16.16562348298021,22.755593147098715,104272.49983367561,104211.2613241675,104.4230459969549,49.375806427230195,64.60999130043149,-60.56740362842738,104416.11715846193,67278.13184649161,104288.09676190476,0.011543863674996397,104328.21552299848,104276.004,104223.79247700152
2025-01-23 00:49:00,104238.68,104238.69,104180.1,104180.1,3.12066,30.09689743286488,49.41221981070703,71.56460411183762,-22.152384301130596,22.208194562331318,104249.3998752567,104208.86429923154,173.14468139054952,52.005676264514975,64.17999192182899,-144.6733908268613,104405.04367212346,67278.14033560958,104270.23114285716,0.010854706277505602,104339.05634069529,104252.48400000001,104165.91165930474
2025-01-23 00:50:00,104180.11,104180.11,104165.35,104165.36,3.19386,27.92652971338984,38.64383085077861,64.98044945962582,-26.336618608847203,21.855501336315292,104228.38990644252,104205.51781467527,192.1300742419262,50.67668856315762,60.64999249884083,-146.2410473354008,104394.41312523853,67278.14902037874,104251.80104761908,0.01000393624449605,104322.25503712097,104226.19,104130.12496287904
2025-01-23 00:51:00,104165.36,104238.68,104165.35,104165.35,10.62219,27.92489030621563,29.765875616067206,57.9375346909141,-28.171659074846893,20.699827914790877,104212.62992983189,104202.42798277718,147.4221227990638,57.81939680680599,61.55570732035129,-90.84520727186404,104384.20780022899,67278.17790428386,104236.3743809524,0.009061964739426172,104273.60706139954,104199.89600000001,104126.18493860048
2025-01-23 00:52:00,104165.36,104174.31,104122.82,104174.3,4.16081,32.19959788320372,23.184960539103486,50.987019860551975,-27.80205932144849,20.110224354267064,104203.04744737392,104200.26429179433,110.15046982036438,59.11132362314661,60.83672822603982,-104.88223650334332,104374.41068821984,67278.18922110929,104224.70523809525,0.008098506009773777,104239.83323491018,104184.758,104129.68276508982
2025-01-23 00:53:00,104174.31,104241.0,104156.81,104167.24,7.89887,30.487958183883904,17.201565985480556,44.22992908553769,-27.028363100057135,18.694562929713722,104194.09558553043,104197.72396165632,23.335150840808637,59.086829886870596,62.50481906703714,-49.52578180128314,104359.31524692665,67278.21070080885,104214.25885714285,0.007133024096016566,104182.1375754204,104170.47,104158.8024245796
2025-01-23 00:54:00,104167.24,104241.0,104167.24,104224.97,2.93882,54.31656880763593,16.922934172995156,38.768530103029185,-21.84559593003403,17.38002017834276,104201.81418914782,104199.81981075968,92.00026287636138,53.07288575885526,63.308760562248395,-1.2136658339802409,104345.12553211105,67278.21870495482,104213.15066666665,0.006302014457165558,104225.44413143818,104179.444,104133.44386856182
2025-01-23 00:55:00,104224.97,104224.98,104168.83,104168.84,4.57271,38.798738175012666,12.034172107101767,33.4216585038437,-21.387486396741934,16.15937333778401,104193.57064186086,104197.43674839356,90.4509377804352,46.42053931823322,62.797420522087386,-34.40502861510378,104331.7872001844,67278.23114022269,104203.93076190475,0.005479235819949647,104225.36546889022,104180.14,104134.91453110978
2025-01-23 00:56:00,104168.84,104168.84,104059.31,104063.0,11.72638,23.56509220706897,-0.37627306825015694,26.662072189424933,-27.03834525767509,16.318380082868057,104160.92798139565,104187.0954600556,211.39241080061765,52.49506558409442,66.13546191336677,-206.7482206405556,104319.24916817334,67278.26293802723,104181.69561904763,0.004488197084272164,104265.3662054003,104159.67,104053.97379459969
2025-01-23 00:57:00,104063.01,104063.01,104012.98,104044.8,7.18174,21.79895389178276,-11.547120164963417,19.020233718547264,-30.56735388351068,16.911180559794392,104131.89598604674,104176.14965543593,274.7603452874755,61.35749617044698,64.98507177669764,-193.4104681878893,104298.45403471947,67278.28240270934,104159.27761904763,0.003384171968240391,104271.15017264373,104133.76999999999,103996.38982735625
2025-01-23 00:58:00,104044.79,104044.8,104036.06,104036.07,4.183,20.897439334619776,-20.864027489573346,11.043381476923141,-31.907408966496487,17.461638145511703,104107.93948953506,104165.37429732547,302.39351905233343,65.529857823578,60.96756664979104,-123.6934539648665,104269.90663124752,67278.2937371999,104138.04904761905,0.002228937885121274,104258.73275952617,104107.53600000001,103956.33924047384
2025-01-23 00:59:00,104036.06,104036.06,103813.33,103866.79,20.54526,10.649470949304828,-41.42964972408663,0.5487752367211876,-41.978424960807814,19.580654373199902,104047.65211715129,104142.40627445429,388.16443852632074,106.06187855754875,72.52274046052062,-168.34374746408812,104244.21396812277,67278.34915130465,104096.74152380954,0.0007673339324630578,104229.98221926315,104035.9,103841.81778073683
2025-01-23 01:00:00,103866.79,103905.42,103860.0,103864.01,15.21283,10.547537627140471,-57.29195033831638,-11.019369878286327,-46.272580460030056,21.548312298910368,104001.74158786346,104120.99117641934,359.4384398428956,128.32432063563041,70.58683042762617,-134.06778672792674,104192.50789194804,67278.39017970153,104059.15895238095,-0.0008434276764418655,104154.65321992146,103974.93400000001,103795.21478007856
2025-01-23 01:01:00,103864.02,103975.52,103826.13,103966.0,12.58732,37.06682416660227,-60.93082460484584,-21.00166082359823,-39.92916378124761,22.342529739300666,103992.8061908976,104109.06877823324,314.02493409838644,128.6509137809216,76.21562825422426,-81.53593779897164,104147.00654491429,67278.42422176841,104039.29704761907,-0.00229210344851359,104112.54646704921,103955.53400000001,103798.52153295082
2025-01-23 01:02:00,103966.24,104033.24,103901.68,104033.24,15.28917,49.023064116642466,-57.72355145635083,-28.346038950148753,-29.37751250620208,22.32034372039269,104002.9146431732,104103.23579529222,303.89061437852797,121.99490427902697,80.1687976646377,-28.525768764227386,104106.96535952458,67278.46564661407,104031.10514285714,-0.003439476051652173,104105.16730718926,103953.222,103801.27669281073
2025-01-23 01:03:00,104033.24,104143.99,104033.23,104116.73,13.34663,60.269744117424914,-47.89274142314389,-32.25537944474778,-15.637361978396108,21.061031011232494,104031.36848237988,104104.27381103898,389.5806496687874,117.2558102045828,82.35388354573567,64.49059575047336,103813.33,67278.50189036132,104036.0018095238,-0.004172497141176461,104164.1443248344,103969.354,103774.56367516561
2025-01-23 01:04:00,104116.73,104135.49,104035.49,104075.99,16.32533,53.37446352769935,-42.89466813302715,-34.38323718240366,-8.511430950623492,19.891669209869455,104042.52386178491,104102.09813326676,355.653866391076,98.96063897725196,83.61432043532598,70.04641537591756,103819.94320000001,67278.54617386062,104036.06999999999,-0.004664679887760367,104189.02093319553,104011.19399999999,103833.36706680445
2025-01-23 01:05:00,104075.99,104140.87,103993.37,104131.86,17.45917,60.76198158468162,-34.03310452244477,-34.31321065041189,0.280106127967116,19.20738933738203,104064.85789633868,104104.38750763086,240.50913937354926,93.46643525957639,88.17758326137412,77.59152562854483,103826.42413600002,67278.59360476107,104044.43866666665,-0.00486051208075182,104185.01856968677,104064.764,103944.50943031322
2025-01-23 01:06:00,104131.87,104131.87,104010.0,104010.0,10.30941,42.95030750953956,-36.42346802387328,-34.73526212510417,-1.6882058987691124,18.571986598643708,104051.14342225401,104097.12693012081,187.0531040179194,92.2423526980011,90.58418445698992,40.79020433489561,103832.77545328002,67278.62151941635,104036.8782857143,-0.005068384409849887,104167.09055200894,104073.56399999998,103980.03744799102
2025-01-23 01:07:00,104010.0,104051.98,103952.0,104006.0,14.07051,42.460039821069024,-38.20026600334677,-35.42826290075269,-2.772003102594077,18.533483032179713,104039.85756669051,104090.11716626538,209.56706239868072,91.64259264573315,91.25531413863321,1.4003859061435786,103838.99974421442,67278.65961373581,104030.34933333333,-0.00527301409053352,104172.89953119933,104068.116,103963.33246880065
2025-01-23 01:08:00,104006.0,104075.29,104000.0,104034.57,9.76816,47.58783412895649,-36.8779252066015,-35.718195361922454,-1.159729844679049,18.194874686589095,104038.53567501788,104085.8443073219,188.77665544606862,91.59761343415177,90.11493455730181,22.088553703927992,103845.09954933013,67278.68608045355,104029.16533333332,-0.005402824319598809,104146.07232772304,104051.68400000001,103957.29567227697
2025-01-23 01:09:00,104034.56,104034.56,103813.8,103814.0,11.13958,26.066716631691875,-53.016969594260445,-39.17795020839006,-13.839019385870387,19.33407383490628,103982.40175626341,104064.93320675868,413.0340255695628,101.75903923357401,99.44743923178054,-145.79230742647974,104143.99,67278.71608184798,104000.38533333334,-0.005880040503302951,104205.80301278479,103999.28600000001,103792.76898721523
2025-01-23 01:10:00,103814.0,103829.24,103679.46,103761.67,21.29403,23.09339311634288,-69.23181098523492,-45.188722363759034,-24.04308862147588,21.12098554034214,103927.21881719756,104041.60526777724,455.32921354298014,120.88893113193383,103.04262214379614,-199.76777186101734,104137.38620000001,67278.77334918057,103968.0074285714,-0.006656238116724531,104152.9126067715,103925.248,103697.58339322852
2025-01-23 01:11:00,103761.67,103800.0,103681.83,103702.02,17.37069,19.976535486744382,-85.90518459942541,-53.33201481089232,-32.57316978853309,22.780260695389728,103870.91911289818,104015.48332410207,532.0645641103038,152.59172365529574,104.12314913352486,-134.9822621487209,104119.06915200001,67278.81998872155,103930.546,-0.00769837657577456,104129.68428205515,103863.652,103597.61971794485
2025-01-23 01:12:00,103702.03,103810.19,103702.02,103810.19,15.63538,38.14381750763306,-89.36044672335265,-60.53770119338439,-28.82274552996826,24.182322734834333,103855.73683467363,103999.69152994038,450.3985434740025,158.29014997205152,104.41220990970153,-81.32401585025072,104101.48478592001,67278.86209360238,103910.77180952382,-0.008656117129206893,104049.68927173699,103824.48999999999,103599.29072826299
2025-01-23 01:13:00,103810.18,103816.0,103753.18,103793.24,5.74588,36.58215903873893,-92.40134500594286,-66.91042995589609,-25.490915050046766,25.400909892334415,103840.11262600523,103983.81064302189,165.77876638626913,152.54153745223482,101.44133777329478,-59.62682735436803,104084.6037944832,67278.87755961341,103890.88885714285,-0.009531156171819035,103859.11338319315,103776.22400000002,103693.33461680688
2025-01-23 01:14:00,103793.24,103968.75,103793.23,103940.0,6.22741,55.50824133560553,-82.02345796230657,-69.93303555717819,-12.090422405128379,24.633048097459557,103865.08446950393,103980.44059355867,313.9868242237135,142.2023935745825,106.73267078948831,12.671725426096847,104068.39804270388,67278.89438910033,103891.27438095238,-0.010019344563510134,103958.41741211186,103801.424,103644.43058788814
