time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-18 00:20:00,106055.56,106055.56,106045.27,106045.28,6.77704,10.502760262658867,-81.28794281736191,-58.05863752693211,-23.2293052904298,31.73174314160031,106122.53991167402,106249.44871449393,198.77604159447947,73.75715170599717,41.59168836468414,-138.42491426749862,106227.59687473478,64700.6016051944,106159.23819047619,-0.007351783152690314,106204.97602079726,106105.58800000002,106006.19997920278
2024-12-18 00:21:00,106045.27,106045.28,106027.58,106027.59,3.44471,9.3950074418713,-86.82629044771602,-63.812168111088894,-23.014122336627125,34.00214072901587,106098.80243375551,106232.38265953287,162.46357363904826,71.99520848358698,39.885139195777924,-119.14791308894118,106191.13149978782,64700.612963127285,106134.09495238094,-0.008161079444333166,106156.33778681952,106075.106,105993.87421318048
2024-12-18 00:22:00,106027.59,106027.59,105950.0,105968.54,59.07604,6.604637823460479,-94.88651961168216,-70.02703841120754,-24.85948120047462,36.621220818003685,106066.23682531664,106212.08707033805,194.91894181727548,79.81422685960848,42.578343538936394,-130.74785817983548,106158.42119983026,64700.80746995766,106104.34552380953,-0.00903154201982846,106140.85347090864,106043.394,105945.93452909136
2024-12-18 00:23:00,105968.54,105974.24,105910.68,105910.68,12.14846,4.895137244486364,-104.73579864771455,-76.96879045850895,-27.767008189205598,39.255727608754405,106027.34761898748,106188.9019110813,218.02377607641392,92.82524305522732,44.0770332861561,-139.06261846994198,106116.73695986421,64700.84741224256,106070.51457142856,-0.009994347894641287,106110.54188803819,106001.52999999998,105892.51811196178
2024-12-18 00:24:00,105910.68,105910.69,105769.02,105830.0,33.59933,3.4157662621610427,-117.69491129818198,-85.11401462644356,-32.580896671738415,42.21822705327016,105978.0107142406,106161.29407176736,315.8851788704924,113.88589344710975,51.04795948000197,-163.14826325865073,106075.52556789137,64700.95766504074,106030.53695238096,-0.011106501634071859,106114.36058943524,105956.41799999999,105798.47541056474
2024-12-18 00:25:00,105829.99,105910.86,105750.0,105864.16,36.81513,16.27206157571051,-123.78179543974693,-92.84757078910424,-30.93422465064269,45.02133913078783,105949.54803568046,106138.43760470835,284.1775196555245,117.14726256480233,58.89167666000187,-115.7143162892389,106014.2244543131,64701.078569817175,105999.72742857144,-0.012186682777574237,106062.28275982775,105920.19399999999,105778.10524017223
2024-12-18 00:26:00,105864.15,105864.15,105767.24,105777.37,19.10257,11.574712109055312,-134.06352181345574,-101.09076099397454,-32.972760819481195,47.62422891705423,105906.50352676035,106110.66317357695,262.78084597803536,122.4041402758248,61.60798547000161,-109.1251478257416,105961.37956345048,64701.141172123105,105961.26952380953,-0.013334889528617852,106001.54042298901,105870.15,105738.75957701098
2024-12-18 00:27:00,105777.37,105905.74,105777.36,105905.74,13.69205,41.53205183738562,-130.35087413685687,-106.94278362255102,-23.408090514305854,48.90355440500384,105906.31264507025,106094.89985253257,199.01028770583798,110.83388110698851,66.37741507928754,-54.17548735664882,105919.10365076039,64701.18618336508,105944.27895238095,-0.01421762539508087,105957.09514385292,105857.59,105758.08485614708
2024-12-18 00:28:00,105905.73,105936.0,105831.62,105872.01,35.30218,37.523694762760464,-128.647336793234,-111.28369425668762,-17.363642536546365,49.330665735496105,105897.7369838027,106077.75447926084,174.05200681596762,95.35541764161269,69.09188543076733,-29.29386477278545,105750.0,64701.302140289765,105925.67000000001,-0.014918924788092171,105936.88200340798,105849.856,105762.82999659202
2024-12-18 00:29:00,105872.01,105922.42,105832.01,105861.41,26.53525,36.20594287447236,-126.69217406769167,-114.36539021888845,-12.326783848803217,49.72726911381035,105888.65523785201,106061.11259624078,169.788792529871,85.19999035829773,70.61460789999849,-24.510965717549464,105753.72,64701.38927764516,105908.58114285713,-0.0154590108096865,105941.03239626493,105856.13799999999,105771.24360373506
2024-12-18 00:30:00,105861.4,105943.67,105861.4,105937.89,26.62701,51.080218407491294,-117.6155972990382,-115.01543163491841,-2.6001656641197854,49.544634137948755,105900.96392838901,106051.6339349915,215.70822950679576,71.37992757386868,71.44713590714174,54.36256377931215,105757.3656,64701.476878424626,105904.62895238098,-0.01569719463970539,105978.73811475339,105870.88399999999,105763.0298852466
2024-12-18 00:31:00,105937.9,106055.55,105937.89,105979.98,19.50072,57.60782003355728,-105.80636367916304,-113.17361804376735,7.367254364604307,47.06047921862303,105920.71794629176,106046.12209383832,174.24161786871264,62.6471522934518,74.74805477091759,170.5487973458847,105764.81777600001,64701.5410995151,105908.59457142856,-0.015614847694497802,105998.52680893436,105911.406,105824.28519106565
2024-12-18 00:32:00,105979.99,105994.99,105942.11,105953.26,13.681,52.29230120673835,-97.4798545618396,-110.03486534738181,12.555010785542208,44.753763936392,105928.85345971881,106038.97885585076,185.5203955732286,60.69570280816322,73.18605085870952,110.02347222796989,105782.26170944,64701.586125425994,105910.39866666666,-0.015339906956567052,106013.6701977866,105920.90999999999,105828.14980221337
2024-12-18 00:33:00,105953.26,106068.0,105953.25,106068.0,7.68743,67.66611812004447,-80.69230634100677,-104.1663535461068,23.474047205100035,41.67323797916117,105963.64009478911,106041.21125155455,267.23718272385304,83.11509718026454,76.1549043688017,135.5600678105051,105798.65900687361,64701.6114960644,105929.08942857142,-0.014706722875065277,106093.7265913619,105960.10799999998,105826.48940863805
2024-12-18 00:34:00,106067.99,106112.63,105998.08,106018.11,13.20392,57.926336809529666,-70.5999274632486,-97.45306832953517,26.853140866286566,39.41668454445537,105977.25757109183,106039.4342322042,187.8669209590007,85.51165044897621,78.89741119960179,109.72530987653289,105820.20628632372,64701.655020012535,105941.00971428571,-0.013923676051016064,106085.3814604795,105991.448,105897.5145395205
2024-12-18 00:35:00,106018.11,106018.12,106013.03,106013.04,2.39349,56.927090320154086,-62.29267988138599,-90.42099063990534,28.128310758519348,37.321313497942846,105986.20317831887,106037.40390665004,154.89474461978534,86.92435289874261,73.62545325677284,66.77228947344982,105849.44865769135,64701.66290867149,105952.51276190476,-0.013055949690012185,106083.9253723099,106006.478,105929.03062769011
2024-12-18 00:36:00,106013.03,106013.04,105961.86,105961.86,5.42591,47.087523408310496,-59.15699952657451,-84.16819241723917,25.01119289066466,34.74186608596331,105980.11738373915,106031.59283690774,167.05040568276308,65.92500743758794,72.02220659557427,17.75318173303805,105875.76679192221,64701.68076966053,105957.3303809524,-0.012237413572198737,106086.37920284139,106002.854,105919.32879715863
2024-12-18 00:37:00,105961.87,105961.87,105769.03,105769.04,23.11375,26.432430872935797,-71.40776848474343,-81.61610763074003,10.208339145996604,34.420605955107064,105927.34803780436,106011.39646483792,416.2406783271872,88.1811181927638,80.65204898160444,-145.91100574762137,106112.63,64701.756499669464,105936.50228571429,-0.011817972630018185,106174.13033916357,105966.00999999998,105757.88966083639
2024-12-18 00:38:00,105769.04,105779.88,105750.0,105750.0,13.07161,25.12641648453129,-81.71104594787175,-81.63509529416638,-0.07595065370537668,34.273214158338426,105883.01102835327,105991.28904446578,473.881519257091,105.83856236015292,77.02547405434731,-167.92366533652284,106105.758,64701.79930757959,105914.48447619047,-0.011696031322331461,106139.35075962853,105902.40999999999,105665.46924037144
2024-12-18 00:39:00,105750.0,105763.65,105725.62,105744.01,23.12649,24.66631227544427,-89.33006907769595,-83.1740900508723,-6.155979026823658,34.33016709829049,105848.26077126496,105972.26757950688,462.5289178988023,120.00983327433045,74.24008305046527,-123.28147450825725,106091.52768,64701.87503271066,105892.42990476191,-0.011766953129360679,106078.8544589494,105847.59,105616.3255410506
2024-12-18 00:40:00,105744.01,105744.01,105705.67,105708.27,13.86994,21.80718067435801,-97.13243683949986,-85.96575940859782,-11.166677430902041,34.54140178183915,105813.26307844873,105951.96007339098,359.17002897767816,136.8849284228646,71.67579140400322,-100.09908793588356,106069.5732192,64701.92040861121,105866.75428571425,-0.012006972374082865,105966.22101448885,105786.63600000001,105607.05098551117
2024-12-18 00:41:00,105708.28,105719.12,105708.27,105719.12,4.7701,24.97522366057993,-101.27295361197321,-89.0271982492729,-12.245755362700308,34.73754827370576,105789.72730883655,105934.04929851476,87.34099328014418,143.89697346263696,67.33109201800237,-80.089552466601,106040.460961664,64701.93601823402,105843.18342857143,-0.012306669546304426,105781.75849664009,105738.08800000002,105694.41750335995
2024-12-18 00:42:00,105719.12,105790.4,105719.11,105738.09,17.83729,30.85304139387172,-101.8495641475165,-91.59167142892163,-10.257892718594874,33.70424804870784,105776.81798162742,105918.97550632132,62.84669718510122,146.2106351567585,67.61387115957316,-52.564036455982446,106013.67768473088,64701.99441567616,105823.91923809524,-0.012574613365523795,105763.32134859255,105731.898,105700.47465140745
2024-12-18 00:43:00,105738.09,105738.09,105600.0,105600.01,75.33383,18.317856376072783,-112.1555745198566,-95.70445204710863,-16.45112247274797,33.78333072271587,105732.61598622057,105894.43969814277,210.15533809701446,143.1737287776704,72.64788036246054,-102.09298565604303,105989.0370699524,64702.24021912649,105787.51980952382,-0.013039603305550705,105806.9776690485,105701.9,105596.82233095149
2024-12-18 00:44:00,105600.0,105600.01,105527.35,105527.35,37.77586,14.577851628036782,-124.74819718170329,-101.51320107402756,-23.234996107675727,34.354880638350046,105681.29948966543,105866.20202905487,325.49179993677535,145.0230394536799,72.64874605085542,-167.7544663346846,105950.13336295716,64702.36325623142,105743.9219047619,-0.013725180328757835,105821.31389996839,105658.568,105495.82210003161
2024-12-18 00:45:00,105527.35,105531.13,105321.49,105383.67,114.36123,9.820145609316668,-144.6542326326744,-110.14140738575693,-34.51282524691746,35.90895947638542,105606.89211724907,105829.08418066603,521.9452064586803,155.83387373336333,82.43383561865143,-186.01802936296943,105899.3993594023,64702.734418766326,105685.07657142857,-0.014767202124020749,105854.62060322934,105593.648,105332.67539677066
2024-12-18 00:46:00,105383.68,105444.15,105340.85,105444.15,20.94662,22.582730314436503,-153.7770326853206,-118.86853244566967,-34.90850023965092,37.35203268313255,105566.20658793679,105799.47385907634,495.15445213834755,140.80593183424608,83.92427593160406,-127.25371717943119,105818.49204908598,64702.80250193542,105639.97438095236,-0.015863333183453905,105786.23122606918,105538.65400000001,105291.07677393084
2024-12-18 00:47:00,105444.15,105468.13,105364.0,105424.0,26.94171,21.373393949281848,-160.77948819454468,-127.25072359544468,-33.5287645991,38.333215203927196,105530.65494095259,105770.59125453202,311.1702792227734,147.35145886967115,85.36754193648981,-89.82842004551321,105748.91176221395,64702.89002740683,105597.03419047619,-0.01695505761626713,105631.42113961137,105475.83599999998,105320.2508603886
2024-12-18 00:48:00,105423.99,105630.75,105423.99,105622.74,45.96455,51.8754376239551,-148.57959449727787,-131.51649777581133,-17.063096721466536,37.190756067739265,105553.67620571444,105759.21808110648,340.9008862171613,138.56161788566703,94.03843179816874,-9.4115101687618,105689.072715504,64703.0400802447,105586.72600000001,-0.01759780179102894,105650.83244310856,105480.38199999998,105309.9315568914
2024-12-18 00:49:00,105622.74,105796.28,105622.73,105760.83,30.40542,63.63725147403214,-126.31233197666006,-130.4756646159811,4.163332639321027,34.62173826290998,105605.46465428582,105759.34207486751,570.9198123592068,140.708931991524,99.7178295268712,84.7547718018776,105321.49,64703.13967413331,105598.59523809524,-0.01762324710859668,105812.53790617961,105527.07800000001,105241.6180938204
2024-12-18 00:50:00,105760.82,105842.75,105755.53,105755.53,19.46422,62.92889397934347,-107.84980627558252,-125.95049294790138,18.100686672318858,32.41985141899685,105642.98099071436,105759.04883833924,581.9352196673572,145.72166740418902,98.82512741780906,105.53794084013224,105330.98580000001,64703.20342130109,105612.1598095238,-0.017209251115141305,105892.41760983368,105601.45,105310.48239016632
2024-12-18 00:51:00,105755.17,105755.53,105660.02,105755.53,31.05512,62.92889397934347,-92.15580686561589,-119.19155573144428,27.035748865828396,30.56635521801857,105671.11824303577,105758.77815846699,522.8645499114937,149.50256730212087,98.5883326022509,76.86716078486562,105351.45636800001,64703.30512935651,105627.68942857142,-0.016484896268719806,105925.15827495574,105663.726,105402.29372504425
2024-12-18 00:52:00,105755.53,105805.55,105755.52,105805.54,16.33113,67.79915097672318,-74.82032804738265,-110.31731019463197,35.49698214724933,28.44342352087054,105704.72368227683,105762.3752232003,246.32754899762222,157.66403130953918,95.1198802735186,90.55814897739987,105371.10811328002,64703.35868009581,105650.01571428574,-0.01545918912529271,105863.1977744988,105740.03399999999,105616.87022550117
2024-12-18 00:53:00,105805.54,105834.38,105737.38,105737.39,23.2498,55.809314151004976,-65.82221412370563,-101.41829098044671,35.59607685674108,26.580107840391623,105712.89026170762,105760.45328295414,90.89471687344485,162.79843907191628,95.25417453969585,64.8168509141657,105389.97378874882,64703.43479091559,105662.72638095237,-0.014371037650726958,105808.41135843672,105762.96399999999,105717.51664156327
2024-12-18 00:54:00,105737.38,105744.01,105676.59,105744.01,20.85211,56.701862211781254,-57.49420789720898,-92.63347436379918,35.1392664665902,25.00490701524669,105720.67019628073,105759.1884150346,95.99909443041543,163.26711023390087,93.26601921543174,33.98032025565281,105408.08483719887,64703.50306340153,105676.38276190478,-0.01324747212382359,105807.59954721521,105759.6,105711.6004527848
2024-12-18 00:55:00,105744.01,105844.0,105744.0,105844.0,9.15411,68.30492177660159,-42.33780178928282,-82.57433984889592,40.236538059613096,23.69028481792753,105751.50264721055,105765.71238310887,164.15945990316686,145.8887780410491,93.74701784290089,78.21985072156806,105425.4714437109,64703.53310808363,105703.03076190477,-0.011938039243071848,105859.37372995158,105777.294,105695.21427004841
2024-12-18 00:56:00,105844.0,105952.0,105843.99,105952.0,20.76489,76.47577014295472,-21.365257952158572,-70.33252346954846,48.96726551738989,23.20464906639467,105801.62698540791,105780.0421997928,313.68659593333723,139.28400038617576,94.76580228269331,164.96515389568467,105450.58315708826,64703.601439225786,105742.88942857143,-0.010337621757983948,105973.43129796666,105816.58799999999,105659.74470203332
2024-12-18 00:57:00,105952.0,106037.16,105951.99,106037.15,15.83371,81.0883755255839,2.1022935778164538,-55.84556006007548,57.94785363789193,23.261614560826565,105860.50773905593,105799.81972288567,468.3474753352348,117.97108686219723,94.0803878339294,191.29374921533247,105490.6965045212,64703.65365071293,105792.06419047617,-0.008433543170208354,106097.08373766762,105862.91,105628.73626233239
2024-12-18 00:58:00,106037.16,106060.0,106012.4,106060.0,26.69697,82.21156111157612,22.287386160242022,-40.21897081601198,62.506356976254004,23.445425539244603,105910.38080429196,105819.83359035602,476.0518611976877,125.17834575640465,90.76036013150629,136.64058842864748,105545.34285406908,64703.741732049755,105840.12238095238,-0.006349070361960855,106165.45793059883,105927.43199999999,105689.40606940114
2024-12-18 00:59:00,106060.0,106074.15,105972.0,105972.01,20.0625,64.50787243897071,30.828784779965645,-26.00941969681646,56.83820447678211,23.221330767699758,105925.78810321898,105831.53946802096,303.4057220132963,127.16139739878456,91.57390583639828,82.20252771570198,105607.10171158079,64703.80778319618,105871.3757142857,-0.004383265257855416,106124.73486100663,105973.03199999998,105821.32913899333
2024-12-18 01:00:00,105972.0,106000.0,105928.0,105961.56,22.88418,62.58708283228542,36.33582033922721,-13.540371689607728,49.876192028834936,22.5922397462519,105934.73107741422,105841.54104740397,174.22263078816468,123.8651751545679,90.17576970522698,44.64852482864222,105672.48847195948,64703.88310473613,105895.63247619048,-0.0025921775047046294,106083.65531539408,105996.544,105909.43268460591
2024-12-18 01:01:00,105961.56,105963.98,105901.12,105919.75,14.2629,54.75880605665308,36.90109526073502,-3.4520782995391786,40.3531735602742,21.752899515812317,105930.98580806066,105847.55712068059,205.45064292586176,115.08509843869679,88.22464329771081,14.748372380365403,105728.72108588516,64703.93000227522,105909.38685714285,-0.001067256100479332,106092.81932146293,105990.094,105887.36867853707
2024-12-18 01:02:00,105919.75,105956.0,105893.34,105893.35,13.11955,50.01839283347962,34.81746626463428,4.201830613295513,30.615635651338764,20.897197952376832,105921.57685604549,105851.07964985902,227.68442010431318,110.03279501703462,86.39859734787457,-8.507988399563551,105777.08113386124,64703.97311266395,105914.89980952379,0.00016713249444078477,106075.17621005216,105961.334,105847.49178994785
2024-12-18 01:03:00,105893.34,105896.0,105816.08,105826.74,27.6174,39.63085866227774,27.474594928498846,8.85638347633618,18.618211452162665,19.439204435284857,105897.8676420341,105849.20736910064,209.36919159599347,97.13988519591754,85.93584039445484,-100.5916942300707,106074.15,64704.06371543585,105908.95419047619,0.0010305188918113292,106019.366595798,105914.682,105809.997404202
2024-12-18 01:04:00,105826.74,105826.74,105734.51,105734.52,10.76828,29.464790449203704,14.051951061977888,9.895496993464523,4.156454068513366,18.768080883723034,105857.03073152559,105840.38526378521,317.9440322397568,99.08852485021838,86.3854232234231,-171.6229367354055,106068.9886,64704.09896296512,105890.08485714287,0.001435992760987664,106026.15601611989,105867.18400000001,105708.21198388013
2024-12-18 01:05:00,105734.52,105951.81,105722.22,105951.81,20.1727,59.11704359970372,20.709173661569366,12.058232327085491,8.650941334483875,17.78608058819444,105880.72554864419,105848.9563973402,308.9380281494232,95.69460181127945,96.61432156460693,-50.843318060251974,106055.60945599999,64704.165343260065,105900.38761904763,0.0019155822912346938,106019.70301407472,105865.23400000001,105710.7649859253
2024-12-18 01:06:00,105951.81,106006.15,105816.05,105816.07,14.5374,44.9512015715698,14.860682266240474,12.61872231491649,2.2419599513239845,17.282595478903993,105864.56166148314,105846.42667446788,294.59689908172004,101.82072660267704,103.29187002427724,-35.563073314855544,106035.60608864,64704.213022478616,105890.72238095237,0.002169893755594514,105991.79644954085,105844.49799999999,105697.19955045913
2024-12-18 01:07:00,105816.07,105839.26,105620.69,105634.94,37.39266,32.486198928750085,-4.339938425444416,9.22699016684431,-13.566928592288725,16.776162760631742,105807.15624611235,105830.15846873958,420.64306345861405,125.82606350087971,111.52602216539977,-168.1039004932184,106016.8029233216,64704.335120693475,105856.8061904762,0.0019237800391615754,106003.13753172933,105792.81600000002,105582.49446827071
2024-12-18 01:08:00,105634.94,105673.99,105603.56,105603.56,15.52833,30.715470190453033,-21.836949640579405,3.0142022053595667,-24.851151845938972,16.418384972234993,105756.25718458426,105812.72781729809,505.9614741571131,134.57956611755068,108.5905920107289,-151.28043323931934,106006.15,64704.38578624641,105819.68171428572,0.0012913455665339397,106001.16073707856,105748.18000000001,105495.19926292145
2024-12-18 01:09:00,105603.55,105705.99,105600.0,105600.0,20.25559,30.489225790794492,-35.58056868785934,-4.704751973284216,-30.875816714575123,15.81414112635881,105717.19288843819,105796.3641390444,560.4302843662736,142.5808328475116,108.40483543853436,-105.06616220599012,105965.89099999999,64704.45186987606,105783.42019047619,0.0004182080238027698,106001.49114218313,105721.276,105441.06085781686
2024-12-18 01:10:00,105600.01,105680.0,105583.26,105656.29,34.05598,39.0128019760354,-41.45251445210306,-12.054304469047985,-29.398209983055075,15.37688095936324,105701.96716632864,105785.58920527175,318.8052614152839,135.26631446930583,107.57163290721086,-81.7369674037465,105921.98408,64704.5631295692,105756.98780952381,-0.00047558093118209614,105821.57463070763,105662.17199999999,105502.76936929235
2024-12-18 01:11:00,105656.29,105656.29,105550.0,105550.01,19.84343,30.530630653146375,-54.058825071377214,-20.45520858951383,-33.603616481863384,15.220737484412307,105663.97787474649,105767.46772794316,144.21798462510924,138.3698938645916,107.48008769955247,-94.18845323898918,105874.56270879999,64704.627788837184,105719.20104761905,-0.0015400618060692327,105681.06899231256,105608.96,105536.85100768745
2024-12-18 01:12:00,105550.01,105767.82,105550.0,105741.85,22.19668,52.77223658566958,-48.01603339049325,-25.967373549709716,-22.048659840783532,14.183574462862092,105683.44590605987,105765.497133486,260.45176471973537,125.82479430349923,115.3615100067278,-18.284245841941644,105822.63267539199,64704.70045556364,105711.63238095239,-0.002316073723061873,105760.56788235986,105630.34199999999,105500.11611764012
2024-12-18 01:13:00,105741.85,105790.93,105680.0,105784.93,15.18517,56.52324216953109,-39.297879983641906,-28.633474836496156,-10.66440514714575,13.40955942650944,105708.8169295449,105766.99196937171,347.791359918745,122.21584522832833,115.04497357767532,34.04773801070867,105550.0,64704.750220289156,105712.8377142857,-0.0027814633307564197,105840.51167995937,105666.616,105492.72032004062
