time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-05 01:45:00,67796.01,67851.29,67660.0,67851.1,183.95537,46.89362483682408,148.19227943840087,187.78885451255005,-39.59657507414917,24.281311879763525,67898.26985642451,67752.1590220775,350.2444000383548,239.02881448844872,280.3359280673488,-66.65797478063786,68364.7440305152,48101.1620232918,67968.96695238094,0.041117511113519,68006.14220001917,67831.01999999999,67655.89779998081
2024-03-05 01:50:00,67851.1,68222.0,67832.06,68201.23,378.32361,64.27524779223222,162.10250786521647,182.6515851830833,-20.549077317866875,23.98134525841752,67974.00989231838,67786.70294345616,696.3257745495066,242.3152869304752,288.1647903482526,29.236505918934927,68328.1110692946,48103.87555133623,67999.79533333333,0.0401937258998356,68235.03688727475,67886.874,67538.71111272524
2024-03-05 01:55:00,68201.22,68329.79,68121.1,68245.71,289.90585,65.97303620630396,174.70177506156324,181.06162315877933,-6.359848097216116,24.02804611279689,68041.93491923879,67822.01117857492,745.0800918971945,239.4957547111072,282.4880196090908,89.18170919887525,67448.92,48105.959007747246,68032.37266666668,0.0398409676524483,68372.5560459486,68000.016,67627.4759540514
2024-03-05 02:00:00,68245.71,68280.0,68082.07,68272.85,290.17705,67.11725408111313,184.7471066249418,181.79871985201183,2.9483867729299504,23.87791967115543,68099.66368942909,67856.69108791531,823.9992136969522,226.6690751837181,276.44816106558386,88.81681487380713,67466.5374,48108.04679127606,68064.11847619047,0.0398853795070997,68485.37760684847,68073.378,67661.37839315152
2024-03-05 02:05:00,68272.84,68366.14,68151.11,68230.13,241.11242,63.10878971521345,187.1041372615,182.8598033339095,4.244333927590503,24.012448439731006,68132.28026707182,67885.41715807568,625.1232410819503,217.06209608255648,272.0611495608992,94.15148344114318,67483.802452,48109.77755833462,68084.82685714285,0.0399915488119545,68472.76562054097,68160.204,67847.64237945902
2024-03-05 02:10:00,68230.14,68286.82,68121.1,68236.34,155.22607,63.48916060007633,187.31395742105087,183.75063415133775,3.563323269713095,23.97481325639333,68158.29520030387,67912.41122283909,92.7429903144366,224.49541455395973,264.4653531636922,65.1363307894336,67519.09595392,48110.891997373736,68103.49638095238,0.0400735927084526,68283.62349515723,68237.25200000001,68190.88050484279
2024-03-05 02:15:00,68236.35,68350.0,68177.12,68305.43,214.25283,67.90690695626616,190.85516743300832,185.17154080767187,5.683626625336444,24.155259487557664,68195.0789002279,67942.64343646685,111.24059192740242,235.67769322903536,257.9235422234288,73.97219605799731,67552.97771576319,48112.43529379275,68130.52847619048,0.0402564491867896,68313.7122959637,68258.092,68202.4717040363
2024-03-05 02:20:00,68305.43,68443.72,68094.06,68096.16,343.73739,47.16423225083,174.76072892462253,183.089378431062,-8.32864950643949,24.63376677846133,68170.34917517094,67954.45240289248,285.44780176505446,191.22254523398928,264.476146350327,40.21935773757088,67585.50420713266,48114.88514003677,68129.35866666667,0.0398156957162075,68370.90590088253,68228.182,68085.45809911747
2024-03-05 02:25:00,68096.16,68146.73,67930.0,67997.19,213.85658,40.196152203114416,152.26450811122777,176.92440436709518,-24.65989625586741,24.13927695137273,68127.0593813782,67957.73991036229,444.0793679476192,182.1607625764468,261.0657073253033,-66.90946540586266,67636.9971547047,48116.40146344053,68117.58190476192,0.0386130602183712,68395.08968397381,68173.05,67951.0103160262
2024-03-05 02:30:00,67997.19,68016.95,67782.58,67812.0,237.53497,30.183222373445787,118.1310643615725,165.16573636599065,-47.03467200441816,22.93526763590048,68048.29453603365,67946.52914802673,701.4487027154246,179.01037921550093,259.15887108778134,-177.02690469504086,67685.40052542242,48118.06971847463,68084.0897142857,0.0363429336988147,68440.14835135771,68089.424,67738.69964864229
2024-03-05 02:35:00,67812.0,67888.0,67767.76,67852.44,205.28322,34.46130660134192,93.26809772738488,150.7862086382695,-57.518110910884616,21.74446273312275,67999.33090202523,67939.29152125545,712.9897087486752,178.7830794012977,249.2360945815116,-134.59201875101206,67730.89969389707,48119.514195501964,68059.15657142858,0.0335019769558532,68369.13885437434,68012.644,67656.14914562566
2024-03-05 02:40:00,67852.43,68167.66,67847.54,68167.65,220.26473,58.33889290077552,97.87063842448696,140.203094595513,-42.33245617102602,21.722122511595,68041.41067651892,67956.85755808196,546.6034147109312,177.5018813552544,254.29923068283293,-21.484871004173005,67767.76,48121.08860885592,68076.91352380952,0.0312441877257299,68258.38970735547,67985.088,67711.78629264454
2024-03-05 02:45:00,68167.65,68171.61,67916.84,67930.0,176.57882,43.87641125799094,81.40344793448457,128.44316526330732,-47.039717328822746,21.71515698079897,68013.55800738919,67954.79159207565,501.3362895121391,181.014405274477,254.3328570626309,-37.46721441458348,67767.76,48122.33562388326,68058.33952380953,0.0287281681844367,68202.52414475607,67951.856,67701.18785524393
2024-03-05 02:50:00,67930.0,68114.68,67920.7,67993.4,149.61226,48.00303892088134,72.63167820089438,117.28086785082472,-44.64918964993035,21.70868898791694,68008.5185055419,67957.76146960829,500.2751500662416,170.94338263550492,250.02193870101408,-26.38067686672893,67808.3176,48123.39545732042,68047.99066666666,0.0262741031741824,68201.23557503312,67951.098,67700.96042496688
2024-03-05 02:55:00,67993.41,68100.0,67987.46,68034.01,201.58557,50.78452269367206,68.17104176346038,107.45890263335188,-39.28786086989149,21.702682994526487,68014.89137915643,67963.62674117688,422.8643893231056,160.44840781100942,240.2018002223697,2.0572674220605,67846.441744,48124.826202200406,68041.17647619046,0.0240326954336091,68206.93219466155,67995.5,67784.06780533845
2024-03-05 03:00:00,68034.0,68230.14,67981.1,68230.14,210.33973,62.43153028059332,79.54506117271376,101.87613434122426,-22.3310731685105,22.210813745147824,68068.70353436732,67984.12776108635,445.1975711493578,159.6258587105734,240.8331002064857,100.76417113586076,67882.27843936,48126.333564680055,68058.77095238096,0.0225475606328548,68293.63878557467,68071.04,67848.44121442531
2024-03-05 03:05:00,68230.13,68346.52,68021.48,68321.53,299.04209,66.82189079969187,94.84020388740464,100.46894825046031,-5.628744363055688,23.09549759038288,68131.91015077548,68010.08177946432,594.9486331954831,162.6326998422438,246.8478787631659,162.4359249282488,67915.9649329984,48128.48594813468,68088.27542857143,0.0218513450592162,68399.29031659775,68101.816,67804.34168340226
2024-03-05 03:10:00,68321.53,68492.6,68314.01,68337.4,433.03389,67.61063930704927,107.00876067084027,101.77691073453632,5.231849936303945,24.379031913503905,68183.28261308161,68035.26010412091,575.2156951795041,187.3357577547209,241.97231599436915,168.35264326895032,67947.63023701849,48131.60438593292,68119.1738095238,0.0217159758830589,68470.90384758975,68183.296,67895.68815241025
2024-03-05 03:15:00,68337.39,68500.0,68200.0,68262.71,391.67925,59.607593777715074,109.3648805362609,103.29450469488124,6.070375841379644,24.79757031805972,68203.13945981121,68052.75624995778,435.0204035819916,194.91456165938988,246.11715056619988,99.71270183860165,67991.22781805701,48134.41376151067,68139.49876190478,0.0217044219585158,68454.66820179099,68237.158,68019.647798209
2024-03-05 03:20:00,68262.71,68500.0,68191.15,68478.0,326.21419,71.34137984401343,127.1386510230077,108.06333396050655,19.075317062501146,25.12690907227102,68271.8545948584,68085.46730765334,341.51987300929613,201.47541375284345,250.5980683829003,103.82329207313504,68042.1050362513,48136.778001174425,68188.21876190476,0.022352703662841,68496.71593650465,68325.956,68155.19606349536
2024-03-05 03:25:00,68478.0,68489.73,68345.31,68415.79,175.03838,64.8128260282464,134.6524751818797,113.3811622047812,21.27131297709852,25.432723629752942,68307.8384461438,68110.87674552615,301.70158551147324,183.66935623317508,243.01392064126443,91.46179633242646,68087.89453262617,48138.042487486775,68226.34257142855,0.0231919498536953,68513.93679275573,68363.086,68212.23520724426
2024-03-05 03:30:00,68415.79,68439.2,68272.58,68284.95,174.73907,52.65225338866768,128.5674943925842,116.4184286423418,12.149065750242386,25.187238424531117,68302.11633460785,68124.2669958703,322.76637333550025,183.90848055244928,237.5572120240309,41.42002253964389,68129.10507936355,48139.29651029308,68245.96999999999,0.0237012072682435,68517.15318666774,68355.76999999999,68194.38681333224
2024-03-05 03:35:00,68284.95,68322.57,68055.88,68322.56,273.80185,55.5303217116934,125.335130590247,118.20176903192284,7.13336155832414,23.606381664529952,68307.22725095588,68139.52030388029,326.3228744850203,152.208052441404,239.638125450886,-28.41936695501153,68500.0,48141.2648154716,68268.81409523809,0.0240291576990545,68515.9634372425,68352.802,68189.64056275749
2024-03-05 03:40:00,68322.57,68400.0,68273.0,68273.01,146.29379,50.66172982781447,117.421624698487,118.04574016523569,-0.624115466748691,22.528817559191182,68298.67293821691,68149.78874204334,317.5206200739776,117.98304217230071,231.592545061537,7.582335329347645,68491.1176,48142.3137523487,68281.95276190476,0.0240320867165583,68513.62231003698,68354.862,68196.101689963
2024-03-05 03:45:00,68273.0,68580.0,68244.34,68569.33,363.97424,69.71580212208752,133.5215089747653,121.14089392714162,12.380615047623692,22.336372177339104,68366.33720366268,68182.06114650154,440.6227130007173,106.81399009604375,239.0259346999989,129.76984195869088,68055.88,48144.96140692962,68330.21019047618,0.0246212272299514,68593.43935650036,68373.128,68152.81664349964
2024-03-05 03:50:00,68569.33,68686.8,68451.11,68656.28,395.07997,73.34104331584476,151.549948120286,127.2227047657705,24.32724335451549,22.57705116948446,68438.82290274702,68218.53951984757,638.6467896262766,135.13568876510956,238.7876536499992,192.1830808248779,68066.3624,48147.84678839712,68383.23342857143,0.0257785859584588,68740.54939481313,68421.226,68101.90260518686
2024-03-05 03:55:00,68656.28,68686.8,68488.11,68506.04,201.07526,58.75700716392283,151.9627714038652,132.17071809338944,19.79205331047575,22.800538805048,68455.62717706026,68240.65494139776,583.247177498386,137.00447234070884,235.92353553214224,110.47464456460388,68091.179904,48149.30423087806,68411.57104761904,0.0267843237046626,68757.06758874918,68465.44399999999,68173.8204112508
2024-03-05 04:00:00,68506.05,68543.08,68343.9,68403.34,188.76366,50.51689028833636,142.36184638211853,134.20894375113528,8.152902630983249,22.084189956050885,68442.5553827952,68253.16917667487,531.9891264262551,134.65625580723457,233.2989972798469,11.064041439807838,68115.00470784001,48150.66534433852,68420.72923809524,0.0272977868782967,68747.59456321313,68481.6,68215.60543678688
2024-03-05 04:05:00,68403.34,68479.78,68360.0,68394.19,211.71594,49.77064962409368,132.48748237498512,133.86465147590525,-1.3771691009201277,21.41900888198214,68430.46403709639,68264.01693231527,398.53807283579954,123.88350399209187,225.19049747414348,-5.309076054441977,68137.87651952641,48152.19105198168,68424.76323809524,0.02737975223456,68705.1050364179,68505.836,68306.5669635821
2024-03-05 04:10:00,68394.19,68426.64,68044.58,68125.21,376.45722,32.72013399180939,101.78423442209896,127.448568065144,-25.66433364304504,20.644078358598243,68354.15052782229,68253.33947598332,695.1980093268212,155.10470161302,236.39546194027596,-118.1335676625679,68686.8,48154.86733957863,68389.50295238096,0.0263441323481596,68764.6110046634,68417.01199999999,68069.41299533658
2024-03-05 04:15:00,68125.21,68125.22,67741.55,67960.72,453.39291,26.14682647809361,63.44733947984059,114.64832234808333,-51.20098286824273,21.05116906998069,68255.79289586672,68230.83028552307,810.3802678227075,206.56958735284283,246.91507180168463,-171.9763030955854,68673.9556,48158.06308094614,68333.31000000001,0.0240819385587234,68683.09013391135,68277.9,67872.70986608864
2024-03-05 04:20:00,67960.73,68269.72,67958.21,68268.92,340.89063,49.12617266946395,57.27401906091836,103.17346169065034,-45.89944262973198,20.679672921372987,68259.07467190003,68233.76026355976,674.1190581941337,207.1879735254147,251.5289952444211,-70.97704869432981,68636.659376,48160.50255561329,68321.64666666667,0.0219327731708924,68567.53552909706,68230.476,67893.41647090293
2024-03-05 04:25:00,68268.92,68318.67,68117.1,68237.0,249.68018,47.29716668839252,49.23835184882046,92.38643972228436,-43.14808787346391,20.091364226611493,68253.55600392503,68234.00947405517,584.1594539957878,210.0996106617838,247.9604955841048,-40.70933639439544,68600.85500096,48162.28610075391,68306.37952380952,0.0198174035510882,68489.28772699789,68197.208,67905.1282730021
2024-03-05 04:30:00,68237.01,68287.29,68069.11,68079.97,278.94161,38.77492002388657,29.854870678682342,79.88012591356396,-50.02525523488161,19.733409366714053,68210.15950294377,68222.16028374324,444.8252053794277,225.20312079988423,245.83331732809685,-56.24968289352851,68566.4828009216,48164.26271138484,68270.41990476192,0.0173269785169658,68356.77660268972,68134.364,67911.95139731029
2024-03-05 04:35:00,68079.97,68107.2,67866.0,67879.27,268.02092,30.379452207164107,-1.6821002743236022,63.56768067598645,-65.24978095031005,20.13309156686577,68127.43712720783,68195.78410807069,605.9070917401696,245.1859217913221,245.50236609037543,-113.59185674238668,68533.48548888473,48166.142431608,68211.49104761906,0.0140837812861735,68388.12954587009,68085.176,67782.22245412992
2024-03-05 04:40:00,67879.28,68180.0,67868.43,68179.99,167.98395,49.88822538717842,-2.3823242372309323,50.37767969334298,-52.76000393057391,20.105748065580634,68140.57534540587,68194.56917668064,561.7418503875961,199.7888034933827,250.22148279820627,-49.59877700539398,68501.80806932935,48167.338345755,68197.7679047619,0.0113101044677106,68409.9009251938,68129.03,67848.1590748062
2024-03-05 04:45:00,68179.99,68281.1,68144.12,68228.6,197.45542,52.47161627513177,0.9739370367024094,40.49693116201487,-39.52299412531246,19.546478377011912,68162.5815090544,68197.18693232059,532.5573864860926,170.17080838962684,242.132805455478,43.88412308470718,68471.39774655618,48168.74730498153,68191.52571428572,0.0090871971227906,68387.24469324305,68120.966,67854.68730675695
2024-03-05 04:50:00,68228.6,68289.39,68123.9,68188.72,179.79233,49.93715915607516,0.4110769289545715,32.479760315402814,-32.06868338644824,19.110275516242105,68169.1161317908,68196.5356298344,503.717227893736,150.6929647593896,236.65831935151567,56.33573070364048,68442.20383669392,48170.02750548256,68180.86104761904,0.0071966858450912,68363.16861394688,68111.31000000001,67859.45138605314
2024-03-05 04:55:00,68188.72,68247.29,68087.54,68137.81,154.58905,46.49673375518867,-4.095791553510935,25.164649941620063,-29.260441495131,18.86008054563211,68161.2895988431,68192.01827369329,500.6936406355817,124.94707370710576,231.16486796926452,28.73809591494488,68414.17768322617,48171.12531764822,68164.21114285715,0.0054501769808338,68373.22482031779,68122.878,67872.5311796822
2024-03-05 05:00:00,68137.81,68137.82,67942.05,67951.72,213.07667,35.7063869162868,-22.42492450638383,15.646735052019288,-38.07165955840312,19.21495049656697,68108.89719913233,68173.53379110151,388.8128222330997,136.9421580740016,228.63666311431737,-101.70863482874915,68387.27257589712,48172.62418019919,68126.85895238095,0.0033316078721931,68331.77441111654,68137.36799999999,67942.96158888344
2024-03-05 05:05:00,67951.72,67992.24,67856.15,67964.83,238.1533,36.94348413581489,-35.48398964604712,5.420590112406007,-40.90457975845312,19.861807382241828,68072.88039934925,68157.47965332447,459.3431041618169,136.44537261470268,222.0261871775812,-113.7438853977983,68361.44367286123,48174.300282747725,68097.96485714286,0.0010858930800331,68324.0075520809,68094.336,67864.66444791909
2024-03-05 05:10:00,67964.82,67976.34,67535.31,67642.45,390.6759,23.564151524152063,-71.02799806433904,-9.869127522943003,-61.15887054139604,21.43604083774712,67965.27279951193,68117.86198768413,766.0726818660332,189.66805078626703,237.6693166648968,-173.49815292887502,68336.64792594679,48177.0044326002,68031.24114285714,-0.0020738589085898,68360.14234093302,67977.106,67594.06965906698
2024-03-05 05:15:00,67642.44,67894.78,67574.99,67845.32,200.28932,39.978819910284486,-81.88307020899083,-24.27191606015257,-57.61115414883826,22.8978290464306,67935.28459963395,68096.89721940074,650.9031286310055,186.9623094879072,243.5350797602608,-109.16188644128724,68288.56765038997,48178.404933816186,67998.81333333334,-0.0051253539963741,68233.87756431551,67908.426,67582.9744356845
2024-03-05 05:20:00,67845.31,68028.12,67803.33,68011.52,242.19825,50.441592804825454,-76.19649630284403,-34.656832108690864,-41.53966419415316,23.404762329241716,67954.34344972546,68090.3297409853,528.3027055143029,185.35672663256415,242.19614549167028,-26.44072668006293,68243.37219136658,48180.1125217189,67993.77285714285,-0.0074875265966037,68147.31935275714,67883.16799999999,67619.01664724284
2024-03-05 05:25:00,68011.52,68102.28,67955.93,67987.81,173.57405,48.97994629511825,-72.76426322762563,-42.278318332477824,-30.48594489514781,23.431178052374683,67962.7100872941,68082.44360706335,546.1428246729192,180.41698065299192,235.34999224226567,8.725211508773334,68200.88845988459,48181.33463969458,67986.6538095238,-0.0093398811008986,68163.45741233647,67890.38600000001,67617.31458766355
2024-03-05 05:30:00,67987.81,68047.5,67981.1,68005.05,160.27866,50.23811064910519,-67.87069870170671,-47.39679440632361,-20.473904295383107,23.455706938141013,67973.29506547056,68076.49025267386,567.0764022578369,170.74235592827324,223.282135653532,21.07200387625334,68160.95375229152,48182.4639943705,67981.57542857142,-0.0107036305800259,68181.96820112893,67898.43000000001,67614.89179887109
2024-03-05 05:35:00,68005.06,68045.41,67981.1,68021.63,122.28556,51.61511307847742,-61.94063306230237,-50.30556213751936,-11.635070924783008,23.47848376063832,67985.37879910292,68072.27023323742,261.6218614364043,150.85150417302722,211.9269831068509,42.24359437572893,68123.41512715403,48183.32627634978,67981.22076190477,-0.0116131415052148,68105.0769307182,67974.266,67843.4550692818
2024-03-05 05:40:00,68021.64,68199.99,67981.1,68179.26,169.45651,63.22496205030431,-44.01422114468005,-49.0472939389515,5.033072794271448,22.52028042393545,68033.8490993272,68080.50021529608,279.8951740585326,149.3896939630565,212.4243414563616,120.45004846273213,67535.31,48184.53054813556,68003.93457142857,-0.0117050147513398,68181.00158702927,68041.054,67901.10641297074
2024-03-05 05:45:00,68179.25,68223.3,68105.33,68200.01,171.70241,64.56795439640851,-27.812454301587422,-44.80032601147869,16.987871709891266,21.491594583280182,68075.3893244954,68089.69327565792,365.6040072170144,157.98150030986213,205.6776027809072,125.34496997834016,67548.6036,48185.75189902287,68028.46942857142,-0.0111626865381311,68261.5540036085,68078.752,67895.94999639149
2024-03-05 05:50:00,68200.0,68200.6,68111.1,68155.14,123.85972,58.97892404615497,-18.38118450371257,-39.51649770992547,21.13531320621289,20.53638630267173,68095.32699337155,68094.72763906885,328.5630730514822,166.65637138916986,197.379202582271,90.66618374587344,67575.59145600001,48186.630868509405,68043.96695238096,-0.0103253799597111,68276.49953652573,68112.218,67947.93646347425
2024-03-05 05:55:00,68155.13,68155.14,68094.51,68113.94,135.49539,53.84351289669337,-14.0691505081777,-34.427028269575914,20.35787776139821,19.743758989761176,68099.98024502867,68096.20551298663,252.23549437176555,169.6738204685297,187.6114023978234,59.379130790079486,67601.49979776001,48187.59033809753,68054.20780952382,-0.0094242401339612,68260.11374718588,68133.996,68007.87825281412
2024-03-05 06:00:00,68113.95,68370.0,68080.0,68368.61,360.87428,71.9560522433449,9.785111459932525,-25.584600323674227,35.369711783606746,18.96487503561256,68167.13768377149,68117.15970429537,349.7230660004425,145.6238987756812,194.92487365512173,141.53941166530154,67626.37180584962,48190.17796336391,68099.49666666666,-0.0077706775203598,68378.25353300021,68203.39199999999,68028.53046699977
2024-03-05 06:05:00,68368.61,68384.54,68112.54,68112.55,325.01319,48.834443934540175,7.936398056481266,-18.88040064764313,26.816798704124395,18.31993181017437,68153.49076282862,68116.80511165726,379.4757030387991,117.84252416855313,200.43023982261303,76.14674686625267,67670.98949749864,48192.47831501182,68108.93095238095,-0.0064026653862703,68379.7878515194,68190.05,68000.3121484806
2024-03-05 06:10:00,68112.55,68112.55,67792.42,67793.52,353.57038,32.986868461108315,-19.05215401809255,-18.91475132173301,-0.1374026963595369,18.043929871263607,68063.49807212147,68091.93702614517,735.5881035559287,153.87993029259437,208.9802226924267,-157.27272727274593,67728.07353769874,48194.94011449901,68076.06847619048,-0.0061867931545195,68476.54605177797,68108.75200000001,67740.95794822204
2024-03-05 06:15:00,67793.53,67905.7,67773.93,67776.64,299.69054,32.32091723409792,-41.32646514182852,-23.39709408575212,-17.929371056076405,17.870822428164242,67991.7835540911,68067.68340874939,891.8917685982015,181.9610253786436,203.4652067858251,-152.7697991927192,68384.54,48197.02448463866,68042.46199999998,-0.0067885612466747,68478.9978842991,68033.052,67587.1061157009
