time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-15 06:30:00,65640.0,65651.1,65363.3,65518.15,466.84279,19.783399816916003,-73.98862544585427,-17.815030208181042,-56.173595237673226,20.367675342780082,65693.62062419204,65843.18973314238,346.9793623565638,119.596880778418,180.765724264819,-183.69284178444065,65837.10442181547,59500.318516380714,65751.3281904762,-0.00461154329289091,65842.41768117828,65668.928,65495.43831882172
2024-10-15 06:45:00,65518.15,65558.0,65324.4,65400.0,278.36305,15.229566214686443,-97.98212059556681,-33.8484482856582,-64.1336723099086,21.7642011875845,65620.21546814403,65809.09821520836,508.4354268825846,156.05238544459644,184.53960110304612,-157.48349698029477,65742.34353745238,59500.48048753115,65692.90504761905,-0.008082291508932441,65854.44371344129,65600.226,65346.0082865587
2024-10-15 07:00:00,65399.99,65499.98,65322.0,65499.98,221.02519,31.28998678619999,-107.68822510780592,-48.61640365008775,-59.07182145771817,23.07150492980122,65590.15660110801,65785.31989096157,407.0852179448193,153.8202739945666,184.07105816711447,-108.23834807219583,65658.75482996191,59500.611268588145,65656.66971428572,-0.011355054416002019,65751.76660897241,65548.224,65344.68139102759
2024-10-15 07:15:00,65499.97,65634.79,65493.9,65590.01,141.48039,42.96615901901428,-106.8836263625999,-60.269848192590175,-46.613778170009724,22.992400779557,65590.11995083101,65770.2960531953,328.10793855247175,138.96371016900085,180.98669686946286,-29.861998240280347,65322.0,59500.69623605074,65636.34076190476,-0.014066188255195958,65693.68196927624,65529.628000000004,65365.574030723765
2024-10-15 07:30:00,65590.0,65680.0,65550.0,65659.99,120.60932,50.76953189622483,-99.45274556378718,-68.10642766682957,-31.3463178969576,22.530447356992177,65607.58746312326,65761.81097218028,350.4259519344487,130.5679996082075,177.3447899502155,15.709024333126559,65322.0,59500.769499710485,65628.58038095238,-0.016050143698579142,65708.83897596723,65533.626000000004,65358.41302403278
2024-10-15 07:45:00,65659.99,65691.21,65561.1,65599.99,84.33886,44.50463989143845,-97.28379057253187,-73.94190024797004,-23.34189032456183,22.003543246415525,65605.68809734244,65749.3632050895,363.09602249154705,112.63815143331212,173.970876382343,21.850165176835166,65336.32,59500.82023092631,65615.77838095238,-0.017608337436591553,65731.54201124577,65549.99399999999,65368.44598875422
2024-10-15 08:00:00,65599.99,65600.0,65375.0,65426.49,192.55591,31.16149526340105,-108.31627551588463,-80.81677530155297,-27.49950021433166,22.567705139695367,65560.88857300683,65724.52680469799,328.9464123853468,115.29925451444747,177.6158137836042,-70.6086104092175,65357.6134,59500.93275857922,65582.54200000002,-0.019294416872631715,65719.76520619268,65555.292,65390.81879380733
2024-10-15 08:15:00,65426.49,65471.0,65356.85,65379.09,155.0292,28.372717279302833,-119.50678337161662,-88.5547769155657,-30.952006456050924,23.181341115968916,65515.43892975512,65697.95474279815,434.0659617490892,111.25447108300436,173.08254137048974,-98.42493508990906,65691.21,59501.02262822462,65547.47619047618,-0.021097091427262935,65748.14698087455,65531.114,65314.08101912546
2024-10-15 08:30:00,65379.09,65379.1,65201.0,65297.58,311.60408,23.949778301746647,-133.4145968383964,-97.52674090013184,-35.88785593826455,24.450461143362304,65460.97419731633,65667.15668565984,545.0738602254569,122.29749888101222,173.4409312725975,-146.66164426701533,65684.5228,59501.200750507014,65506.18419047619,-0.02310151845939458,65745.16493011273,65472.628000000004,65200.091069887276
2024-10-15 08:45:00,65297.57,65386.99,65296.0,65363.24,163.61584,33.90896355493736,-137.5528028669214,-105.53195329348976,-32.02084957343165,25.551468242482667,65436.54064798725,65643.77847907062,408.29234954993444,118.63958609188309,167.5515790388404,-83.93624093792455,65665.181888,59501.295333279064,65478.260285714285,-0.02491592337695602,65617.42417477498,65413.278000000006,65209.13182522504
2024-10-15 09:00:00,65363.25,65380.0,65285.24,65362.0,148.63102,33.80862844477768,-139.3263511471887,-112.29083286422956,-27.03551828295913,26.62182679350922,65417.905485990435,65622.10321144981,165.2613945388439,122.32176028010339,162.35218053606624,-74.98353803198715,65646.61461248,59501.38123283122,65454.51733333334,-0.026480665166995127,65448.31069726943,65365.68000000001,65283.049302730586
2024-10-15 09:15:00,65361.99,65544.31,65361.99,65472.12,207.10514,49.67695396126734,-130.3436171656649,-115.90138972451663,-14.442227441148276,26.057509601717168,65431.45911449283,65610.56604133829,224.49935970720253,120.64745400561546,163.77845335491864,0.16733548834256326,65628.7900279808,59501.50317156548,65449.090476190475,-0.027432963658039947,65487.055679853605,65374.806000000004,65262.5563201464
2024-10-15 09:30:00,65472.11,65540.0,65412.69,65432.55,96.80014,45.0227750486339,-124.97704647169303,-117.71652107395192,-7.260525397741105,25.53350078076741,65431.73183586962,65596.87249969688,243.27374437238905,120.36223252804449,161.17356382956714,11.115928965963231,65611.67842686156,59501.55978583757,65441.12923809523,-0.02799804120405896,65507.134872186194,65385.498,65263.861127813805
2024-10-15 09:45:00,65432.54,65612.17,65354.65,65564.98,282.99105,60.0532107207568,-108.78401192261663,-115.93001924368487,7.1460073210682395,24.425508389921283,65465.043876902215,65594.41923048944,302.93535914622043,117.54637465092081,168.055452127455,66.3003970637497,65201.0,59501.72898446597,65453.21047619047,-0.027831753452021095,65590.44567957311,65438.978,65287.51032042689
2024-10-15 10:00:00,65564.98,65837.17,65560.01,65800.01,281.22993,74.7531196504016,-76.10862574401835,-107.96574054375156,31.85711479973321,23.516711226204766,65548.78540767667,65610.23390506717,606.9789485486181,148.76525863192444,175.84863411835133,214.7895765943449,65209.2234,59501.90363825011,65497.34352380953,-0.02643004745253715,65829.8214742743,65526.331999999995,65222.84252572568
2024-10-15 10:15:00,65800.0,65805.77,65683.41,65750.0,230.20899,68.33252794805851,-53.63031890045386,-97.09865621509202,43.46833731463816,22.67282814561085,65599.0890557575,65620.98514313894,588.0024333124165,169.47327661272274,172.028017395612,144.83138202723887,65234.341264,59502.04546382973,65532.12419047619,-0.02435694985936262,65897.93321665621,65603.932,65309.93078334379
2024-10-15 10:30:00,65749.99,65846.0,65713.52,65743.92,321.13502,67.48687335854802,-35.89295235463942,-84.8575154430015,48.964563088362084,22.13730214330553,65635.29679181812,65630.44167058979,552.7909783466312,186.23576814327058,169.20315901021087,108.20678933613642,65258.454413440006,59502.243103226894,65562.76085714286,-0.021893044161306503,65934.6874891733,65658.29199999999,65381.89651082667
2024-10-15 10:45:00,65743.93,65745.99,65630.84,65638.74,361.00945,53.69280311138142,-29.977546059715678,-73.88152156634433,43.903975506628655,20.981180731793927,65636.1575938636,65631.08000362135,341.3528378166957,183.0141778277425,165.34221908091072,49.436484423408984,65293.707148633606,59502.46152425562,65577.05028571429,-0.019542599295780675,65870.20641890835,65699.53,65528.85358109165
2024-10-15 11:00:00,65638.74,65777.0,65615.57,65772.85,193.50071,64.72475591158047,-14.30311040347442,-61.96583933377035,47.66272893029593,20.118131767644577,65670.33069539769,65641.98538795816,219.4041566369997,173.82032703804575,165.06277486084517,57.03580027768678,65326.84471971559,59502.581149843274,65608.75695238095,-0.01693227608472967,65850.8060783185,65741.104,65631.4019216815
2024-10-15 11:15:00,65772.84,65804.19,65722.0,65788.01,115.4282,65.82903889849797,-0.6502265086601255,-49.7027167687483,49.05249026008818,19.503728214456846,65699.75052154827,65653.21805042293,209.72086960906745,163.8534680388614,159.14329094221353,71.00093021654311,65357.994036532655,59502.65267996578,65641.41009523808,-0.01418158991545111,65843.56443480453,65738.704,65633.84356519546
2024-10-15 11:30:00,65788.0,65850.0,65714.66,65734.0,115.20315,58.058795904909516,5.745397357750335,-38.613093943448575,44.35849130119891,19.246422456067865,65708.3128911612,65659.43204654424,208.5221636891074,135.3644623049252,157.44305587491232,61.246088691904454,65387.2743943407,59502.723455557796,65665.07123809523,-0.01158777124243988,65839.76508184455,65735.504,65631.24291815545
2024-10-15 11:45:00,65734.0,65757.58,65678.53,65754.0,141.46364,60.14902140157956,12.286180758979754,-28.43323900296291,40.71941976194266,18.67310739060278,65719.7346683709,65666.70650450239,210.43891780177364,117.8627692494833,151.84355188384734,20.74866245191604,65424.29244279344,59502.81064114191,65688.47038095239,-0.009128362039249625,65842.73945890088,65737.51999999999,65632.3005410991
2024-10-15 12:00:00,65753.99,65777.44,65602.68,65651.99,361.70251,46.090053071674795,9.133162845304469,-20.919958633309435,30.053121478613903,17.47598228340992,65702.79850127817,65665.57446569452,190.67625475025852,75.94133140260482,153.48044103500177,-129.63621955854387,65458.349047369964,59503.02991372747,65694.69761904763,-0.007150214896606467,65835.50812737513,65740.17,65644.83187262487
2024-10-15 12:15:00,65651.99,65710.0,65626.45,65667.98,295.28515,48.360412480253814,7.834323592775036,-15.169102188092541,23.003425780867577,16.36436611244512,65694.09387595863,65665.75950679494,206.34393412343343,57.299071484609875,148.48540953250185,-106.40415767304967,65489.68112358037,59503.20937642163,65699.68152380953,-0.0055180432342329866,65822.36796706171,65719.196,65616.02403293828
2024-10-15 12:30:00,65667.98,65785.33,65614.59,65660.78,275.30929,47.28442044088328,6.153075476482627,-10.904666655177508,17.057742131660135,15.948054646716159,65685.76540696897,65665.37646781073,167.28549358950113,55.31920537182625,150.0750231373235,-55.60181019484045,65518.50663369394,59503.376493753385,65700.80314285714,-0.004198470464436391,65777.39274679475,65693.75,65610.10725320525
2024-10-15 12:45:00,65661.0,65756.0,65628.79,65637.99,149.07618,43.59976967287546,2.9477320751029765,-8.13418690912141,11.081918984224387,15.561479714253554,65673.82155522674,65663.26981644068,163.86011052553658,58.94226834277526,148.44180719894374,-62.72412020682775,65545.02610299842,59503.466646778594,65696.04057142857,-0.003204643378776971,65756.47805526276,65674.548,65592.61794473723
2024-10-15 13:00:00,65637.99,65720.0,65582.95,65719.49,208.90666,57.733799410484814,6.904255255489261,-5.126498476199277,12.030753731688538,14.741293768528005,65685.23866642005,65667.59444594524,111.13440488628112,57.64305927813289,147.62810668473367,-63.82490151236007,65569.42401475855,59503.594655872024,65700.56495238096,-0.0022230866689963496,65723.21320244313,65667.646,65612.07879755685
2024-10-15 13:15:00,65719.49,65750.0,65680.0,65749.99,183.76781,62.00929048676043,12.358462815565872,-1.629506217846247,13.987969033412119,14.250624948995991,65701.42649981503,65673.93256548792,164.67438401121763,54.60803695090876,142.08324192153842,34.142316615115135,65582.95,59503.707809097774,65706.42323809525,-0.001196857483442038,65769.58319200562,65687.24600000001,65604.9088079944
2024-10-15 13:30:00,65749.99,65750.0,65640.0,65710.16,105.60013,53.52456739046345,13.313543236537953,1.3591036730305932,11.95443956350736,13.381010092176814,65703.60987486129,65676.71929121962,162.70030012723873,50.50868773078123,139.79158178428568,-0.9078454653368175,65582.95,59503.77241487834,65705.20885714286,-0.00030094777882999765,65777.03215006362,65695.682,65614.33184993638
2024-10-15 13:45:00,65710.16,65750.0,65662.01,65679.94,143.85692,47.59518656698918,11.499392076482764,3.3871613537210274,8.112230722761737,12.57351058227329,65697.69240614597,65676.96703804888,152.08995742487605,42.238403137392964,136.09146879969424,16.44825786076306,65604.314,59503.85999533022,65700.82085714285,0.0003798367343679793,65775.55897871243,65699.514,65623.46902128756
2024-10-15 14:00:00,65679.95,65720.0,65428.57,65482.02,313.45797,25.443426332946615,-5.8414886566315545,1.5414313516505112,-7.382920008282065,13.471521888210484,65643.77430460948,65661.97111204512,383.1726828016908,77.72408133613081,147.1870781711447,-291.1656112242805,65850.0,59504.04470549035,65670.71076190476,0.00029774002947953687,65859.90634140086,65668.32,65476.733658599165
2024-10-15 14:15:00,65482.02,65539.22,65336.91,65539.21,382.59602,35.803610428771364,-14.798913861697656,-1.7266376910191226,-13.072276170678533,14.8472224302478,65617.63322845711,65652.52794958012,413.50213652331877,81.93619657697934,151.12442973034848,-188.01814378177505,65841.5714,59504.27229758487,65650.7202857143,-0.00012235336566465498,65839.01506826165,65632.264,65425.51293173833
2024-10-15 14:30:00,65539.22,65675.58,65450.0,65534.0,336.90999,35.26786366361499,-22.063803536759224,-5.794070860167143,-16.26973267659208,14.800394716325522,65596.72492134283,65643.41041499704,357.3169881621143,89.73486847083119,156.44268474960944,-73.2738832735504,65821.384944,59504.472525544894,65630.98304761907,-0.0007660871466196194,65767.72449408105,65589.06599999999,65410.407505918934
2024-10-15 14:45:00,65533.99,65596.01,65280.0,65399.69,476.58811,24.108230103399265,-38.21841734442569,-12.278940157018852,-25.939477187406837,15.72481513482665,65547.46619100712,65624.6626907665,365.8185790539719,116.06977276372578,167.84035012463696,-125.40509706943125,65802.00594624001,59504.74943371379,65595.61257142857,-0.001930034507345972,65709.88128952698,65526.971999999994,65344.06271047301
2024-10-15 15:00:00,65399.68,65550.35,65383.5,65438.55,468.50029,31.620518896447393,-47.33968551461294,-19.291089228537672,-28.048596286075266,16.58320552343484,65520.237143255334,65610.34632993831,216.03832907364267,126.36692806374175,167.76961083002044,-81.13902722192061,65770.6855894656,59505.023411587266,65569.1217142857,-0.0032731534939138343,65586.71316453682,65478.694,65370.67483546318
2024-10-15 15:15:00,65438.54,65651.25,65438.54,65590.01,254.02562,53.25985905155272,-41.86421544266341,-23.80571447136282,-18.05850097130059,16.48567313700097,65537.6803574415,65608.78199686614,280.7589510968173,125.21012400242066,170.97963862787606,-7.742556167283495,65741.24445409767,59505.17574632656,65565.63933333334,-0.004221702506986035,65640.6714755484,65500.291999999994,65359.91252445158
2024-10-15 15:30:00,65590.02,65964.56,65590.02,65882.6,376.4214,73.03872564473424,-13.756719341341523,-21.79591544535856,8.039196104017037,16.25318190918472,65623.91026808112,65629.84492018413,682.8046963262605,152.44025632817971,185.5203787258851,148.44183784321325,65280.0,59505.41231940016,65602.73076190478,-0.003986482811089255,65910.37234816313,65568.97,65227.56765183687
2024-10-15 15:45:00,65882.6,65915.54,65762.0,65802.01,277.84162,64.07655043992702,1.9927630097372457,-17.0381797543394,19.030942764076645,16.037297197641056,65668.43520106084,65643.08838786228,768.1943979887656,158.8565128328424,183.23606595975,125.88127890528659,65293.6912,59505.58471931785,65626.88057142857,-0.003200190775825561,66006.66919899438,65622.572,65238.474801005614
2024-10-15 16:00:00,65802.01,65971.7,65800.0,65918.98,342.92867,70.40206950275667,23.640331655042246,-8.90247747246307,32.542809127505315,16.139427890890882,65731.07140079563,65664.31081956519,734.6557693271097,185.574397607079,182.41206124833909,122.54970953228886,65307.108576,59505.80144527684,65665.34990476191,-0.0017241795526554676,66093.75788466356,65726.43000000001,65359.10211533645
2024-10-15 16:15:00,65918.97,66020.5,65784.0,65852.71,322.28485,62.87509388985496,35.04477624433639,-0.11302672910317835,35.157802973439566,16.49183544463654,65761.48105059672,65678.80306421402,464.5109650178638,198.66259590219397,186.2754854448863,86.3232561802769,65333.69223296,59506.00300672491,65692.5241904762,-4.3291217050544926e-05,66041.51748250893,65809.262,65577.00651749107
2024-10-15 16:30:00,65852.71,66440.0,65770.0,66439.99,791.37937,82.62722085332453,90.42905874313146,17.995390365343752,72.43366837778771,18.44266657555388,65931.10828794754,65737.35590542833,934.1202181208937,311.0618911955031,220.82723648453728,151.01823254425065,65374.9006989824,59506.54368537389,65795.95752380953,0.0034499959220891936,66446.31810906045,65979.258,65512.197890939555
2024-10-15 16:45:00,66440.0,67767.66,66427.59,67658.0,3301.80119,92.52508660161512,229.95396316534607,60.38710492534422,169.56685824000186,22.242503289150118,66362.83121596066,65885.09775885692,2800.630976587774,671.7530321960174,300.77314816421364,247.5334050256216,65460.1086430638,59509.19472568883,66054.93028571429,0.0116241125359758,67734.6534882939,66334.33800000002,64934.02251170613
2024-10-15 17:00:00,67658.0,67950.0,67332.0,67356.11,2157.04551,79.11820417422476,312.56539582474215,110.82276310522381,201.74263271951833,25.909202353367018,66611.15091197049,65998.25254663716,2954.9708042388083,783.6752823426971,323.432209009627,162.34875389055284,65690.86377875743,59510.86157452262,66255.47952380952,0.02165966339421736,68122.64340211941,66645.15800000001,65167.672597880606
2024-10-15 17:15:00,67356.11,67431.99,66800.01,66800.02,1428.69076,59.92478363020277,329.36699809833954,154.53161010384696,174.83538799449258,27.124407573118397,66658.36818397787,66059.92696612662,2573.778760894602,762.7421055279345,345.4713369375116,71.38983237304203,65961.96012530653,59511.88697253444,66366.20771428572,0.030810515699628817,68108.25538044731,66821.36600000001,65534.47661955271
2024-10-15 17:30:00,66800.02,66912.0,65440.92,65590.62,3073.64983,36.69356502738166,242.30082326314005,172.0854527357056,70.21537052743446,25.459320776367587,66391.4311379834,66023.82643027072,2902.5827855591124,745.5594239374116,425.87195572768945,-45.019825446770675,67950.0,59513.72610447727,66305.01514285714,0.0353156256250446,68220.23939277956,66768.948,65317.65660722045
2024-10-15 17:45:00,65590.63,65944.98,65150.01,65376.0,2379.98648,33.895314126199466,154.2046370160533,168.50928959177514,-14.304652575721832,24.39474731958509,66137.57335348755,65973.99362794221,3682.818140224619,770.5104069948678,452.2361017471398,-92.13521872565057,67899.8184,59515.09914796817,66214.17228571429,0.035809312391599846,68397.5590701123,66556.15,64714.74092988768
2024-10-15 18:00:00,65376.01,65503.87,64800.01,65407.99,2236.87847,34.784864285619165,85.97799950602348,152.00303157462483,-66.02503206860135,23.938136783329067,65955.17751511566,65930.45488733127,3264.4377978179255,810.449408343278,470.2092373366299,-104.89683714130263,67789.82606400001,59516.39608500461,66129.14914285715,0.03362254164521785,67738.36689890898,66106.14800000002,64473.92910109105
2024-10-15 18:15:00,65407.99,65900.0,65314.0,65850.0,1466.13856,46.68129970474764,66.80433194681245,134.96329164906237,-68.15895970224992,22.73760532559387,65928.88313633675,65924.26604984426,2101.2046049705605,807.8355803631363,478.4800060982992,-56.06334276616776,67610.43710016001,59517.30959095115,66104.26076190476,0.03098385735664941,66855.52830248528,65804.926,64754.32369751472
2024-10-15 18:30:00,65850.0,66300.0,65815.79,66151.51,1030.06876,53.60849987015408,75.07300457767269,122.98523423478444,-47.91222965711175,21.30098430083166,65984.53985225256,65941.74635370239,1166.8787134012964,801.3676442457761,478.8892913769926,-19.396994773762465,67441.81147415041,59517.981787469915,66115.28504761905,0.028991152446001867,66258.66335670064,65675.22399999999,65091.78464329934
