time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-10 00:10:00,60124.91,60200.0,60119.46,60166.5,42.6194,24.89084960875107,-137.75129537592147,-84.97164203434838,-52.779653341573095,32.97100476698629,60250.153398036884,60478.541388919395,144.79897844867082,220.3640365417393,97.67936387273245,-64.16991843431758,60492.51420848522,59348.613443977054,60334.675619047615,-0.01909424636187671,60228.17348922433,60155.774,60083.37451077566
2024-08-10 00:11:00,60166.51,60199.02,60123.99,60130.99,26.13974,22.45307745790221,-144.78854862357548,-96.93502335219381,-47.85352527138167,34.933220140029206,60220.36254852766,60451.80666669483,82.48589600522246,199.91158133274232,96.0615521675372,-58.59699192504769,60449.8082718064,59348.615837563964,60291.688380952386,-0.021995547211584292,60180.05694800261,60138.814,60097.57105199739
2024-08-10 00:12:00,60127.87,60204.81,60119.84,60204.8,19.10883,37.67759035010614,-142.76407696719252,-106.10083407519356,-36.66324289199896,36.666685318141326,60216.47191139574,60432.80615387215,114.33269222658419,165.62835938011497,95.26929844128462,-34.002949702488294,60410.51881006189,59348.617752403676,60263.588,-0.024364849147842593,60214.43834611329,60157.272,60100.105653886705
2024-08-10 00:13:00,60204.8,60266.85,60200.0,60201.67,33.69959,37.30489409537447,-139.8006980117134,-112.84080686249753,-26.959891149215863,37.34502467155725,60212.771433546804,60415.026449728146,134.94952359965828,136.18032027771548,93.23934855262132,37.672363158355274,60374.37250525694,59348.62111697449,60239.83485714286,-0.02623897880317523,60233.25076179983,60165.776,60098.30123820017
2024-08-10 00:14:00,60201.67,60214.83,60131.57,60165.02,38.38686,32.75261595802431,-138.80943873876822,-118.03453323775167,-20.774905501016548,38.31583989166613,60200.833575160104,60395.79518436445,108.82369080201897,94.81299610777855,92.52653794171995,-14.713812133977425,60341.117904836385,59348.62478483207,60216.378761904765,-0.027768179327383926,60228.207845401004,60173.795999999995,60119.384154598985
2024-08-10 00:15:00,60165.02,60230.7,60165.02,60190.72,9.92159,39.01482606423635,-134.40079470737692,-121.30778553167673,-13.093009175700189,38.98375902037353,60198.30518137008,60380.02017018257,110.51413853335544,36.01839364725062,90.60892808873997,88.12540161620647,60310.523672449475,59348.62576267577,60201.30438095238,-0.028863989783460026,60233.89706926668,60178.64,60123.38293073332
2024-08-10 00:16:00,60190.72,60286.52,60188.63,60220.13,28.08473,45.92927509011327,-127.06899901660654,-122.4600282286627,-4.608970787943846,38.804098865892726,60203.76138602756,60367.72092632238,73.28605455170327,36.68874276086314,91.12900465382994,138.76057626342316,59958.69,59348.62862728442,60194.706952380955,-0.0294714746435275,60233.11102727586,60196.46800000001,60159.82497272416
2024-08-10 00:17:00,60220.57,60272.26,60200.0,60272.25,7.26864,56.43374556230599,-115.71891408490774,-121.1118053999117,5.392891315003965,38.637271579589125,60220.88353952067,60360.37700891297,143.576913017896,44.053633433683075,89.78121860712794,123.3301740152454,59965.2466,59348.62941301255,60198.90961904762,-0.02950016725221032,60281.74645650895,60209.958,60138.16954349105
2024-08-10 00:18:00,60272.25,60295.15,60053.82,60059.38,47.94411,28.908577036050673,-122.48874595796224,-121.38719351152182,-1.1015524464404223,39.331884093415454,60180.5076546405,60337.223392842745,282.82988487034163,58.97918397231995,100.60613156376178,-107.89654406526326,59971.672068,59348.63340119689,60177.17228571428,-0.029769054786424984,60322.91494243517,60181.5,60040.08505756483
2024-08-10 00:19:00,60059.38,60109.4,59936.82,60019.02,90.99793,26.02100324552144,-129.61646328348434,-123.03304746591434,-6.58341581757,40.4893564451177,60140.135740980375,60312.74620877793,387.24748646801163,75.80581821583358,105.74712216635034,-214.4631034331399,60295.15,59348.64054081441,60154.30828571429,-0.030260051837914265,60345.92374323401,60152.3,59958.676256766
2024-08-10 00:20:00,60019.03,60078.49,59909.16,60075.72,39.46742,36.68302746628887,-129.200669583719,-124.26657188947527,-4.934097694243718,41.67265964135494,60124.03180573528,60294.51342348732,394.38495886101737,80.6286832876709,110.28875629732491,-139.09343652553807,60295.15,59348.643899247625,60143.043809523806,-0.030637261852435017,60326.49247943051,60129.3,59932.107520569494
2024-08-10 00:21:00,60075.72,60114.42,59993.88,60045.77,25.21328,33.612408849266515,-129.79170677526417,-125.37159886663306,-4.42010790863111,42.25973214757153,60104.466354301454,60275.3793139883,363.33117679580755,87.53524742659519,111.0209879903732,-80.38514205088124,60279.7104,59348.64595634814,60129.12,-0.03095932044786161,60276.0935883979,60094.42799999999,59912.76241160209
2024-08-10 00:22:00,60045.77,60058.2,60000.98,60007.89,11.17236,29.82350348686103,-131.7974287142206,-126.65676483615057,-5.140663878070015,42.80487090334408,60080.32226572609,60254.80321291228,100.30198163469322,94.56565298967993,107.17806027677467,-80.47990832316131,60264.888384000005,59348.64681834443,60110.78114285714,-0.031292939643244005,60091.70699081734,60041.556,59991.40500918265
2024-08-10 00:23:00,60007.89,60039.7,60007.88,60035.94,14.27978,36.21278338008358,-129.62929144457303,-127.25127015783508,-2.3780212867379475,43.31107117656145,60069.226699294566,60237.9675811498,93.77181000624842,94.30543236282344,101.79534168557646,-60.810531216051196,60250.659248640004,59348.647966966295,60097.62285714286,-0.031468702133146335,60083.75390500313,60036.868,59989.98209499688
2024-08-10 00:24:00,60035.95,60155.02,60035.95,60102.22,18.02656,49.30124025176582,-121.16605806870211,-126.03422774000849,4.868169671306376,42.12603687985198,60077.47502447092,60227.5254595229,130.42386174255807,92.24248572722814,103.02996013660632,2.143294140466634,60236.999278694406,59348.64955679468,60094.14933333332,-0.03125575473061883,60118.71993087127,60053.507999999994,59988.296069128715
2024-08-10 00:25:00,60102.23,60168.74,60102.22,60156.91,13.01484,57.86237803352696,-108.79177484750107,-122.58573716150701,13.793962314005938,40.849853721044596,60097.33376835319,60222.09350109806,213.1364434343268,89.23674637242905,100.42210584113421,60.641758287798204,60223.88570754663,59348.65078791956,60098.58,-0.030553668581012314,60176.31422171717,60069.74600000001,59963.17777828284
2024-08-10 00:26:00,60156.9,60195.38,60156.9,60165.11,9.04251,59.10486813987273,-97.20290024574206,-117.50916977835402,20.306269532611964,39.318438443634584,60114.27782626489,60217.71015485975,252.13976536798873,82.40931595681103,95.99766970962433,118.89578705783235,60211.29667924476,59348.65165196182,60103.857142857145,-0.029467660957229934,60219.683882683996,60093.614,59967.54411731601
2024-08-10 00:27:00,60165.11,60204.81,60165.1,60204.8,3.26124,65.08467900931123,-83.84941843244451,-110.77721950917211,26.927801076727604,37.771377483729985,60136.90836969866,60216.71706602439,234.10105134280457,67.63720077509375,91.97712187322254,119.70837560958527,59909.16,59348.65197873252,60114.80428571429,-0.027984926321996687,60250.04652567141,60132.99600000001,60015.945474328604
2024-08-10 00:28:00,60204.81,60260.87,60174.67,60216.58,26.74003,66.81301839795725,-71.49202477891959,-102.92018056312162,31.428155784202033,35.61375076623809,60156.826277274,60216.70652248405,161.6543270060938,77.9196680051112,91.56447031084983,110.8542681761508,59915.073000000004,59348.654694893885,60127.29228571429,-0.02620702691684609,60249.95116350304,60169.123999999996,60088.29683649695
2024-08-10 00:29:00,60216.59,60216.59,60169.16,60194.99,18.95533,60.25333775570936,-62.717861377677764,-94.87971672603285,32.16185534835509,33.66966198786141,60166.367207955496,60215.03602075451,91.87710243464971,76.70843451253282,88.41200814578862,70.15570794071198,59928.90488,59348.65657240627,60136.410571428576,-0.024326205180388458,60233.616551217325,60187.678,60141.739448782675
2024-08-10 00:30:00,60194.99,60244.84,60137.4,60137.4,21.43831,45.845621401074666,-59.722857443630346,-87.84834486955235,28.125487425922003,32.2106341208387,60159.12540596662,60209.06401915801,115.14189576252829,75.16360097834266,89.77115042108908,40.274475766371694,59942.1834848,59348.65855135351,60137.80952380953,-0.022596063068751716,60241.34694788126,60183.776,60126.205052118734
2024-08-10 00:31:00,60137.4,60189.46,60100.0,60171.6,17.23259,53.73009838488508,-53.96753689765319,-81.07218327517252,27.10464637751933,31.245482754045305,60162.24405447496,60206.182171530476,112.20593852282036,70.48544148995688,89.74892539101121,2.316534040684447,59954.930945408,59348.6602110418,60144.55638095239,-0.020886325928876754,60241.17696926141,60185.074,60128.97103073859
2024-08-10 00:32:00,60171.61,60195.03,60160.31,60162.02,7.63627,51.22325537349838,-49.60758448245906,-74.77926351662983,25.171679034170765,30.26461851827474,60162.18804085622,60202.785081412745,108.97008925292175,53.30438623638201,85.81828786308192,11.241630918477256,59967.16850759168,59348.660937935034,60150.98447619049,-0.019253900150678658,60231.003044626465,60176.518000000004,60122.03295537354
2024-08-10 00:33:00,60162.02,60162.02,60113.07,60145.66,34.65907,46.75313446099822,-46.9314099750336,-69.20969280831059,22.27828283327699,29.846212108178587,60158.05603064217,60198.390844381,81.03526442105067,33.88484815167436,83.18483873000443,-117.55013660538808,59978.91656728802,59348.66417074073,60154.25371428571,-0.017758786934863033,60202.85163221052,60162.333999999995,60121.81636778947
2024-08-10 00:34:00,60149.41,60198.93,60141.09,60177.02,10.16986,55.654824599277035,-41.7982087515411,-63.727395996956695,21.929187245415598,28.87386922677202,60162.79702298162,60196.74693327477,60.31326832289051,25.5348041534006,81.37449310643295,-16.233570025700633,59990.1947045965,59348.66515664848,60160.498190476195,-0.016283599630087024,60188.89663416145,60158.740000000005,60128.58336583856
2024-08-10 00:35:00,60177.02,60181.94,60122.0,60148.35,23.1556,47.029395548035794,-39.587202565031475,-58.89935731057166,19.312154745540184,28.182204268332836,60159.185267236215,60193.02409225364,49.488721298781456,26.274662760011903,79.84345788454505,-85.98349381017492,60001.02171641264,59348.66732374421,60161.955238095245,-0.014946222898390349,60185.6743606494,60160.93000000001,60136.18563935062
2024-08-10 00:36:00,60148.35,60148.35,60148.34,60148.34,1.05134,47.02634503652552,-37.40459427002497,-54.60040470246233,17.195810432437355,27.539943949782163,60156.473950427164,60189.58685438798,47.389717363461386,27.303359496931627,74.14106803564911,-74.7032571771508,60011.415647756134,59348.66742213593,60162.433999999994,-0.013729486274840726,60179.97285868174,60156.278000000006,60132.583141318275
2024-08-10 00:37:00,60148.34,60165.82,60148.34,60165.81,2.67701,53.36747113711356,-33.87469210988638,-50.45526218394714,16.58057007406076,26.63609289513411,60158.80796282037,60187.7578655889,49.21214646597218,24.53222263871777,70.09384889024584,-13.584732824395498,60021.393821845886,59348.667678142345,60163.90447619047,-0.012562400985009886,60181.642073232986,60157.036,60132.429926767014
2024-08-10 00:38:00,60165.82,60234.78,60165.81,60198.41,6.43411,63.22494659420444,-28.122493071481586,-45.98870836145403,17.866215289972445,24.762386266015007,60168.70847211528,60188.5772605436,75.52918482144014,20.826698992605465,70.01357396951407,169.86233225358828,60030.97286897205,59348.668317992684,60168.484761904765,-0.01134845928721677,60205.350592410716,60167.585999999996,60129.821407589276
2024-08-10 00:39:00,60198.4,60277.77,60198.4,60239.71,10.55723,72.16876406517856,-20.000713277055183,-40.79110934457427,20.790396067519083,23.606023566594107,60186.45885408646,60192.5105481941,139.82353850404616,30.531470609785472,70.68189011454845,203.08560885610046,60040.16875421317,59348.669418898455,60177.65561904762,-0.00999912907127181,60250.03576925202,60180.123999999996,60110.21223074797
2024-08-10 00:40:00,60239.7,60239.7,60208.78,60208.78,3.5571,59.22438336422189,-15.876917560308357,-35.80827098772109,19.93135342741273,22.53225820284613,60192.03914056484,60193.762044486866,128.88185758977488,30.554581250206652,67.84246939208073,99.90286372141726,60054.42482896038,59348.66977695558,60181.913904761896,-0.008697780413473284,60256.65092879489,60192.21,60127.76907120511
2024-08-10 00:41:00,60208.79,60208.79,60184.49,60198.73,4.83244,55.35321343601689,-13.266799348493805,-31.299976659875632,18.033177311381827,21.13962222553774,60193.71185542363,60194.14419491096,94.67239867983153,31.260558977700224,64.73229300693232,37.82071266672999,60067.82553922276,59348.67025770402,60184.41628571428,-0.0075000800073860615,60249.624199339916,60202.288,60154.951800660085
2024-08-10 00:42:00,60198.74,60198.74,60197.25,60197.25,1.12561,54.72113110074259,-11.188709019028465,-27.2777231317062,16.089014112677734,19.84646024660852,60194.59639156772,60194.38310299474,64.44686369242845,31.083560425248585,60.214986363579875,27.306668017774484,60080.42220686939,59348.6703694887,60186.77914285715,-0.006413427412371867,60240.799431846215,60208.576,60176.35256815379
2024-08-10 00:43:00,60197.26,60197.26,60189.25,60189.25,2.18499,50.94746951514304,-10.071245552710025,-23.836427615906963,13.765182063196939,18.505018090270493,60193.25979367579,60193.98824891822,70.45685317831521,28.220127900330095,56.486058766181465,7.296361016599242,60092.26307445723,59348.67058443494,60188.25942857143,-0.005461287413443804,60241.972426589164,60206.744000000006,60171.51557341085
2024-08-10 00:44:00,60189.25,60208.79,60189.25,60199.18,3.40206,55.51672218289711,-8.288831206707982,-20.72690833406717,12.438077127359186,17.462967879377484,60194.73984525684,60194.387614386054,24.86593235314649,28.20502951288222,53.84705456859714,15.882563836968005,60103.393489989794,59348.67092306263,60191.11838095238,-0.004597297348749232,60211.07096617657,60198.638,60186.205033823426
2024-08-10 00:45:00,60199.18,60199.18,60135.53,60157.06,8.10404,37.66048275610174,-10.157893115589104,-18.613105290371557,8.455212174782453,16.873270097797754,60185.319883942626,60191.51625943328,64.10245673757163,26.901530064714557,54.54726495655459,-132.83303770410515,60113.856080590405,59348.67168975823,60187.77295238095,-0.0039571631341278795,60220.345228368795,60188.29400000001,60156.24277163122
2024-08-10 00:46:00,60157.06,60157.06,60138.6,60139.25,2.12864,32.376588973242065,-12.92723913404916,-17.47593205910708,4.548692925057921,16.32569358633086,60173.80241295697,60187.49577793842,95.8821161207452,28.576517804353276,51.96960317394349,-179.11248049300195,60123.69091575498,59348.67188670459,60182.19133333334,-0.003544578175480704,60224.339058060374,60176.398,60128.45694193963
2024-08-10 00:47:00,60139.26,60203.25,60139.25,60203.24,4.32686,57.86492207638519,-9.845020326487429,-15.949749712583152,6.104729386095723,15.374399601402075,60181.16180971773,60188.70687194316,100.42218639221392,27.58578611130813,52.828917232947525,-36.79929793329574,60132.935660809686,59348.67231943774,60185.35857142857,-0.0030876316924987476,60227.807093196105,60177.596,60127.38490680389
2024-08-10 00:48:00,60203.24,60203.25,60157.57,60157.58,5.64533,43.746338895862436,-10.960375729941006,-14.951874916054724,3.9914991861137175,14.491055186825346,60175.2663572883,60186.3124971783,101.440332963728,29.654309277258296,52.31828028773701,-48.49136090628347,60138.6,59348.67285386504,60181.889428571434,-0.0027627184023977865,60221.98216648187,60171.262,60120.54183351814
2024-08-10 00:49:00,60157.57,60157.58,60145.81,60145.81,2.15633,40.67633214224412,-12.648242490708071,-14.491148430985394,1.8429059402773227,13.476382801324737,60167.90226796623,60183.196920472285,89.69971790250565,26.51439216807648,49.42197455289894,-105.68296276950024,60277.77,59348.67305502823,60177.036095238094,-0.002573022982449546,60205.437858951256,60160.588,60115.73814104875
2024-08-10 00:50:00,60145.81,60176.7,60144.37,60144.38,11.25451,40.264368085529135,-13.940579782007262,-14.381034701189769,0.4404549191825069,12.873109068640092,60162.02170097467,60180.21100351288,93.509072243236,26.463877536432324,48.20111922769148,-68.26977481045755,60275.1308,59348.674103071964,60172.016285714286,-0.0024816882429923213,60204.80653612162,60158.052,60111.297463878385
2024-08-10 00:51:00,60144.37,60175.67,60144.37,60175.67,3.96961,52.812869892536256,-12.298159371697693,-13.964459635291355,1.6663002635936621,12.312926316861493,60165.433775731,60179.86169555035,88.07412786845816,24.950906748975058,46.9938964257132,-18.412029780528524,60269.900368,59348.674487266035,60171.20619047619,-0.002353795223839067,60209.373063934225,60165.335999999996,60121.29893606577
2024-08-10 00:52:00,60175.66,60231.67,60175.66,60231.66,3.77797,67.48116279575072,-6.404774043141515,-12.452522516861388,6.047748473719873,12.82785364990211,60181.990331798246,60183.84618050802,129.3021172904555,30.70333148476815,47.63790382387617,155.11587628094637,60264.87915328,59348.67487766743,60177.767523809525,-0.0020206124825487546,60235.671058645225,60171.02,60106.36894135477
2024-08-10 00:53:00,60231.66,60243.78,60231.66,60237.28,1.38516,68.65480072968876,-1.26614138923469,-10.215246291336049,8.94910490210136,13.503265667097436,60195.812748848686,60187.9564743151,161.6320288055431,36.50840452459311,45.10091069359897,176.86649777533992,60260.0587871488,59348.67502171567,60184.761523809524,-0.001542018331762591,60267.77601440277,60186.96,60106.14398559723
2024-08-10 00:54:00,60237.28,60335.91,60237.28,60335.91,15.39095,82.19092719546958,10.642202044909936,-6.043756624086852,16.68595866899679,15.348654875929459,60230.837061636514,60199.3375147524,261.865389724946,61.74267816097798,48.924417072627946,186.8044485520017,60144.37,59348.67679993113,60204.92933333333,-0.0006634756600243842,60355.912694862476,60224.98,60094.04730513753
2024-08-10 00:55:00,60335.96,60755.96,60335.96,60638.01,197.51809,93.11661092390042,43.949967390231905,3.9549881787769,39.994979211455004,19.309546246644178,60332.63029622739,60233.081552079144,661.6162482888467,152.07020360073145,75.43338728172564,252.40661726177632,60148.200800000006,59348.706602961305,60264.16638095238,0.0014269483300275725,60654.51412414443,60323.706000000006,59992.89787585558
2024-08-10 00:56:00,60638.0,60759.85,60566.22,60752.8,81.5657,94.621225403724,78.70197764779732,18.904386072580984,59.79759157521634,22.998249556944756,60437.67272217054,60273.059894226906,862.3386154590407,216.59445405812642,83.87600247588792,174.0192646048193,60172.511168000005,59348.72000552249,60334.52514285715,0.00460907266515007,60870.301307729525,60439.132000000005,60007.962692270485
2024-08-10 00:57:00,60752.8,60866.65,60746.73,60780.6,52.50978,94.94250306731219,107.25011129519407,36.573531117103606,70.67658017809046,26.697484263745796,60523.404541627904,60312.10144082484,886.6520479736209,259.89702634329,86.45057372761008,133.63119805733606,60207.751497920006,59348.72880442255,60403.299619047626,0.008466693687305881,60992.24602398681,60548.92,60105.59397601319
2024-08-10 00:58:00,60780.59,60828.44,60770.0,60824.06,24.66876,95.45210787302096,131.86155376771785,55.63113564722646,76.2304181204914,30.13248792006105,60598.568406220926,60351.4828684537,705.1645612194552,286.34020862504434,84.44981846135238,98.76723463978851,60260.4633780864,59348.73306351588,60472.23685714286,0.012734933339501011,61018.858280609726,60666.276,60313.69371939027
2024-08-10 00:59:00,60824.07,60824.07,60732.0,60732.01,19.75445,75.9907216153397,142.29830722889892,72.96456996356096,69.33373726533796,32.676941616598505,60631.928804665695,60380.75418626495,247.82609095863882,282.4426259297892,84.99411714268433,69.52774009703072,60308.95830783949,59348.73626133124,60522.949523809526,0.016770406062065892,60869.40904547932,60745.496,60621.58295452068
2024-08-10 01:00:00,60732.0,60822.0,60725.7,60818.0,33.89801,80.4573272610196,155.71321883262135,89.51429973737305,66.1989190952483,34.93140607633663,60678.44660349927,60414.38847962919,143.30234722379828,272.2610092701451,85.80168020392138,65.67478623890202,60353.57364321234,59348.74208976075,60579.651809523806,0.020721819809973636,60853.145173611905,60781.494000000006,60709.84282638811
2024-08-10 01:01:00,60817.99,60842.11,60793.66,60831.53,20.04563,81.12049029326198,165.52828383459564,104.71709655681758,60.81118727777806,37.10266849212778,60716.717452624456,60446.47628888848,148.13978728165966,249.40930227669372,83.13370304649821,66.15022979845085,60394.61975175535,59348.74556812703,60631.693809523815,0.024449425760060185,60871.309893640835,60797.240000000005,60723.170106359175
2024-08-10 01:02:00,60831.53,60839.58,60817.73,60829.99,18.41248,80.74623941802533,171.20893836508912,118.01546491847189,53.19347344661723,39.11884073536242,60745.03558946834,60475.97734358937,151.42771117552184,215.89701953823962,78.75629568603395,65.00102223665922,60432.382171614925,59348.74875977254,60677.54676190476,0.027813029616364383,60882.83185558776,60807.118,60731.40414441224
2024-08-10 01:03:00,60830.0,60832.0,60681.13,60717.03,26.72351,57.42626623099385,164.6974404802604,127.35186003082961,37.3455804494308,38.70503163770803,60738.03419210125,60494.519855620965,201.62116642815818,150.4654604735133,83.90727456560315,-16.71879127715455,60467.12359788573,59348.75303878099,60701.93447619048,0.030366683331643794,60886.52258321408,60785.712,60684.90141678592
2024-08-10 01:04:00,60717.04,60717.04,60476.5,60625.99,70.21783,44.88828611271488,150.45649552229588,131.97278712912288,18.483708393173004,36.05452324625104,60710.02314407594,60504.632943650126,325.3681312480476,76.8688099438291,95.09532638234585,-192.71914528495108,60866.65,59348.763533953585,60708.74333333333,0.03191310893686499,60927.19206562402,60764.507999999994,60601.82393437597
2024-08-10 01:05:00,60625.99,60700.0,60510.65,60610.34,60.87633,42.95373047980768,136.3360230278995,132.8454343088782,3.4905887190213036,33.59333688275526,60685.10235805695,60512.76425567704,381.0069796733733,81.88252341659313,101.82780306932104,-145.57965343768907,60858.847,59348.772521262115,60708.87876190476,0.032605211554150984,60913.47948983669,60722.976,60532.472510163316
2024-08-10 01:06:00,60610.34,60656.69,60528.05,60602.0,43.78432,41.801671270258296,123.05398875990068,130.8871451990827,-7.833156439182034,31.307949545223465,60664.32676854271,60519.62854370188,347.23544533328095,94.65663137513107,103.74295999294091,-105.9039723823641,60851.20006,59348.77894242818,60703.76247619048,0.032604637032939775,60850.68772266663,60677.06999999999,60503.45227733335
2024-08-10 01:07:00,60601.99,60605.98,60408.0,60480.94,95.72633,28.491051972156455,101.5883039201799,125.02737694330216,-23.439073023122262,30.035044406326676,60618.48007640704,60516.65250187866,301.43211258220254,122.66392542658046,110.4741771363025,-124.92344972950198,60843.7060588,59348.79162479004,60678.97780952381,0.03168462004069053,60757.976056291096,60607.259999999995,60456.54394370889
2024-08-10 01:08:00,60480.93,60552.0,60409.71,60494.01,51.09072,31.32417018734013,84.65537928597769,116.95297741183727,-32.29759812585958,28.853061063065375,60587.362557305285,60514.910770964925,248.01733842566318,131.78732975662982,112.74673591228095,-101.68488908551096,60826.277816448004,59348.798471599686,60653.61523809523,0.030169221778096503,60686.66466921283,60562.655999999995,60438.647330787164
2024-08-10 01:09:00,60494.02,60498.0,60339.59,60401.75,69.73576,23.45323724074666,63.06433714481682,106.17524935843319,-43.11091221361637,28.320240691094167,60540.959417978964,60506.20609627532,315.191458310248,155.01984599806306,116.00839763283257,-118.84695346233731,60809.54670379008,59348.807064075074,60614.44561904762,0.02796315286724754,60675.40372915512,60517.808,60360.21227084487
2024-08-10 01:10:00,60401.76,60445.86,60371.05,60431.99,32.86256,30.3380458732193,47.84190427473368,94.5085803416933,-46.666676066959624,27.8254789171209,60513.71706348422,60500.4971657926,274.1464187468664,154.1493363698121,113.06565494477294,-97.35529508804377,60781.349301562674,59348.81122946737,60581.5580952381,0.025433065881598264,60619.21120937343,60482.138,60345.064790626566
2024-08-10 01:11:00,60431.99,60492.29,60420.01,60476.5,20.91931,39.88765827197133,38.92094513977645,83.39105330130994,-44.47010816153349,26.797427224704382,60504.412797613164,60498.6512299624,138.57756135724776,135.28376085481315,110.15239387728909,-54.277457595313884,60754.84374346891,59348.81398997059,60557.66057142857,0.022889306775825836,60526.326780678624,60457.038,60387.74921932138
2024-08-10 01:12:00,60476.5,60476.5,60289.53,60400.22,53.32953,31.115582670937343,25.403031912777806,71.79344902360351,-46.39041711082571,26.86678652679858,60478.364598209875,60491.079596888376,153.41452082418255,107.98316830213486,115.63936574319709,-101.85679163677426,60729.928518860776,59348.82055122906,60526.48857142858,0.020154566910867106,60517.601260412084,60440.89399999999,60364.1867395879
2024-08-10 01:13:00,60400.22,60408.06,60326.0,60333.52,30.31528,25.281603907177768,9.201783294338384,59.275115877750494,-50.07333258341211,26.93119159302891,60442.1534486574,60478.95962789697,186.8600601511862,99.61949818016943,113.24083961868284,-109.99823917722796,60694.69663735191,59348.82404434237,60490.45980952382,0.017154740111605133,60502.22603007559,60408.795999999995,60315.3659699244
2024-08-10 01:14:00,60333.52,60403.28,60321.3,60382.22,36.40644,35.82409579748017,0.28853399733634433,47.47779950166767,-47.189265504331324,27.02644442877889,60427.17008649305,60471.51811805874,191.76499476103345,90.9294725530384,111.00792250306235,-81.76632373807519,60662.28330636376,59348.828446752676,60464.71952380952,0.014230416735019931,60500.77249738051,60404.88999999999,60309.007502619475
